round_queries,1037,1415,3401,20001,24254,57018,213233,374563,843534,570132
round_k,2,9,29,90,279,839,2565,7810,23491,71266
round_shots,847,226,125,143,114,211,90,63,67,11
round_queries,847,1130,2375,8723,22230,124701,160470,337113,1079303,1615801
round_k,2,9,30,97,295,891,2675,8054,24301,73445
round_shots,693,292,194,133,128,103,73,75,56,4
round_queries,693,1460,3686,7847,22912,58401,126655,392775,892024,580364
round_k,2,9,29,89,283,867,2618,7964,24181,72545
round_shots,998,191,193,118,123,87,102,149,170,9
round_queries,998,955,3667,8142,26691,57681,207978,924843,3175090,1515033
round_k,2,9,34,108,331,1019,3103,9338,28015,84168
round_shots,1298,318,146,127,234,126,76,68,43
round_queries,1298,1590,3358,10033,60606,98406,178220,478788,2797537
round_k,2,11,39,129,390,1172,3520,10695,32529
round_shots,971,410,207,246,126,78,78,61,58
round_queries,971,2050,5589,22878,36414,68874,208026,489281,4227330
round_k,2,13,46,144,441,1333,4010,12137,36442
round_shots,737,136,384,168,141,90,81,113,55,13
round_queries,737,680,5760,9240,24957,48870,136161,570537,834185,1807897
round_k,2,7,27,88,271,840,2524,7583,22915,69534
round_shots,637,266,135,142,119,116,94,65,63,8
round_queries,637,1330,2565,8094,21777,63916,156510,325455,948969,1090408
round_k,2,9,28,91,275,832,2503,7531,22682,68150
round_shots,1102,195,189,129,111,90,73,64,57,5
round_queries,1102,975,3591,8385,22311,55530,137605,368192,997101,825375
round_k,2,9,32,100,308,942,2876,8746,26353,82537
round_shots,1116,291,156,112,113,180,147,79,62,3
round_queries,1116,1455,3588,8848,26781,132660,332367,543283,1281850,576273
round_k,2,11,39,118,368,1130,3438,10337,31083,96045
round_shots,847,301,111,118,226,94,72,63,60,6
round_queries,847,1505,2553,8142,49042,62134,143208,377937,1087020,978786
round_k,2,11,34,108,330,994,2999,9058,27188,81565
round_shots,710,290,138,117,90,100,88,92,71,9
round_queries,710,1450,2622,7137,16470,54900,152504,485484,1140189,1316565
round_k,2,9,30,91,274,866,2638,8029,24317,73142
round_shots,749,388,111,135,107,109,119,76,63,3
round_queries,749,1940,2553,9315,22363,68779,237167,454404,1137213,500343
round_k,2,11,34,104,315,996,2989,9025,27543,83390
round_shots,711,263,199,133,98,99,82,68,55,5
round_queries,711,1315,3781,9177,20482,62469,160802,405620,994235,838735
round_k,2,9,34,104,315,980,2982,9038,27178,83873
round_shots,690,240,155,103,143,88,89,71,84,3
round_queries,690,1200,2945,6695,27885,53768,169723,410025,1471092,481785
round_k,2,9,32,97,305,953,2887,8756,26468,80297
round_shots,921,271,159,127,100,89,75,74,61,3
round_queries,921,1355,3021,8255,19900,53667,138375,414326,1034133,462723
round_k,2,9,32,99,301,922,2799,8476,25429,77120
round_shots,1144,378,117,130,111,83,93,172,69,3
round_queries,1144,1890,2691,8970,24309,56191,190185,1055564,1351227,556713
round_k,2,11,34,109,338,1022,3068,9791,29732,92785
round_shots,1238,166,222,129,130,106,90,88,93,35
round_queries,1238,498,1998,4257,13910,34238,95310,286440,919677,3171665
round_k,1,4,16,53,161,529,1627,4944,14951,45309
round_shots,880,226,207,230,104,189,105,66,54,12
round_queries,880,1130,3933,13570,18408,101871,173775,333366,823230,1647132
round_k,2,9,29,88,269,827,2525,7622,22867,68630
round_shots,880,229,140,100,111,84,111,108,60,4
round_queries,880,1145,2660,5700,18981,43764,174603,519588,892020,540140
round_k,2,9,28,85,260,786,2405,7433,22484,67517
round_shots,936,199,230,138,110,95,89,117,215,14
round_queries,936,995,3450,6486,16610,44935,130385,514449,2901425,1726942
round_k,2,7,23,75,236,732,2198,6747,20261,61676
round_shots,605,284,144,138,151,90,69,96,55,3
round_queries,605,1420,3312,9798,33371,64170,153249,639648,1099395,542583
round_k,2,11,35,110,356,1110,3331,9994,30143,90430
round_shots,722,293,137,113,171,136,71,63,120,3
round_queries,722,1465,3151,8475,39501,95064,152437,409311,2349720,535023
round_k,2,11,37,115,349,1073,3248,9790,29723,89170
round_shots,664,295,113,144,96,86,112,129,85,3
round_queries,664,1475,2599,9936,20448,57362,225232,786255,1554225,515925
round_k,2,11,34,106,333,1005,3047,9142,27861,85987
round_shots,1044,254,108,168,98,117,92,90,85,13
round_queries,1044,1270,2052,9576,17542,63297,150420,442530,1267265,1788865
round_k,2,9,28,89,270,817,2458,7454,22908,68802
round_shots,731,291,138,103,97,276,181,63,52,3
round_queries,731,1455,3174,7725,21825,194028,406345,424557,1062204,555843
round_k,2,11,37,112,351,1122,3369,10213,30675,92640
round_shots,731,194,113,130,160,104,100,65,57,4
round_queries,731,970,2147,7410,28640,59592,173100,338325,890283,577956
round_k,2,9,28,89,286,865,2602,7809,23561,72244
round_shots,1262,271,202,134,114,82,78,66,82,5
round_queries,1262,1355,3838,8710,24738,56170,160602,412038,1536434,863075
round_k,2,9,32,108,342,1029,3121,9368,28708,86307
round_shots,895,222,180,191,101,106,78,64,65,6
round_queries,895,1110,3420,11269,19089,60950,135798,334784,1028105,866790
round_k,2,9,29,94,287,870,2615,7908,23993,72232
round_shots,654,308,142,98,120,99,77,87,52,4
round_queries,654,1540,3266,7742,28440,71577,171787,582987,1049828,739852
round_k,2,11,39,118,361,1115,3350,10094,30406,92481
round_shots,1177,191,125,138,105,89,72,67,53,3
round_queries,1177,955,2375,8418,20265,51887,131400,366825,871585,444015
round_k,2,9,30,96,291,912,2737,8222,24667,74002
round_shots,1281,207,180,174,96,92,294,85,113,68
round_queries,1281,621,1620,5046,8544,24564,236670,212415,870891,4791348
round_k,1,4,14,44,133,402,1249,3853,11743,35230
round_shots,1128,328,146,119,94,82,88,65,86,3
round_queries,1128,1640,3358,9401,23030,61090,197560,442455,1759302,585291
round_k,2,11,39,122,372,1122,3403,10228,31447,97548
round_shots,884,293,147,144,113,118,82,78,66,3
round_queries,884,1465,3381,10800,25651,80594,168182,484770,1238094,523089
round_k,2,11,37,113,341,1025,3107,9379,28926,87181
round_shots,992,371,155,122,93,80,74,78,84,4
round_queries,992,1855,3565,9638,22413,58640,163022,519558,1716540,755796
round_k,2,11,39,120,366,1101,3330,10217,31491,94474
round_shots,536,219,157,116,120,106,92,198,111,3
round_queries,536,1095,2983,7540,24360,66250,172684,1190178,2001663,505005
round_k,2,9,32,101,312,938,3005,9016,27443,84167
round_shots,623,366,122,119,99,104,103,103,66,3
round_queries,623,1830,2806,8211,20493,66872,203631,615837,1207998,504423
round_k,2,11,34,103,321,988,2989,9151,28023,84070
round_shots,1238,263,161,137,121,106,272,79,63,33
round_queries,1238,789,1449,4247,11495,31482,245072,213537,512379,2449293
round_k,1,4,15,47,148,450,1351,4066,12258,37110
round_shots,551,118,179,100,235,84,136,71,61,8
round_queries,551,590,2685,4700,33135,35868,174216,272853,703635,843032
round_k,2,7,23,70,213,640,1921,5767,17549,52689
round_shots,662,198,182,134,132,128,73,145,66,4
round_queries,662,990,3458,9246,30492,94336,165929,989335,1382370,765252
round_k,2,9,34,115,368,1136,3411,10472,31828,95656
round_shots,804,222,130,107,105,117,76,78,66,12
round_queries,804,1110,2470,6099,18375,63531,123804,383370,973170,1605780
round_k,2,9,28,87,271,814,2457,7372,22302,66907
round_shots,1080,198,125,123,106,109,92,165,62,3
round_queries,1080,990,2375,7503,20246,63111,160908,923175,1046126,462711
round_k,2,9,30,95,289,874,2797,8436,25532,77118
round_shots,1209,213,122,215,132,147,88,76,60,67
round_queries,1209,639,1098,5805,10956,42189,78760,205580,494580,5065937
round_k,1,4,13,41,143,447,1352,4121,12447,37805
round_shots,1203,263,154,109,106,80,86,87,54,6
round_queries,1203,1315,2926,6649,19822,45680,147318,454575,853902,861066
round_k,2,9,30,93,285,856,2612,7906,23782,71755
round_shots,872,296,140,108,121,99,74,70,54,6
round_queries,872,1480,2660,6588,22143,55143,123802,351610,814158,815466
round_k,2,9,30,91,278,836,2511,7538,22615,67955
round_shots,956,173,259,139,130,95,97,70,56,13
round_queries,956,865,3885,7089,20150,47595,153163,336350,815304,1711177
round_k,2,7,25,77,250,789,2402,7279,21925,65814
round_shots,1260,437,153,126,94,92,250,67,37
round_queries,1260,2185,4131,10962,25662,77372,641750,515967,2578345
round_k,2,13,43,136,420,1283,3850,11551,34842
round_shots,631,193,227,143,100,81,73,106,55,6
round_queries,631,965,3405,6721,15700,38637,104463,455058,708345,714258
round_k,2,7,23,78,238,715,2146,6439,19365,59521
round_shots,1006,164,262,166,104,89,89,114,77,7
round_queries,1006,820,3930,9462,19032,50463,154059,594510,1217139,1031737
round_k,2,7,28,91,283,865,2607,7903,24413,73695
round_shots,770,198,163,116,101,83,79,81,96,7
round_queries,770,990,3097,7540,19695,49219,142753,444447,1587168,1102283
round_k,2,9,32,97,296,903,2743,8266,25681,78734
round_shots,809,136,253,172,96,93,76,69,80,12
round_queries,809,680,3795,8772,15840,46965,115748,315537,1121200,1521876
round_k,2,7,25,82,252,761,2286,7007,21115,63411
