round_queries,71,216,147,240,837,1008,9804,15138,17982,40660,74576,140055,286335,573225,1149165,1686641
round_k,0,1,3,7,15,31,64,130,499,1016,2330,4668,9544,19107,38305,76665
round_shots,36,45,29,16,20,31,31,117,42,28,20,17,16,15,16,4
round_queries,36,135,203,240,620,1953,3999,30771,22134,48748,94260,183447,360336,693285,1479920,762972
round_k,0,1,3,7,15,31,64,131,263,870,2356,5395,11260,23109,46247,95371
round_shots,65,26,24,19,66,50,17,18,19,17,15,16,16,16,15,6
round_queries,65,78,168,285,2046,3150,3825,8298,18753,37315,69375,149712,307024,629520,1220925,977022
round_k,0,1,3,7,15,31,112,230,493,1097,2312,4678,9594,19672,40697,81418
round_shots,47,25,29,16,18,130,30,17,16,17,16,16,10,15,9
round_queries,47,75,203,240,558,8710,11670,18819,37040,79509,158064,322736,414550,1265085,1524645
round_k,0,1,3,7,15,33,194,553,1157,2338,4939,10085,20727,42169,84702
round_shots,53,28,40,23,56,95,37,22,17,19,17,16,16,16,10,10
round_queries,53,84,280,345,1736,5985,4699,8778,16269,38019,75157,146896,299312,612880,790050,1611330
round_k,0,1,3,7,15,31,63,199,478,1000,2210,4590,9353,19152,39502,80566
round_shots,48,28,25,29,16,30,64,31,17,16,17,16,15,15,15,2
round_queries,48,84,175,435,496,1890,8384,16523,27115,53392,113679,225072,429885,862095,1726515,462110
round_k,0,1,3,7,15,31,65,266,797,1668,3343,7033,14329,28736,57550,115527
round_shots,59,28,27,18,19,23,32,31,19,17,16,15,16,15,15,6
round_queries,59,84,189,270,589,1495,4256,12431,21831,45679,88784,172905,369264,710535,1457145,1166178
round_k,0,1,3,7,15,32,66,200,574,1343,2774,5763,11539,23684,48571,97181
round_shots,50,22,18,22,27,90,42,25,22,18,17,16,15,15,15,7
round_queries,50,66,126,330,837,5670,5334,10475,23518,46242,93721,182576,351435,703155,1418625,1331953
round_k,0,1,3,7,15,31,63,209,534,1284,2756,5705,11714,23438,47287,95139
round_shots,58,41,25,22,29,53,96,23,24,12,15,15,16,15,16,12
round_queries,58,123,175,330,899,3445,12576,6049,18936,23532,64785,129975,282416,539055,1154128,1783548
round_k,0,1,3,7,15,32,65,131,394,980,2159,4332,8825,17968,36066,74314
round_shots,45,26,20,34,27,22,110,28,17,17,14,15,15,15,12
round_queries,45,78,140,510,837,1386,14630,19908,32725,68255,118062,258075,517275,1035675,1667868
round_k,0,1,3,7,15,31,66,355,962,2007,4216,8602,17242,34522,69494
round_shots,53,24,27,45,44,50,28,12,16,16,14,16,15,15,15,7
round_queries,53,72,189,675,1364,3150,6300,7308,21456,43696,76734,177200,339285,678945,1360905,1271333
round_k,0,1,3,7,15,31,112,304,670,1365,2740,5537,11309,22631,45363,90809
round_shots,39,22,18,25,30,20,19,19,50,16,22,18,17,15,15,6
round_queries,39,66,126,375,930,1300,2489,5225,28850,33104,91630,180234,341853,632595,1268595,1015350
round_k,0,1,3,7,15,32,65,137,288,1034,2082,5006,10054,21086,42286,84612
round_shots,55,25,18,21,22,19,71,17,16,18,17,16,16,16,15,3
round_queries,55,75,126,315,726,1311,10295,10523,20880,47898,97801,192592,394640,809552,1564665,625941
round_k,0,1,3,7,16,34,72,309,652,1330,2876,6018,12332,25298,52155,104323
round_shots,55,36,24,19,23,30,42,18,19,19,17,16,10,14,15,9
round_queries,55,108,168,285,713,1890,5502,7758,17575,39311,78285,154160,197430,563290,1248375,1503765
round_k,0,1,3,7,15,31,65,215,462,1034,2302,4817,9871,20117,41612,83542
round_shots,62,32,24,19,44,86,23,27,20,16,16,16,15,16,15,11
round_queries,62,96,168,285,1364,5418,2921,10233,19860,36048,73264,147344,282315,602864,1164705,1714537
round_k,0,1,3,7,15,31,63,189,496,1126,2289,4604,9410,18839,38823,77933
round_shots,42,24,52,19,35,84,116,29,18,16,15,16,15,15,13
round_queries,42,72,364,285,1085,5292,14732,20155,34326,66736,127155,271632,517815,1058835,1841671
round_k,0,1,3,7,15,31,63,347,953,2085,4238,8488,17260,35294,70833
round_shots,39,25,21,38,42,68,30,12,17,17,16,14,15,15,15,2
round_queries,39,75,147,570,1302,4284,7830,8916,27761,58803,114896,206766,454785,910095,1826145,493010
round_k,0,1,3,7,15,31,130,371,816,1729,3590,7384,15159,30336,60871,123252
round_shots,48,39,23,23,37,16,68,21,23,18,17,15,15,15,15,2
round_queries,48,117,161,345,1147,1040,9044,11613,29279,56214,114631,210615,421575,844185,1721025,461150
round_k,0,1,3,7,15,32,66,276,636,1561,3371,7020,14052,28139,57367,115287
round_shots,52,22,20,21,27,19,24,72,57,23,16,18,17,15,16,13
round_queries,52,66,140,315,891,1273,3336,20088,31977,26243,54768,124074,272561,511545,1093904,1829269
round_k,0,1,3,7,16,33,69,139,280,570,1711,3446,8016,17051,34184,70356
round_shots,36,22,20,18,19,27,19,24,71,29,19,17,16,15,14,1
round_queries,36,66,140,270,589,1755,2527,6696,39831,69513,125001,246993,492304,927885,1748446,256989
round_k,0,1,3,7,15,32,66,139,280,1198,3289,7264,15384,30929,62444,128494
round_shots,64,42,28,16,39,20,44,77,25,17,18,15,16,15,15,4
round_queries,64,126,196,240,1209,1260,5588,19789,28725,49453,111978,201225,438480,836415,1674555,893556
round_k,0,1,3,7,15,31,63,128,574,1454,3110,6707,13702,27880,55818,111694
round_shots,61,31,18,22,18,19,48,38,32,16,19,19,14,16,16,11
round_queries,61,93,126,330,558,1273,6672,10754,18912,28592,68343,152931,250810,588752,1201936,1693615
round_k,0,1,3,7,15,33,69,141,295,893,1798,4024,8957,18398,37560,76982
round_shots,38,34,21,18,22,47,50,21,18,16,16,16,15,15,15,8
round_queries,38,102,147,270,682,3055,6650,10017,20466,39632,82768,167984,319755,640185,1284795,1373544
round_k,0,1,3,7,15,32,66,238,568,1238,2586,5249,10658,21339,42826,85846
round_shots,53,28,31,36,25,133,20,20,20,19,11,16,10,16,9
round_queries,53,84,217,540,775,8911,7860,17860,35780,68077,86449,258096,333010,1086416,1260333
round_k,0,1,3,7,15,33,196,446,894,1791,3929,8065,16650,33950,70018
round_shots,44,22,35,59,57,135,32,19,20,16,16,16,15,16,15,13
round_queries,44,66,245,885,1767,8505,4064,7277,17900,32784,66288,135920,258945,553680,1073025,1864447
round_k,0,1,3,7,15,31,63,191,447,1024,2071,4247,8631,17302,35767,71709
round_shots,42,35,18,38,18,31,99,22,16,18,17,16,15,15,15,2
round_queries,42,105,126,570,558,2077,13563,15202,26544,59922,121397,238192,454995,926865,1862325,498358
round_k,0,1,3,7,15,33,68,345,829,1664,3570,7443,15166,30895,62077,124589
round_shots,41,39,21,23,19,23,30,35,122,23,16,15,16,16,15,3
round_queries,41,117,147,345,589,1495,3990,9765,69662,73669,103216,194265,416368,861008,1676175,671559
round_k,0,1,3,7,15,32,66,139,285,1601,3225,6475,13011,26906,55872,111926
round_shots,48,26,21,16,16,20,53,58,46,24,16,15,16,15,16,8
round_queries,48,78,147,240,496,1260,6731,14906,23782,42792,70896,145965,312368,601035,1293648,1330616
round_k,0,1,3,7,15,31,63,128,258,891,2215,4865,9761,20034,40426,83163
round_shots,36,22,18,23,118,54,22,16,18,16,15,10,15,15,15,6
round_queries,36,66,126,345,3658,3402,5126,8944,20178,39088,73905,98850,298575,597915,1206675,985698
round_k,0,1,3,7,15,31,116,279,560,1221,2463,4942,9952,19930,40222,82141
round_shots,42,22,20,33,50,68,19,19,17,16,16,15,16,16,15,6
round_queries,42,66,140,495,1550,4420,5111,11457,20587,41584,85360,164175,350416,718736,1387215,1133802
round_k,0,1,3,7,15,32,134,301,605,1299,2667,5472,10950,22460,46240,94483
round_shots,44,36,18,38,48,65,29,12,17,16,14,10,10,16,15,2
round_queries,44,108,126,570,1488,4095,7395,8388,26163,52304,94010,138070,279870,913488,1768335,475866
round_k,0,1,3,7,15,31,127,349,769,1634,3357,6903,13993,28546,58944,118966
round_shots,39,45,23,28,23,18,58,46,20,16,16,17,16,16,14,12
round_queries,39,135,161,420,759,1206,8410,13386,20060,32176,64592,137513,273360,558160,1002722,1772436
round_k,0,1,3,7,16,33,72,145,501,1005,2018,4044,8542,17442,35811,73851
round_shots,41,29,25,46,69,75,65,22,16,19,15,15,16,16,15,9
round_queries,41,87,175,690,2139,4725,8255,11330,16688,40413,70485,144465,313008,641744,1241685,1507329
round_k,0,1,3,7,15,31,63,257,521,1063,2349,4815,9781,20054,41389,83740
round_shots,62,29,29,19,34,22,36,19,23,20,16,20,16,61,58,9
round_queries,62,87,203,285,1054,1386,4788,5073,12903,23220,37744,97700,158832,1254221,2440118,1451583
round_k,0,1,3,7,15,31,66,133,280,580,1179,2442,4963,10280,21035,80643
round_shots,53,24,29,21,20,27,23,27,17,16,16,10,15,14,15,16,1
round_queries,53,72,203,315,660,1809,3151,11043,13957,28944,59184,74290,225765,422842,931485,1991568,256815
round_k,0,1,3,7,16,33,68,204,410,904,1849,3714,7525,15101,31049,62236,128407
round_shots,36,60,27,16,16,16,27,16,32,64,23,16,16,15,15,8
round_queries,36,180,189,240,496,1008,3483,4240,17504,70464,103063,174576,350064,673005,1352325,1445896
round_k,0,1,3,7,15,31,64,132,273,550,2240,5455,10939,22433,45077,90368
round_shots,48,24,21,16,20,26,119,23,20,16,15,16,15,15,15,3
round_queries,48,72,147,240,620,1638,15827,16951,29660,54384,105045,224528,438015,878835,1765335,706215
round_k,0,1,3,7,15,31,66,368,741,1699,3501,7016,14600,29294,58844,117702
round_shots,41,32,18,16,44,52,58,14,18,18,14,15,16,15,15,7
round_queries,41,96,126,240,1364,3276,7482,6902,20682,45054,74774,163425,349904,673155,1346535,1259811
round_k,0,1,3,7,15,31,64,246,574,1251,2670,5447,10934,22438,44884,89986
round_shots,44,25,24,51,82,68,30,19,16,17,16,14,14,15,15,3
round_queries,44,75,168,765,2542,4284,7830,14117,26512,56423,110256,196574,404670,894345,1820535,730305
round_k,0,1,3,7,15,31,130,371,828,1659,3445,7020,14452,29811,60684,121717
round_shots,45,24,21,18,31,23,30,44,32,23,16,18,17,16,15,7
round_queries,45,72,147,270,961,1449,3870,11836,17440,37881,63984,144486,295103,583312,1118505,1047543
round_k,0,1,3,7,15,31,64,134,272,823,1999,4013,8679,18228,37283,74824
round_shots,47,24,23,16,18,96,17,16,19,15,16,15,10,10,15,4
round_queries,47,72,161,240,558,6432,5661,11216,27151,47685,101936,195675,261850,532470,1626405,885100
round_k,0,1,3,7,15,33,166,350,714,1589,3185,6522,13092,26623,54213,110637
round_shots,45,28,39,19,22,23,18,16,37,19,17,16,16,16,15,10
round_queries,45,84,273,285,682,1495,2394,4656,22237,36005,75429,148112,301808,623248,1188795,1589250
round_k,0,1,3,7,15,32,66,145,300,947,2218,4628,9431,19476,39626,79462
round_shots,62,26,27,23,19,22,18,32,27,37,28,16,16,16,16,7
round_queries,62,78,189,345,589,1430,2466,9568,16227,45769,109228,168976,338832,682448,1409264,1275085
round_k,0,1,3,7,15,32,68,149,300,618,1950,5280,10588,21326,44039,91077
round_shots,44,25,43,22,19,20,27,96,17,20,16,16,16,15,15,5
round_queries,44,75,301,330,589,1300,3537,25824,22729,54860,100624,202928,409008,786135,1577445,1062195
round_k,0,1,3,7,15,32,65,134,668,1371,3144,6341,12781,26204,52581,106219
round_shots,41,26,25,91,111,18,21,16,17,16,15,15,15,10,14,2
round_queries,41,78,175,1365,3441,2970,7413,13104,28475,55632,107745,215775,437835,585690,1672342,493766
round_k,0,1,3,7,15,82,176,409,837,1738,3591,7192,14594,29284,59726,123441
round_shots,68,53,28,16,20,31,49,91,54,25,22,18,14,15,15,5
round_queries,68,159,196,240,620,1953,6321,23569,28134,48375,108746,213894,359282,788175,1596585,1066645
round_k,0,1,3,7,15,31,64,129,260,967,2471,5941,12831,26272,53219,106664
round_shots,42,35,18,16,18,30,34,36,61,28,16,17,17,10,10,3
round_queries,42,105,126,240,558,2010,4726,10404,35563,64540,98096,216189,460105,566330,1147170,701367
round_k,0,1,3,7,15,33,69,144,291,1152,3065,6358,13532,28316,57358,116894
round_shots,44,22,20,28,19,43,114,64,14,12,11,10,10,14,15,5
round_queries,44,66,140,420,627,2967,16074,18240,16226,32436,63701,119670,243190,686658,1513185,1013515
round_k,0,1,3,7,16,34,70,142,579,1351,2895,5983,12159,24523,50439,101351
round_shots,38,41,28,16,16,22,24,77,46,19,16,16,17,15,10,12
round_queries,38,123,196,240,496,1386,3192,20559,24610,35055,66192,134992,287419,535665,726010,1779228
round_k,0,1,3,7,15,31,66,133,267,922,2068,4218,8453,17855,36300,74134
round_shots,45,38,20,23,16,16,34,53,102,24,17,17,16,15,10,1
round_queries,45,114,140,345,496,1008,4386,14257,55386,66744,117487,248081,496112,952785,1274850,258565
round_k,0,1,3,7,15,31,64,134,271,1390,3455,7296,15503,31759,63742,129282
round_shots,36,22,29,18,20,30,22,32,19,21,18,16,15,16,15,8
round_queries,36,66,203,270,620,1890,2882,8928,16017,39669,78894,151440,286905,618256,1195845,1306728
round_k,0,1,3,7,15,31,65,139,421,944,2191,4732,9563,19320,39861,81670
round_shots,58,45,23,19,20,43,64,71,16,21,16,16,16,14,15,7
round_queries,58,135,161,285,620,2709,8256,18957,18224,48153,86224,175088,362448,647290,1427715,1333395
round_k,0,1,3,7,15,31,64,133,569,1146,2694,5471,11326,23117,47590,95242
round_shots,68,22,31,23,23,20,78,19,18,18,15,15,15,15,15,5
round_queries,68,66,217,345,713,1260,9906,10735,22806,49734,88875,178125,358125,731715,1464555,985105
round_k,0,1,3,7,15,31,63,282,633,1381,2962,5937,11937,24390,48818,98510
round_shots,36,34,65,19,19,24,16,16,126,32,28,19,16,16,16,10
round_queries,36,102,455,285,589,1560,2096,4336,70686,36128,95620,175655,296944,613008,1245840,1582970
round_k,0,1,3,7,15,32,65,135,280,564,1707,4622,9279,19156,38932,79148
round_shots,39,29,18,25,19,24,40,45,74,17,22,17,17,16,10,3
round_queries,39,87,126,375,589,1560,5240,11925,39294,39457,107778,200209,427193,834736,1064630,649587
round_k,0,1,3,7,15,32,65,132,265,1160,2449,5888,12564,26085,53231,108264
round_shots,64,22,24,28,18,24,16,31,61,19,17,18,16,16,15,7
round_queries,64,66,168,420,594,1704,2288,9145,36905,45429,82093,184914,355440,726192,1394145,1305941
round_k,0,1,3,7,16,35,71,147,302,1195,2414,5136,11107,22693,46471,93281
round_shots,36,24,20,38,16,55,42,28,20,16,15,14,16,14,15,9
round_queries,36,72,140,570,496,3465,5502,12068,22900,36656,68805,130802,308208,554778,1226445,1475865
round_k,0,1,3,7,15,31,65,215,572,1145,2293,4671,9631,19813,40881,81992
round_shots,42,46,29,22,23,87,24,20,18,16,16,15,16,16,16,2
round_queries,42,138,203,330,713,5481,7128,14740,26550,50864,104784,200925,429072,881552,1826384,472802
round_k,0,1,3,7,15,31,148,368,737,1589,3274,6697,13408,27548,57074,118200
round_shots,59,26,23,19,23,38,58,24,12,16,15,10,15,15,15,7
round_queries,59,78,161,285,713,2394,7598,12024,14940,43888,84915,113390,343635,687525,1381275,1292585
round_k,0,1,3,7,15,31,65,250,622,1371,2830,5669,11454,22917,46042,92327
round_shots,71,32,36,33,66,105,61,18,21,16,16,14,16,14,16,4
round_queries,71,96,252,495,2046,6615,7747,9018,22575,40432,83984,151550,350704,634578,1496496,771092
round_k,0,1,3,7,15,31,63,250,537,1263,2624,5412,10959,22663,46765,96386
round_shots,52,31,27,33,31,35,110,23,19,12,17,16,15,15,15,15
round_queries,52,93,189,495,961,2205,14190,6003,14877,21996,66759,131120,247125,499575,1000065,2006775
round_k,0,1,3,7,15,31,64,130,391,916,1963,4097,8237,16652,33335,66892
round_shots,70,24,28,46,23,52,40,96,23,28,12,15,16,10,10,7
round_queries,70,72,196,690,713,3276,5160,25056,12075,44100,51156,137025,293104,370390,747690,1069915
round_k,0,1,3,7,15,31,64,130,262,787,2131,4567,9159,18519,37384,76422
round_shots,48,38,25,18,31,105,30,23,11,17,15,15,10,15,15,4
round_queries,48,114,175,270,961,6615,9810,15157,17369,56117,102795,205755,274450,839115,1683225,905676
round_k,0,1,3,7,15,31,163,329,789,1650,3426,6858,13722,27970,56107,113209
round_shots,39,79,24,19,16,31,16,81,116,30,16,16,16,10,13
round_queries,39,237,168,285,496,1953,2064,21627,62524,88710,131536,263760,540880,676570,1778231
round_k,0,1,3,7,15,31,64,133,269,1478,4110,8242,16902,33828,68393
round_shots,44,22,28,18,27,30,28,18,45,116,29,16,17,16,12
round_queries,44,66,196,270,837,1890,3668,4734,25875,133516,183135,277328,590869,1168208,1767804
round_k,0,1,3,7,15,31,65,131,287,575,3157,8666,17378,36506,73658
round_shots,36,22,18,23,23,27,56,52,50,18,16,16,15,16,10,11
round_queries,36,66,126,345,713,1701,7224,13780,27150,35046,66864,134224,270135,577648,738110,1660175
round_k,0,1,3,7,15,31,64,132,271,973,2089,4194,9004,18051,36905,75462
round_shots,44,34,29,23,18,20,47,57,23,18,16,15,17,15,15,15,2
round_queries,44,102,203,345,558,1340,6345,15903,13041,30618,55376,104205,237303,442275,885555,1774065,473746
round_k,0,1,3,7,15,33,67,139,283,850,1730,3473,6979,14742,29518,59135,118436
round_shots,39,28,20,23,16,26,58,17,18,14,17,15,16,15,16,4
round_queries,39,84,140,345,496,1638,7714,8653,19314,32214,91681,173595,379504,724155,1577360,814628
round_k,0,1,3,7,15,31,66,254,536,1150,2696,5786,11859,24138,49292,101828
round_shots,53,24,21,41,23,91,93,19,19,17,16,15,14,15,15,4
round_queries,53,72,147,615,713,5733,11811,11799,25707,46223,93360,178815,338982,751155,1515675,811500
round_k,0,1,3,7,15,31,63,310,676,1359,2917,5960,12106,25038,50522,101437
round_shots,48,36,24,51,25,19,23,14,19,17,16,16,15,15,15,11
round_queries,48,108,168,765,775,1273,3197,5838,18487,36873,73840,151888,289095,579045,1161465,1706727
round_k,0,1,3,7,15,33,69,208,486,1084,2307,4746,9636,19301,38715,77578
round_shots,67,26,27,16,19,19,96,25,17,18,16,15,16,15,15,1
round_queries,67,78,189,240,589,1235,12960,16775,28883,63810,121680,230145,491344,946575,1916565,257691
round_k,0,1,3,7,15,32,67,335,849,1772,3802,7671,15354,31552,63885,128845
round_shots,44,22,21,16,23,24,28,86,49,61,23,19,17,16,15,5
round_queries,44,66,147,240,713,1512,3556,21930,25137,63013,93955,188993,339473,671152,1303275,869475
round_k,0,1,3,7,15,31,63,127,256,516,2042,4973,9984,20973,43442,86947
round_shots,45,26,24,38,18,67,64,19,20,17,16,14,15,16,14,4
round_queries,45,78,168,570,558,4489,8640,10431,25700,43741,87472,153986,339375,725264,1309490,771380
round_k,0,1,3,7,15,33,67,274,642,1286,2733,5499,11312,22664,46767,96422
round_shots,118,26,25,19,20,86,101,37,20,21,16,17,16,15,14,10
round_queries,118,78,175,285,620,5418,12827,9435,16060,33831,59792,128095,251184,480645,898394,1324310
round_k,0,1,3,7,15,31,63,127,401,805,1868,3767,7849,16021,32085,66215
round_shots,87,32,29,16,42,91,23,23,19,17,16,16,15,16,15,12
round_queries,87,96,203,240,1302,5733,2921,8717,17499,34901,68880,141360,272655,581840,1120485,1795548
round_k,0,1,3,7,15,31,63,189,460,1026,2152,4417,9088,18182,37349,74814
round_shots,44,29,21,26,55,96,30,21,18,16,16,16,15,15,15,5
round_queries,44,87,147,390,1705,6048,9390,13251,26334,50864,102768,209872,401325,802815,1608825,1074055
round_k,0,1,3,7,15,31,156,315,731,1589,3211,6558,13377,26760,53627,107405
round_shots,41,53,24,38,121,108,20,19,11,15,16,15,15,16,10,2
round_queries,41,159,168,570,3751,6804,6620,14307,18469,53205,113712,218175,437355,947600,1226270,500802
round_k,0,1,3,7,15,31,165,376,839,1773,3553,7272,14578,29612,61313,125200
round_shots,48,26,24,16,31,34,100,42,19,20,16,16,16,16,10,8
round_queries,48,78,168,240,961,2142,13100,11130,16625,39220,71920,151408,306640,627920,805390,1309672
round_k,0,1,3,7,15,31,65,132,437,980,2247,4731,9582,19622,40269,81854
round_shots,132,22,29,28,30,44,89,37,24,16,16,16,16,16,15,8
round_queries,132,66,203,420,990,3036,12371,10471,21384,35408,72592,150960,312656,647536,1249185,1337032
round_k,0,1,3,7,16,34,69,141,445,1106,2268,4717,9770,20235,41639,83564
round_shots,89,39,23,21,16,35,84,23,17,16,17,16,16,15,15,15,2
round_queries,89,117,161,315,528,2345,11508,6417,14229,28240,60231,121648,245392,471105,944625,1898595,508446
round_k,0,1,3,7,16,33,68,139,418,882,1771,3801,7668,15703,31487,63286,127111
round_shots,68,25,18,28,80,19,16,23,17,23,18,15,16,15,15,10
round_queries,68,75,126,420,2640,1273,2224,6601,14603,41699,80082,144105,307952,590595,1185825,1582770
round_k,0,1,3,7,16,33,69,143,429,906,2224,4803,9623,19686,39527,79138
round_shots,39,26,25,21,20,16,26,46,28,17,15,11,15,16,10,5
round_queries,39,78,175,315,660,1072,3562,13294,27916,44455,86475,127303,355455,768496,993310,1012965
round_k,0,1,3,7,16,33,68,144,498,1307,2882,5786,11848,24015,49665,101296
