round_shots,307,236,173,120,83,75,72,46,39,15
round_queries,307,1180,3287,7080,14857,40875,128520,282578,721461,2547615
round_k,2,9,29,89,272,892,3071,9249,28125,84920
round_shots,374,197,145,96,96,75,56,49,40,21
round_queries,374,985,2465,5280,16224,38775,95368,253869,636120,3047121
round_k,2,8,27,84,258,851,2590,7951,24001,72550
round_shots,705,211,107,92,89,68,54,47,41,22
round_queries,705,1055,1819,5060,14685,37332,92826,242379,635787,3120150
round_k,2,8,27,82,274,859,2578,7753,23500,70912
round_shots,583,129,196,96,73,69,59,48,41,25
round_queries,583,645,3332,5088,11753,34155,91745,231600,599543,3341625
round_k,2,8,26,80,247,777,2412,7311,22183,66832
round_shots,294,177,180,118,109,95,71,49,42,34,1
round_queries,294,885,3060,6490,18421,48355,109837,229075,599214,1455370,390217
round_k,2,8,27,84,254,773,2337,7133,21402,64767,195108
round_shots,641,167,125,160,69,65,54,29,38,14
round_queries,641,835,2125,8480,15525,44265,114318,184817,726522,2448866
round_k,2,8,26,112,340,1058,3186,9559,28692,87459
round_shots,797,185,93,116,72,62,52,45,37,6
round_queries,797,1295,2325,8700,19944,53382,137436,358695,892477,1313478
round_k,3,12,37,138,430,1321,3985,12060,36307,109456
round_shots,341,266,105,111,88,38,57,47,41,34,1
round_queries,341,1330,1785,5883,14344,18658,83961,210043,556411,1400290,381659
round_k,2,8,26,81,245,736,2234,6785,20592,62726,190829
round_shots,634,221,94,83,94,73,59,49,41,34,1
round_queries,634,1105,1598,4399,14946,34967,84783,215159,541897,1360170,367385
round_k,2,8,26,79,239,718,2195,6608,20002,60437,183692
round_shots,427,190,207,168,120,73,73,95,59,18
round_queries,427,950,3519,8904,19320,35989,110303,439565,820631,2763774
round_k,2,8,26,80,246,755,2313,6954,25134,76771
round_shots,388,242,154,151,73,62,55,45,38,9
round_queries,388,1210,2926,9211,18615,49042,134365,339795,870922,1887759
round_k,2,9,30,127,395,1221,3775,11459,34869,104875
round_shots,420,141,158,144,87,76,58,48,26,25
round_queries,420,705,2686,7632,14007,36860,91350,231216,378066,3271725
round_k,2,8,26,80,242,787,2408,7270,21811,65434
round_shots,617,132,137,115,81,72,56,49,41,22,1
round_queries,617,660,2329,6095,13041,35064,87192,230839,582569,944218,387033
round_k,2,8,26,80,243,778,2355,7104,21459,64378,193516
round_shots,606,149,175,126,115,91,53,44,37,8
round_queries,606,1043,4375,9702,27025,64519,138383,349052,884337,1741496
round_k,3,12,38,117,354,1305,3966,11950,36006,108843
round_shots,795,188,186,92,82,75,57,49,39,16
round_queries,795,940,3534,5612,15334,42375,106305,283367,695877,2593968
round_k,2,9,30,93,282,932,2891,8921,26840,81061
round_shots,661,139,197,89,82,61,57,47,38,12
round_queries,661,973,4925,6853,19270,43005,121695,312973,771894,2212020
round_k,3,12,38,117,352,1067,3329,10156,30545,92167
round_shots,660,151,112,74,74,64,54,46,39,12
round_queries,660,1057,2800,5698,17094,45760,119178,304566,778245,2209260
round_k,3,12,38,115,357,1103,3310,9977,30289,92052
round_shots,679,248,165,90,95,62,33,29,39,14
round_queries,679,1736,4125,6930,22135,43710,70719,186441,752193,2471686
round_k,3,12,38,116,352,1071,3214,9643,29318,88274
round_shots,525,147,141,82,70,65,56,49,41,33,1
round_queries,525,735,2397,4510,11830,32955,86184,226625,580601,1411971,390973
round_k,2,8,27,84,253,769,2312,7080,21393,64320,195486
round_shots,648,242,98,84,81,69,55,47,39,17
round_queries,648,1210,1862,5124,15309,42021,105985,271801,685581,2714305
round_k,2,9,30,94,304,963,2891,8789,26465,79832
round_shots,772,246,101,116,71,64,57,47,39,19
round_queries,772,1230,1717,6380,14129,39104,104595,261743,654537,2880723
round_k,2,8,27,99,305,917,2784,8391,25222,75808
round_shots,409,244,101,94,91,82,65,47,40,13
round_queries,409,1220,1717,4982,14833,40426,110045,259017,663240,1996189
round_k,2,8,26,81,246,846,2755,8290,25139,76776
round_shots,719,126,111,101,130,82,59,46,38,10
round_queries,719,630,1887,5353,20930,53382,133281,331522,836038,2032190
round_k,2,8,26,80,325,1129,3603,11000,33384,101609
round_shots,702,262,101,119,86,66,55,46,39,16
round_queries,702,1310,1717,6307,16598,41778,108075,272642,693615,2592464
round_k,2,8,26,96,316,982,2963,8892,26729,81014
round_shots,658,181,108,108,91,67,57,47,40,20
round_queries,658,905,1836,5940,15379,38525,101859,256479,658120,2990660
round_k,2,8,27,84,287,893,2728,8226,24868,74766
round_shots,583,151,193,82,71,72,57,48,40,23
round_queries,583,755,3281,4510,11999,36648,93423,239760,601480,3194125
round_k,2,8,27,84,254,819,2497,7518,22974,69437
round_shots,504,171,153,87,116,77,57,48,26,25
round_queries,504,855,2601,4611,18908,37653,91827,236304,387790,3358575
round_k,2,8,26,81,244,805,2461,7457,22372,67171
round_shots,703,110,125,95,70,62,55,47,38,12
round_queries,703,770,2875,6745,16730,44826,120285,313067,771894,2238228
round_k,3,11,35,119,361,1093,3330,10156,30666,93259
round_shots,600,174,158,123,79,69,54,46,38,12
round_queries,600,870,3002,7257,17301,48783,121230,312386,782838,2237628
round_k,2,9,29,109,353,1122,3395,10300,30901,93234
round_shots,631,142,131,122,100,62,98,56,51,18
round_queries,631,710,2227,6710,16900,31930,152390,262472,782085,2780154
round_k,2,8,27,84,257,777,2343,7667,25677,77226
round_shots,525,217,174,83,118,74,54,46,39,14
round_queries,525,1085,2958,4565,19470,46546,112050,288558,737607,2403730
round_k,2,8,27,82,314,1037,3136,9456,28600,85847
round_shots,587,122,174,112,91,69,54,48,40,23
round_queries,587,610,2958,5936,14469,37191,91314,243504,609480,3188605
round_k,2,8,26,79,269,845,2536,7618,22972,69317
round_shots,402,195,138,87,113,65,56,46,39,13
round_queries,402,975,2622,5133,20453,44785,119112,301990,773175,2351297
round_k,2,9,29,90,344,1063,3282,9912,30079,90434
round_shots,742,157,110,82,72,70,59,50,40,26
round_queries,742,785,1870,4510,12168,35490,89739,235650,576040,3397498
round_k,2,8,27,84,253,760,2356,7200,21680,65336
round_shots,556,272,107,134,77,69,54,46,39,13
round_queries,556,1360,1819,7370,16401,45885,115290,299230,762567,2317887
round_k,2,8,27,106,332,1067,3252,9776,29547,89149
round_shots,785,270,107,173,106,67,56,47,40,18
round_queries,785,1350,1819,9169,17066,39731,103320,265973,684040,2817162
round_k,2,8,26,80,296,922,2829,8550,25974,78254
round_shots,423,250,164,87,130,73,61,45,38,13
round_queries,423,1250,2788,4785,21970,50151,125965,299115,758822,2358603
round_k,2,8,27,84,343,1032,3323,9984,30122,90715
round_shots,576,224,131,104,82,66,55,47,39,15
round_queries,576,1568,3013,7384,17466,42174,109835,285525,721851,2548335
round_k,3,11,35,106,319,998,3037,9254,27974,84944
round_shots,621,267,145,84,98,69,58,46,34,16
round_queries,621,1335,2465,4620,16562,41193,110258,271630,605302,2598736
round_k,2,8,27,84,298,950,2952,8901,26891,81210
round_shots,822,174,189,162,71,60,53,46,38,10
round_queries,822,870,3591,9558,18105,46860,124179,327566,822130,1988550
round_k,2,9,29,127,390,1171,3560,10817,32733,99427
round_shots,494,272,137,118,98,62,61,48,40,19
round_queries,494,1360,2329,6254,15778,35154,103761,260880,659800,2861305
round_k,2,8,26,80,283,850,2717,8247,25052,75297
round_shots,698,159,132,164,75,72,56,47,41,22
round_queries,698,795,2508,9676,13425,39816,93240,236927,623077,3096434
round_k,2,9,29,89,276,832,2520,7598,23195,70373
round_shots,463,205,94,112,71,63,56,47,40,21
round_queries,463,1025,1598,5936,13419,36099,97048,249711,637640,3077865
round_k,2,8,26,94,286,866,2656,7970,24091,73282
round_shots,742,278,183,81,114,96,57,48,40,19
round_queries,742,1390,3111,4293,18354,46560,102657,259824,660280,2876961
round_k,2,8,26,80,242,900,2706,8253,24848,75709
round_shots,312,278,141,82,98,67,60,49,40,24
round_queries,312,1390,2397,4510,16562,33969,94980,242109,605000,3300600
round_k,2,8,27,84,253,791,2470,7562,22687,68762
round_shots,298,122,109,86,73,67,57,49,41,25
round_queries,298,610,1853,4558,12045,33969,89091,231819,593147,3358725
round_k,2,8,26,82,253,781,2365,7233,21955,67174
round_shots,739,192,95,140,80,75,55,48,40,24
round_queries,739,960,1615,7420,12880,38025,92015,242448,608280,3299160
round_k,2,8,26,80,253,836,2525,7603,22810,68732
round_shots,715,122,164,134,70,68,57,48,41,30,1
round_queries,715,610,2788,7102,11410,33252,86469,219888,570597,1260750,388079
round_k,2,8,26,81,244,758,2290,6958,21012,63504,194039
round_shots,627,262,125,113,70,63,35,46,39,15
round_queries,627,1310,2375,6893,15470,41769,70875,283958,722709,2543955
round_k,2,9,30,110,331,1012,3086,9265,27969,84798
round_shots,700,165,92,140,79,62,51,43,36,3
round_queries,700,1155,2300,11060,25359,65410,166515,424539,1073484,827007
round_k,3,12,39,160,527,1632,4936,14909,45324,137834
round_shots,722,137,131,147,76,65,56,49,40,25
round_queries,722,685,2227,7791,12388,33215,88536,234073,581720,3296675
round_k,2,8,26,81,255,790,2388,7271,21874,65933
round_shots,765,160,96,78,72,69,58,48,41,27
round_queries,765,800,1632,4134,11448,33051,86826,220752,573631,3490803
round_k,2,8,26,79,239,748,2299,6995,21227,64644
round_shots,739,259,115,85,78,101,66,47,38,8
round_queries,739,1295,2185,5015,13962,54439,135894,323313,803662,1545528
round_k,2,9,29,89,269,1029,3439,10574,31867,96595
round_shots,716,159,88,76,94,64,54,45,38,11
round_queries,716,1113,2024,5396,20022,47808,125334,318555,810046,2145583
round_k,3,11,35,106,373,1160,3539,10658,32154,97526
