round_shots,102,55,29,17,21,16,15,18,16,16,16,16,16,16,3
round_queries,102,275,377,459,1155,2000,3765,9090,17648,36048,72176,147632,306032,635280,246297
round_k,0,2,6,13,27,62,125,252,551,1126,2255,4613,9563,19852,41049
round_shots,137,38,20,18,20,15,17,16,10,16,16,15,15,15,3
round_queries,137,190,300,594,1380,2085,4777,9200,11610,37264,76304,147705,296025,594735,239193
round_k,0,2,7,16,34,69,140,287,580,1164,2384,4923,9867,19824,39865
round_shots,121,35,27,23,16,20,16,17,15,16,16,15,15,15,5
round_queries,121,175,351,621,880,2220,3632,7735,14265,30480,61776,119055,243225,486795,326155
round_k,0,2,6,13,27,55,113,227,475,952,1930,3968,8107,16226,32615
round_shots,98,23,18,27,21,15,18,16,17,16,16,16,15,15,7
round_queries,98,69,162,513,987,1605,3906,7056,15419,30064,61840,128528,251295,503505,474117
round_k,0,1,4,9,23,53,108,220,453,939,1932,4016,8376,16783,33865
round_shots,110,57,32,16,20,16,20,17,16,19,15,16,15,15,4
round_queries,110,285,416,432,1100,1936,4940,8891,16880,41249,67515,145104,279705,562845,300916
round_k,0,2,6,13,27,60,123,261,527,1085,2250,4534,9323,18761,37614
round_shots,70,23,34,24,21,14,14,18,16,14,16,15,15,15,3
round_queries,70,69,306,648,1155,1750,3738,9738,18608,33278,76624,147885,297735,603555,243315
round_k,0,1,4,13,27,62,133,270,581,1188,2394,4929,9924,20118,40552
round_shots,108,39,20,24,18,16,16,16,16,15,15,15,15,15,5
round_queries,108,195,260,648,1170,2224,4528,9200,18480,35565,71865,144225,289095,582105,390185
round_k,0,2,6,13,32,69,141,287,577,1185,2395,4807,9636,19403,39018
round_shots,76,39,28,25,20,16,20,16,16,15,16,15,15,15,3
round_queries,76,117,252,575,1100,1936,4940,8848,18256,35145,75024,146145,299625,600585,242817
round_k,0,1,4,11,27,60,123,276,570,1171,2344,4871,9987,20019,40469
round_shots,87,46,18,25,23,18,16,11,11,16,11,16,10,15,6
round_queries,87,138,162,475,943,1674,3024,4323,8811,26416,37191,111600,141990,434355,357042
round_k,0,1,4,9,20,46,94,196,400,825,1690,3487,7099,14478,29753
round_shots,76,39,20,19,16,18,18,16,17,16,16,15,16,15,14
round_queries,76,117,180,361,624,1458,2934,5712,12427,23920,49040,93525,199664,382815,716786
round_k,0,1,4,9,19,40,81,178,365,747,1532,3117,6239,12760,25599
round_shots,137,46,23,24,22,18,17,16,16,16,16,15,16,15,5
round_queries,137,230,299,648,1210,2178,4335,8528,17392,35632,72016,138855,297264,577455,388875
round_k,0,2,6,13,27,60,127,266,543,1113,2250,4628,9289,19248,38887
round_shots,138,28,19,24,19,16,14,17,16,15,16,15,10,14
round_queries,138,140,247,648,1235,2256,3990,11305,22096,42525,91472,177045,242310,692818
round_k,0,2,6,13,32,70,142,332,690,1417,2858,5901,12115,24743
round_shots,110,28,22,19,20,16,18,16,16,16,16,15,16,15,5
round_queries,110,140,286,513,1180,2064,4842,8688,17520,36016,72976,141135,302896,582615,391475
round_k,0,2,6,13,29,64,134,271,547,1125,2280,4704,9465,19420,39147
round_shots,130,23,27,25,19,18,17,17,16,16,16,13,15,15,9
round_queries,130,69,243,475,893,1854,3689,7599,14672,29424,59536,98943,228435,457215,552555
round_k,0,1,4,9,23,51,108,223,458,919,1860,3805,7614,15240,30697
round_shots,152,68,23,22,15,15,17,16,11,16,16,15,15,10
round_queries,152,340,437,902,1365,2835,6477,12688,17919,55024,113360,219915,439965,590890
round_k,0,2,9,20,45,94,190,396,814,1719,3542,7330,14665,29544
round_shots,103,37,34,20,16,19,16,17,16,16,16,15,10,14
round_queries,103,185,442,740,1264,3021,5168,11067,21680,43568,88112,170685,230730,662102
round_k,0,2,6,18,39,79,161,325,677,1361,2753,5689,11536,23646
round_shots,112,64,23,20,19,18,16,17,16,16,15,16,15,7
round_queries,112,320,437,820,1767,3906,7472,15929,31408,64624,125205,268336,517815,486591
round_k,0,2,9,20,46,108,233,468,981,2019,4173,8385,17260,34756
round_shots,158,68,21,19,21,18,17,18,19,17,15,14,15,15,3
round_queries,158,340,273,513,1281,2430,4811,10314,22667,44115,82905,157598,345225,694935,279243
round_k,0,2,6,13,30,67,141,286,596,1297,2763,5628,11507,23164,46540
round_shots,106,35,25,24,19,18,17,16,16,16,16,16,15,16,3
round_queries,106,175,325,696,1349,2646,5015,9584,19760,41040,83952,168144,321315,687760,267639
round_k,0,2,6,14,35,73,147,299,617,1282,2623,5254,10710,21492,44606
round_shots,131,42,20,18,20,17,18,16,10,16,16,16,10,15,3
round_queries,131,210,300,594,1340,2499,5454,10032,12730,41232,84752,174800,226450,691725,279483
round_k,0,2,7,16,33,73,151,313,636,1288,2648,5462,11322,23057,46580
round_shots,99,68,18,22,18,15,17,17,16,17,16,11,10,7
round_queries,99,340,342,902,1638,2805,6477,13447,25968,56797,109904,155507,292730,415821
round_k,0,2,9,20,45,93,190,395,811,1670,3434,7068,14636,29701
round_shots,64,39,29,23,21,18,10,16,16,16,16,15,15,15,6
round_queries,64,117,261,529,1155,2214,2570,8336,17104,34640,70096,134475,270675,545685,438486
round_k,0,1,4,11,27,61,128,260,534,1082,2190,4482,9022,18189,36540
round_shots,99,48,25,20,18,17,19,16,17,16,16,16,15,15,4
round_queries,99,240,325,660,1242,2431,5529,9488,20315,39408,80144,164304,319305,642165,342892
round_k,0,2,6,16,34,71,145,296,597,1231,2504,5134,10643,21405,42861
round_shots,99,30,19,24,21,19,17,16,16,16,10,14,15,10,3
round_queries,99,150,247,648,1365,2717,5253,10096,20560,41328,53570,153398,337665,451350,275925
round_k,0,2,6,13,32,71,154,315,642,1291,2678,5478,11255,22567,45987
round_shots,103,38,28,23,16,18,18,17,16,16,16,15,15,13
round_queries,103,190,420,851,1328,3006,6210,12631,23856,48304,99184,192675,386895,674921
round_k,0,2,7,18,41,83,172,371,745,1509,3099,6422,12896,25958
round_shots,122,64,27,16,19,11,10,15,16,10,15,15,15,11
round_queries,122,320,513,752,1805,2255,4170,12615,27408,34550,103755,211725,424155,623645
round_k,0,2,9,23,47,102,208,420,856,1727,3458,7057,14138,28347
round_shots,166,32,44,19,20,16,19,14,16,16,15,15,15,15,7
round_queries,166,96,396,513,1100,1840,4389,6846,15760,31856,60705,123735,249045,500805,473669
round_k,0,1,4,13,27,57,115,244,492,995,2023,4124,8301,16693,33833
round_shots,175,30,23,19,14,18,15,11,16,16,17,16,16,14,3
round_queries,175,150,299,513,854,2394,4245,6303,19248,38704,85085,165936,333200,597198,265329
round_k,0,2,6,13,30,66,141,286,601,1209,2502,5185,10412,21328,44221
round_shots,117,55,25,25,18,16,18,16,16,17,16,16,10,15
round_queries,117,275,325,825,1242,2320,5382,10288,21040,45577,89808,185648,240610,736515
round_k,0,2,6,16,34,72,149,321,657,1340,2806,5801,12030,24550
round_shots,99,53,20,19,16,16,18,16,16,16,16,15,15,15,5
round_queries,99,265,300,627,1104,2224,5022,9360,18800,37840,76944,147825,296355,593415,398515
round_k,0,2,7,16,34,69,139,292,587,1182,2404,4927,9878,19780,39851
round_shots,117,59,15,19,22,19,17,16,16,16,16,15,15,15,3
round_queries,117,295,195,551,1430,2717,5049,9936,19952,40624,82800,157875,323355,652245,262329
round_k,0,2,6,14,32,71,148,310,623,1269,2587,5262,10778,21741,43721
round_shots,99,32,25,22,18,18,19,18,17,16,15,16,15,15,2
round_queries,99,160,325,638,1170,2430,5301,10962,20961,40784,77985,168208,323685,652035,178726
round_k,0,2,6,14,32,67,139,304,616,1274,2599,5256,10789,21734,44681
round_shots,109,59,19,24,20,18,18,15,16,16,15,14,15,13,3
round_queries,109,295,247,648,1300,2574,5202,8955,19504,39600,75915,141834,309945,538785,248883
round_k,0,2,6,13,32,71,144,298,609,1237,2530,5065,10331,20722,41480
round_shots,131,30,19,22,19,19,18,11,16,16,16,16,15,10,3
round_queries,131,150,247,594,1197,2603,5094,6523,20112,41872,85712,173904,337515,452070,277113
round_k,0,2,6,13,31,68,141,296,628,1308,2678,5434,11250,22603,46185
round_shots,23,23,28,27,18,17,10,16,16,16,16,14,14,15,6
round_queries,23,69,252,621,990,1955,2430,7888,16208,33232,67280,122402,250446,553215,445230
round_k,0,1,4,11,27,57,121,246,506,1038,2102,4371,8944,18440,37102
round_shots,135,41,28,20,19,17,10,16,16,16,16,15,15,15,2
round_queries,135,205,364,660,1349,2669,3230,10448,20976,42768,87120,169425,341385,690735,185258
round_k,0,2,6,16,35,78,161,326,655,1336,2722,5647,11379,23024,46314
round_shots,87,23,29,16,16,20,17,16,16,16,16,16,16,15,10
round_queries,87,69,261,368,752,1900,3451,6800,13648,27312,55664,112304,228176,441195,589190
round_k,0,1,4,11,23,47,101,212,426,853,1739,3509,7130,14706,29459
round_shots,174,70,28,25,19,17,16,16,15,16,15,15,16,13,3
round_queries,174,350,364,825,1311,2533,4784,9648,18495,39856,75555,154365,330672,555009,256263
round_k,0,2,6,16,34,74,149,301,616,1245,2518,5145,10333,21346,42710
round_shots,32,32,26,16,17,22,16,17,16,16,14,14,15,10,6
round_queries,32,96,234,368,799,2090,3248,6987,13520,27568,49154,100282,220815,295790,362058
round_k,0,1,4,11,23,47,101,205,422,861,1755,3581,7360,14789,30171
round_shots,58,58,28,18,16,18,17,18,16,15,16,15,15,10,8
round_queries,58,174,252,342,656,1494,2941,6606,12336,23145,49680,95505,191235,257730,422328
round_k,0,1,4,9,20,41,86,183,385,771,1552,3183,6374,12886,26395
round_shots,131,29,36,18,16,20,16,16,17,16,15,15,16,15,11
round_queries,131,145,396,414,752,1900,3184,6480,13821,26800,51045,102225,218768,424335,628155
round_k,0,2,5,11,23,47,99,202,406,837,1701,3407,6836,14144,28552
round_shots,176,32,26,29,16,16,17,17,17,10,15,16,16,15,5
round_queries,176,96,234,551,816,1648,3519,7225,15147,18990,57855,123920,255824,493665,333125
round_k,0,1,4,9,25,51,103,212,445,949,1928,3872,7994,16455,33312
round_shots,145,34,23,23,18,18,16,16,18,16,15,13,15,15,2
round_queries,145,170,345,759,1278,2610,4944,9968,22986,43248,81525,143715,331965,680595,183258
round_k,0,2,7,16,35,72,154,311,638,1351,2717,5527,11065,22686,45814
round_shots,149,39,22,20,18,17,17,16,15,10,10,16,15,15,5
round_queries,149,195,330,660,1242,2431,5083,9648,18165,24250,48890,158768,305955,614475,411835
round_k,0,2,7,16,34,71,149,301,605,1212,2444,4961,10198,20482,41183
round_shots,220,46,28,18,16,17,17,17,16,16,16,16,15,15,3
round_queries,220,230,364,594,1136,2431,5015,10421,19984,40208,81264,162608,314445,632955,256143
round_k,0,2,6,16,35,71,147,306,624,1256,2539,5081,10481,21098,42690
round_shots,113,60,21,20,19,17,16,11,16,15,16,15,10,12
round_queries,113,300,399,820,1577,3043,5904,8415,25744,49845,106800,201615,269470,661764
round_k,0,2,9,20,41,89,184,382,804,1661,3337,6720,13473,27573
round_shots,101,36,22,25,19,15,17,18,16,16,14,15,15,15,2
round_queries,101,180,330,825,1311,2235,5117,11178,20688,41456,74774,163395,327975,656295,176522
round_k,0,2,7,16,34,74,150,310,646,1295,2670,5446,10932,21876,44130
round_shots,32,58,18,21,19,19,18,16,16,16,16,11,15,13,12
round_queries,32,174,162,399,741,1615,3294,6160,12336,24752,50096,71357,205305,357851,661068
round_k,0,1,4,9,19,42,91,192,385,773,1565,3243,6843,13763,27544
round_shots,177,30,31,17,15,17,16,16,16,16,16,15,13,15,2
round_queries,177,150,403,595,1155,2737,5328,10672,21488,43632,88688,170265,297583,687945,188394
round_k,0,2,6,17,38,80,166,333,671,1363,2771,5675,11445,22931,47098
round_shots,99,44,34,18,19,18,15,17,16,14,16,15,15,15
round_queries,99,220,442,666,1501,3006,5145,11713,22800,40418,93680,180435,363495,732135
round_k,0,2,6,18,39,83,171,344,712,1443,2927,6014,12116,24404
round_shots,87,32,25,29,20,18,17,17,16,16,15,15,15,15,9
round_queries,87,96,225,551,1020,1998,3825,7803,15152,30672,57915,116475,233775,468375,576513
round_k,0,1,4,9,25,55,112,229,473,958,1930,3882,7792,15612,32028
round_shots,100,34,20,19,16,19,17,17,17,16,15,16,10,15
round_queries,100,170,300,627,1104,2641,5185,10795,22831,45328,87495,189808,243370,746115
round_k,0,2,7,16,34,69,152,317,671,1416,2916,5931,12168,24870
round_shots,145,70,32,20,16,16,16,12,16,15,16,15,15,15,2
round_queries,145,350,416,660,1136,2320,4656,7188,20560,39525,84496,162495,326475,658575,176502
round_k,0,2,6,16,35,72,145,299,642,1317,2640,5416,10882,21952,44125
round_shots,87,39,20,25,18,16,16,14,16,19,16,16,16,15,8
round_queries,87,117,180,475,846,1584,3216,5642,13232,32205,60528,122256,255536,488565,526264
round_k,0,1,4,9,23,49,100,201,413,847,1891,3820,7985,16285,32891
round_shots,99,41,24,23,19,20,16,16,16,15,16,15,15,15,2
round_queries,99,205,360,759,1311,2980,5424,10928,22064,41595,88784,172455,354135,711525,190742
round_k,0,2,7,16,34,74,169,341,689,1386,2774,5748,11804,23717,47685
round_shots,114,46,50,20,21,17,17,17,15,16,16,16,16,15,2
round_queries,114,138,450,620,1365,2431,4947,10285,18495,39504,79888,165040,337328,642855,171762
round_k,0,1,4,15,32,71,145,302,616,1234,2496,5157,10541,21428,42940
round_shots,110,29,36,23,19,18,15,18,11,16,16,15,15,15,3
round_queries,110,145,396,667,1159,2430,4185,10098,12463,37552,75920,145695,296925,597465,239907
round_k,0,2,5,14,30,67,139,280,566,1173,2372,4856,9897,19915,39984
round_shots,103,35,25,23,20,17,17,17,16,15,15,10,10,14,3
round_queries,103,175,325,759,1380,2363,4811,9911,19024,36135,72465,97750,197790,564914,250353
round_k,0,2,6,16,34,69,141,291,594,1204,2415,4887,9889,20175,41725
round_shots,156,52,26,25,16,16,18,18,16,16,16,16,14,15,8
round_queries,156,156,234,575,816,1648,3726,7506,14352,28848,59152,121808,217630,482445,527736
round_k,0,1,4,11,25,51,103,208,448,901,1848,3806,7772,16081,32983
round_shots,166,64,22,29,18,20,17,18,17,14,10,10,15,10,6
round_queries,166,192,198,551,918,2140,3689,8226,16949,29526,42830,86350,264165,354550,434010
round_k,0,1,4,9,25,53,108,228,498,1054,2141,4317,8805,17727,36167
round_shots,142,57,20,26,18,14,14,18,15,16,15,15,15,15
round_queries,142,285,300,858,1422,2338,4774,12402,21945,46992,90135,183405,370065,740625
round_k,0,2,7,16,39,83,170,344,731,1468,3004,6113,12335,24687
round_shots,23,32,18,18,18,14,19,17,16,15,16,15,15,15,9
round_queries,23,96,162,342,738,1246,3857,7089,13840,25965,55952,107295,215835,435735,524547
round_k,0,1,4,9,20,44,101,208,432,865,1748,3576,7194,14524,29141
round_shots,158,62,21,20,18,18,17,16,15,16,16,15,15,9
round_queries,158,310,399,860,1710,3438,6953,13776,26385,58832,120048,230145,463215,572175
round_k,0,2,9,21,47,95,204,430,879,1838,3751,7671,15440,31787
round_shots,104,23,18,19,22,16,18,14,14,16,15,14,14,15,11
round_queries,104,69,162,361,902,1488,3366,5418,10934,25776,48615,90874,185766,412005,616913
round_k,0,1,4,9,20,46,93,193,390,805,1620,3245,6634,13733,28041
round_shots,159,58,27,23,19,17,16,19,17,14,15,15,15,9
round_queries,159,290,513,1081,1843,3349,6512,15713,31059,53270,115095,230775,465705,561915
round_k,0,2,9,23,48,98,203,413,913,1902,3836,7692,15523,31217
round_shots,102,72,25,19,21,18,16,16,16,16,15,10,15,15,3
round_queries,102,360,325,551,1365,2502,4656,9392,19312,38704,74235,99750,307125,620235,250101
round_k,0,2,6,14,32,69,145,293,603,1209,2474,4987,10237,20674,41683
round_shots,109,50,35,24,18,14,17,16,16,10,16,15,15,13
round_queries,109,250,455,792,1350,2226,6307,12368,24816,31330,100368,193815,389775,679029
round_k,0,2,6,16,37,79,185,386,775,1566,3136,6460,12992,26116
round_shots,117,37,15,19,18,20,19,16,16,16,15,15,15,15,3
round_queries,117,185,195,551,1170,2700,5643,9584,19312,38864,74805,150015,306615,615135,248613
round_k,0,2,6,14,32,67,148,299,603,1214,2493,5000,10220,20504,41435
round_shots,166,32,28,23,18,16,18,16,17,10,16,15,15,13,8
round_queries,166,96,252,529,990,1840,4158,7536,16099,19770,64112,123885,248955,433745,534856
round_k,0,1,4,11,27,57,115,235,473,988,2003,4129,8298,16682,33428
round_shots,106,57,32,25,21,18,17,16,16,15,16,15,10,14,3
round_queries,106,285,416,825,1575,2754,5219,10160,20336,39045,84080,163275,218130,622678,277221
round_k,0,2,6,16,37,76,153,317,635,1301,2627,5442,10906,22238,46203
round_shots,115,32,31,16,16,17,15,16,16,16,16,15,16,15,8
round_queries,115,160,403,432,880,1887,3405,7312,14704,29936,60816,116385,248496,481665,519368
round_k,0,2,6,13,27,55,113,228,459,935,1900,3879,7765,16055,32460
round_shots,114,46,26,18,18,16,17,17,16,16,15,16,15,15,14
round_queries,114,138,234,342,738,1360,3009,6103,11568,23696,44955,96432,187335,376575,709702
round_k,0,1,4,9,20,42,88,179,361,740,1498,3013,6244,12552,25346
round_shots,137,30,35,21,14,19,17,16,16,14,16,16,15,15,2
round_queries,137,150,455,693,1022,2831,5219,10320,20720,37170,86704,178992,344295,701775,188446
round_k,0,2,6,16,36,74,153,322,647,1327,2709,5593,11476,23392,47111
round_shots,99,62,27,23,18,20,16,17,10,15,16,15,15,9
round_queries,99,310,513,1081,1746,4020,6864,14841,18530,56175,119984,231435,468045,568521
round_k,0,2,9,23,48,100,214,436,926,1872,3749,7714,15601,31584
round_shots,173,31,24,24,21,19,18,16,17,16,16,16,15,10,3
round_queries,173,155,264,600,1113,2071,4158,7920,17391,34608,70800,145776,282435,378090,231753
round_k,0,2,5,12,26,54,115,247,511,1081,2212,4555,9414,18904,38625
round_shots,168,59,19,20,20,18,17,17,15,16,16,15,10,15,6
round_queries,168,295,247,540,1100,2142,4131,8721,16065,34320,70480,135675,183350,563055,453114
round_k,0,2,6,13,27,59,121,256,535,1072,2202,4522,9167,18768,37759
round_shots,99,46,20,18,17,19,19,16,16,16,16,16,16,15,4
round_queries,99,230,260,486,935,2109,4465,7696,15472,31536,65328,133904,276912,533235,287452
round_k,0,2,6,13,27,55,117,240,483,985,2041,4184,8653,17774,35931
round_shots,103,34,28,21,18,17,17,16,17,16,15,16,10,11
round_queries,103,170,420,861,1638,3111,6307,12592,27013,52080,101025,215664,279110,629981
round_k,0,2,7,20,45,91,185,393,794,1627,3367,6739,13955,28635
round_shots,101,50,20,16,20,18,17,15,16,16,15,15,15,15,7
round_queries,101,250,260,432,1100,2142,4335,7785,16720,34384,65355,131775,263805,527865,493913
round_k,0,2,6,13,27,59,127,259,522,1074,2178,4392,8793,17595,35279
round_shots,87,23,27,26,19,18,17,10,17,16,15,15,15,15,11
round_queries,87,69,243,494,893,1782,3519,4150,14229,27152,51555,104475,213645,429105,631015
round_k,0,1,4,9,23,49,103,207,418,848,1718,3482,7121,14303,28682
round_shots,110,39,22,16,20,19,17,16,15,16,14,15,10,15,7
round_queries,110,195,286,432,1100,2109,4165,8208,15405,33072,58450,129375,172690,526215,495187
round_k,0,2,6,13,27,55,122,256,513,1033,2087,4312,8634,17540,35370
round_shots,106,46,27,16,18,20,17,18,16,16,14,13,15,15,6
round_queries,106,230,351,432,990,2220,3859,8586,16208,32496,57386,109733,253335,510165,417726
round_k,0,2,6,13,27,55,113,238,506,1015,2049,4220,8444,17005,34810
round_shots,140,58,26,21,19,17,11,17,17,16,16,10,15,15,7
round_queries,140,174,234,483,969,1785,2409,7565,15929,31184,63120,81790,250575,501975,482139
round_k,0,1,4,11,25,52,109,222,468,974,1972,4089,8352,16732,34438
round_shots,108,48,24,21,19,17,17,16,16,16,16,15,15,11
round_queries,108,240,360,777,1615,3111,6375,12688,26288,53680,109456,212625,427245,627077
round_k,0,2,7,18,42,91,187,396,821,1677,3420,7087,14241,28503
round_shots,108,30,19,16,21,11,15,16,16,16,16,15,15,15,3
round_queries,108,150,247,432,1155,1397,3915,8752,17936,35888,72656,139845,280845,575055,235815
round_k,0,2,6,13,27,63,130,273,560,1121,2270,4661,9361,19168,39302
round_shots,118,41,22,21,20,17,17,16,16,16,15,16,15,15,1
round_queries,118,205,330,693,1500,2805,5763,11088,22192,45360,86955,186512,360765,727635,97433
round_k,0,2,7,16,37,82,169,346,693,1417,2898,5828,12025,24254,48716
round_shots,120,23,28,16,19,18,18,18,16,16,16,15,13,16,9
round_queries,120,69,252,368,893,1782,3654,7470,13872,28080,56816,109485,192309,474320,551943
round_k,0,1,4,11,23,49,101,207,433,877,1775,3649,7396,14822,30663
round_shots,102,45,24,26,18,16,17,18,16,16,15,15,15,15
