round_queries,1531,1631,4900,11826,29325,70830,177225,1024272,1568405,5887050
round_k,3,12,40,127,393,1181,3556,10742,32697,98117
round_shots,1574,256,237,161,121,98,79,66,78,20
round_queries,1574,1792,5451,11753,27225,68502,177829,453618,1612650,3877340
round_k,3,11,36,112,349,1125,3436,10337,31404,96933
round_shots,850,252,170,115,118,307,126,71,56,25
round_queries,850,1764,4250,9315,29618,260643,320922,548475,1306984,5265475
round_k,3,12,40,125,424,1273,3862,11669,35032,105309
round_shots,907,179,188,129,111,137,87,79,64,60,8
round_queries,907,537,1692,4257,11211,41511,81693,224439,555328,1561860,1899224
round_k,1,4,16,50,151,469,1420,4338,13015,39417,118701
round_shots,1128,199,234,153,113,98,94,235,69,59,16
round_queries,1128,597,2106,5049,11187,29694,85446,644135,567387,1465501,3621200
round_k,1,4,16,49,151,454,1370,4111,12419,37345,113162
round_shots,1534,270,204,201,170,99,80,85,61,25
round_queries,1534,1890,4692,14271,36890,64449,170160,546975,1189439,4447325
round_k,3,11,35,108,325,1063,3217,9749,29471,88946
round_shots,946,326,171,230,125,86,76,72,86,18
round_queries,946,2282,4275,21390,35125,72842,195092,556776,2004918,3817458
round_k,3,12,46,140,423,1283,3866,11656,35121,106040
round_shots,1210,188,201,121,111,133,81,82,79,25
round_queries,1210,1316,4623,8833,24975,91637,169695,534394,1572811,4534675
round_k,3,11,36,112,344,1047,3258,9954,30174,90693
round_shots,1451,240,145,152,104,94,105,125,62,14
round_queries,1451,1680,3625,12312,25272,68526,244965,878375,1340006,2760870
round_k,3,12,40,121,364,1166,3513,10806,32515,98602
round_shots,1025,286,203,123,174,101,79,75,85,29
round_queries,1025,2002,4669,8979,39150,68579,172931,503475,1725075,5419549
round_k,3,11,36,112,339,1094,3356,10147,30981,93440
round_shots,1474,227,191,177,120,121,81,81,57,19
round_queries,1474,1589,4775,13983,28680,86999,189297,589923,1271043,3877501
round_k,3,12,39,119,359,1168,3641,11149,33671,102039
round_shots,1098,269,179,102,110,89,75,95,66,17
round_queries,1098,1883,4475,8262,26730,65059,165825,630135,1313334,3090379
round_k,3,12,40,121,365,1105,3316,9949,30165,90893
round_shots,1377,297,200,155,118,88,77,70,71,16
round_queries,1377,2079,5000,12555,32922,77000,207823,575890,1765557,3583728
round_k,3,12,40,139,437,1349,4113,12433,37306,111991
round_shots,853,231,191,135,97,93,79,81,66,26
round_queries,853,1617,4775,10935,23765,68355,179883,558495,1365210,4898634
round_k,3,12,40,122,367,1138,3447,10342,31401,94204
round_shots,1116,226,264,410,123,175,100,86,68,56,9
round_queries,1116,678,2376,12710,12177,53025,92300,241402,575620,1426376,2076687
round_k,1,4,15,49,151,461,1403,4232,12735,38321,115371
round_shots,1314,269,141,123,107,85,84,67,86,26
round_queries,1314,1883,3525,9963,27713,69615,208404,506989,1957274,5420090
round_k,3,12,40,129,409,1240,3783,11379,34254,104232
round_shots,1262,256,201,223,149,95,77,85,113,17
round_queries,1262,1792,5025,17617,36207,81985,213675,715785,2893591,4033743
round_k,3,12,39,121,431,1387,4210,12803,39515,118639
round_shots,1411,236,147,145,111,105,269,78,99,14
round_queries,1411,1652,3675,11745,27417,83685,646407,562302,2158893,2767590
round_k,3,12,40,123,398,1201,3604,10903,32710,98842
round_shots,999,259,237,257,147,117,77,67,58,42
round_queries,999,1813,5925,19789,34839,83655,166089,440391,1146022,7538790
round_k,3,12,38,118,357,1078,3286,9879,29681,89747
round_shots,1045,216,166,206,145,157,76,69,75,51
round_queries,1045,1512,3818,15038,32045,104719,157092,427869,1403625,8817849
round_k,3,11,36,110,333,1033,3100,9357,28161,86449
round_shots,1451,246,198,107,116,104,84,69,60,39
round_queries,1451,1722,4950,8667,28188,75816,191436,473271,1237140,7242183
round_k,3,12,40,121,364,1139,3429,10309,30949,92848
round_shots,1007,270,153,155,104,95,80,78,97,19
round_queries,1007,1890,3825,12555,29016,84265,214640,633438,2373881,4276767
round_k,3,12,40,139,443,1341,4060,12236,36720,112546
round_shots,926,332,202,127,106,89,77,81,60,12
round_queries,926,2324,5050,10287,27666,70933,185493,593325,1342140,2484300
round_k,3,12,40,130,398,1204,3662,11184,33733,103512
round_shots,1391,251,117,226,121,167,85,78,75,17
round_queries,1391,1757,2925,16950,32549,139445,220065,619398,1804725,3708091
round_k,3,12,37,134,417,1294,3970,12031,36096,109061
round_shots,1406,270,164,272,145,94,148,132,96,20
round_queries,1406,1890,4100,21488,35235,71910,357420,996996,2245344,4378020
round_k,3,12,39,121,382,1207,3776,11694,36251,109450
round_shots,1582,262,133,131,103,89,127,125,60,22
round_queries,1582,1834,3325,9825,24617,64347,282829,848125,1255980,4291650
round_k,3,12,37,119,361,1113,3392,10466,32299,97537
round_shots,1653,292,120,147,336,165,102,86,129,21
round_queries,1653,2044,3000,11025,82320,126885,235926,597098,2687457,4011777
round_k,3,12,37,122,384,1156,3471,10416,31839,95518
round_shots,1327,226,168,110,162,124,108,63,70,6
round_queries,1327,2034,5544,11550,53622,132804,351756,632709,2111270,1697586
round_k,4,16,52,165,535,1628,5021,15080,45867,141465
round_shots,1528,170,201,144,103,101,79,74,58,27
round_queries,1528,1190,4623,10512,22969,68175,173247,497354,1172818,4966137
round_k,3,11,36,111,337,1096,3360,10110,30577,91965
round_shots,975,321,147,116,115,91,75,95,59,21
round_queries,975,2247,3675,8700,27025,66703,165075,627285,1168731,3819963
round_k,3,12,37,117,366,1100,3301,9904,29755,90951
round_shots,1483,269,182,121,121,92,129,82,64,29
round_queries,1483,1883,4186,8591,26015,59892,255807,499298,1174464,4942151
round_k,3,11,35,107,325,991,3044,9175,27763,85209
round_shots,1261,165,245,145,312,299,92,72,105,66,11
round_queries,1261,495,2205,4785,32760,106145,97980,231768,1013985,1912086,2893671
round_k,1,4,16,52,177,532,1609,4828,14485,43539,131530
round_shots,1089,213,249,276,135,94,88,103,86,87,9
round_queries,1089,639,2241,8556,13095,31302,88616,318579,808142,2463579,2371545
round_k,1,4,15,48,166,503,1546,4698,14158,43431,131752
round_shots,1199,295,141,132,98,87,79,90,68,34
round_queries,1199,2065,3525,9900,24598,66903,183517,637830,1460300,6762770
round_k,3,12,37,125,384,1161,3543,10737,32886,99452
round_shots,1368,418,130,116,111,88,91,94,73,28
round_queries,1368,2926,3250,8700,26085,63272,200109,622750,1461533,5102748
round_k,3,12,37,117,359,1099,3312,10010,30150,91120
round_shots,1547,202,108,105,104,97,82,68,58,15
round_queries,1547,1818,3564,10395,31720,93411,241162,600916,1542046,3655665
round_k,4,16,49,152,481,1470,4418,13293,40151,121855
round_shots,1668,203,374,125,131,184,171,67,54,5
round_queries,1668,1827,11594,12375,43361,183448,521379,612849,1517346,1271195
round_k,4,15,49,165,498,1524,4573,14049,42148,127119
round_shots,1565,219,180,140,142,89,77,70,57,19
round_queries,1565,1533,4500,11340,35642,70221,188419,520590,1288599,3936287
round_k,3,12,40,125,394,1223,3718,11303,34284,103586
round_shots,1042,247,149,141,119,96,81,70,113,13
round_queries,1042,1729,3725,11421,29393,74784,189459,500850,2453569,2629653
round_k,3,12,40,123,389,1169,3577,10856,32808,101140
round_shots,893,220,176,169,123,104,229,84,64,21
round_queries,893,1540,4400,12675,28167,73528,494411,572292,1331008,4068897
round_k,3,12,37,114,353,1079,3406,10398,31806,96878
round_shots,896,246,155,149,99,95,100,72,58,26
round_queries,896,1722,3875,12069,24057,71535,237900,515304,1264922,5131386
round_k,3,12,40,121,376,1189,3578,10904,32831,98680
round_shots,979,222,200,140,108,101,109,72,59,21
round_queries,979,1554,5000,11340,26460,74235,249501,502344,1239885,4026519
round_k,3,12,40,122,367,1144,3488,10507,31930,95869
round_shots,1488,357,112,117,97,132,137,98,71,44
round_queries,1488,2499,2800,8775,22407,91476,287563,632982,1383719,7827204
round_k,3,12,37,115,346,1049,3229,9744,29648,88945
round_shots,1650,305,198,128,177,109,74,70,56,17
round_queries,1650,2135,4950,10368,45843,97337,202686,577430,1386168,3818489
round_k,3,12,40,129,446,1369,4124,12376,37274,112308
round_shots,1262,363,114,159,94,87,80,73,105,13
round_queries,1262,2541,2850,11925,24722,69339,193200,532973,2299815,2587689
round_k,3,12,37,131,398,1207,3650,10951,32854,99526
round_shots,1135,230,134,119,149,96,80,75,150,21
round_queries,1135,1610,3350,8925,35909,72288,181840,515325,3124950,4037103
round_k,3,12,37,120,376,1136,3435,10416,32027,96121
round_shots,937,255,159,133,109,101,105,110,60,12
round_queries,937,1785,3657,9443,25615,71811,228375,726770,1192380,2225076
round_k,3,11,35,117,355,1087,3303,9936,30236,92711
round_shots,1565,316,233,259,102,227,85,66,66,9
round_queries,1565,2212,5825,20461,24582,164121,202725,490446,1471338,1836135
round_k,3,12,39,120,361,1192,3715,11146,34002,102007
round_shots,1490,276,108,110,101,87,76,65,60,14
round_queries,1490,2484,3564,10890,30199,81693,215916,563745,1563660,3405990
round_k,4,16,49,149,469,1420,4336,13030,39335,121642
round_shots,1135,222,162,195,120,93,76,66,56,15
round_queries,1135,1554,4050,14625,30360,75423,190380,499818,1281448,3108195
round_k,3,12,37,126,405,1252,3786,11441,34361,103606
round_shots,1520,195,121,158,103,100,98,69,58,6
round_queries,1520,1755,3993,15642,35329,108500,322518,693381,1752934,1652058
round_k,4,16,49,171,542,1645,5024,15111,45890,137671
round_shots,940,246,198,145,103,88,128,66,74,26
round_queries,940,1722,4950,10875,23587,60632,267648,422334,1420578,4516902
round_k,3,12,37,114,344,1045,3199,9598,28842,86863
round_shots,1594,275,137,130,100,92,76,95,64,10
round_queries,1594,1925,3425,9750,24900,70932,178828,676115,1380544,1957450
round_k,3,12,37,124,385,1176,3558,10785,32595,97872
round_shots,1511,267,158,168,117,117,96,73,58,9
round_queries,1511,1869,3950,12600,30771,95589,235680,538521,1288238,1842183
round_k,3,12,37,131,408,1227,3688,11105,33539,102343
round_shots,1069,225,112,109,99,92,99,81,59,42
round_queries,1069,1575,2800,8175,22275,63572,206217,509895,1127667,7544586
round_k,3,12,37,112,345,1041,3147,9556,29044,89816
round_shots,1423,226,145,148,98,106,74,79,169,15
round_queries,1423,1582,3625,11988,28714,94234,202538,648669,4169061,3472275
round_k,3,12,40,146,444,1368,4105,12334,37003,115742
round_shots,1092,226,165,157,101,90,80,68,58,21
round_queries,1092,1582,4125,12717,24745,69030,188080,480284,1236038,4052517
round_k,3,12,40,122,383,1175,3531,10655,32129,96488
round_shots,1158,257,274,120,125,106,101,76,59,24
round_queries,1158,1799,6302,8760,28375,72822,218261,504108,1181357,4377864
round_k,3,11,36,113,343,1080,3316,10011,30260,91205
round_shots,1514,181,413,129,107,88,77,72,66,24
round_queries,1514,1629,11151,11739,29425,76120,200585,563976,1555158,5137464
round_k,4,13,45,137,432,1302,3916,11781,35593,107030
round_shots,1256,327,112,129,101,88,85,87,63,38
round_queries,1256,2289,2800,9675,25351,66440,194735,599169,1325709,7235162
round_k,3,12,37,125,377,1145,3443,10521,31603,95199
round_shots,1630,351,137,167,104,96,127,90,59,30
round_queries,1630,2457,3425,12525,23816,68448,276733,589590,1163775,5541270
round_k,3,12,37,114,356,1089,3275,9862,29931,92354
round_shots,1383,247,204,206,107,92,81,70,61,29
round_queries,1383,1729,4692,15038,23647,61916,169371,449190,1175653,5103507
round_k,3,11,36,110,336,1045,3208,9636,29330,87991
round_shots,1320,293,158,118,155,87,117,90,58,12
round_queries,1320,2051,3950,9558,37665,63771,261027,604890,1169686,2212668
round_k,3,12,40,121,366,1115,3360,10083,30369,92194
round_shots,1251,259,188,118,104,99,78,116,120,19
round_queries,1251,1813,4700,9558,25896,75735,193362,864548,2694360,3941949
round_k,3,12,40,124,382,1239,3726,11226,33700,103735
round_shots,1406,240,233,107,210,140,225,69,59,18
round_queries,1406,1680,5359,7811,45990,111580,571725,537165,1378535,3847590
round_k,3,11,36,109,398,1270,3892,11682,35495,106877
round_shots,1340,206,110,160,119,89,83,65,64,16
round_queries,1340,1854,3630,15840,35819,83571,239123,566735,1676096,3831568
round_k,4,16,49,150,469,1440,4359,13094,39653,119736
round_shots,877,179,211,163,141,105,182,216,75,58,8
round_queries,877,537,1899,5379,14805,33915,177450,634824,671625,1564898,1974792
round_k,1,4,16,52,161,487,1469,4477,13490,40797,123424
round_shots,1491,256,117,222,146,91,90,70,58,31
round_queries,1491,1792,2925,16650,32850,61607,184410,440090,1104146,5491867
round_k,3,12,37,112,338,1024,3143,9518,28664,88578
round_shots,1368,222,186,186,189,138,79,120,80,9
round_queries,1368,1554,4650,14694,45549,100050,205479,939960,1922480,2043063
round_k,3,12,39,120,362,1300,3916,12015,37113,113503
round_shots,1040,229,181,104,98,101,83,127,104,27
round_queries,1040,1603,4163,7592,21462,67165,176209,809117,2017496,4900689
round_k,3,11,36,109,332,1061,3185,9699,29271,90753
round_shots,1184,177,162,157,225,94,74,66,56,20
round_queries,1184,1239,3726,11147,47925,74730,185962,500214,1287048,4138180
round_k,3,11,35,106,397,1256,3789,11491,34474,103454
round_shots,1594,369,198,169,92,94,79,116,65,12
round_queries,1594,2583,4950,13689,22724,69654,180041,795180,1340105,2226636
round_k,3,12,40,123,370,1139,3427,10308,30925,92776
round_shots,1210,219,149,114,105,117,78,70,58,20
round_queries,1210,1533,3725,9234,25725,89973,180258,488250,1218754,3919140
round_k,3,12,40,122,384,1155,3487,10506,31601,97978
round_shots,1469,238,251,147,117,97,104,91,63,17
round_queries,1469,2142,7781,14553,35217,92635,302744,795795,1658223,4146351
round_k,4,15,49,150,477,1455,4372,13160,39716,121951
round_shots,1633,233,140,116,132,132,99,69,62,17
round_queries,1633,2097,4340,11020,37620,113388,255519,534543,1453838,3606465
round_k,4,15,47,142,429,1290,3873,11724,35299,106072
round_shots,1112,318,222,118,139,105,81,104,67,25
round_queries,1112,2226,5550,9558,34611,78855,191889,739752,1448875,4971875
round_k,3,12,40,124,375,1184,3556,10812,32992,99437
round_shots,1403,251,261,105,111,89,77,100,67,7
round_queries,1403,2259,8091,10185,33189,80011,207669,812500,1633125,1577177
round_k,4,15,48,149,449,1348,4062,12187,37044,112655
round_shots,881,313,207,179,172,146,79,99,62,18
round_queries,881,2191,5175,13425,46612,120742,199475,750123,1422838,3774150
round_k,3,12,37,135,413,1262,3788,11474,34647,104837
round_shots,1366,390,159,117,109,87,90,114,155,29
round_queries,1366,2730,3975,9477,26705,68295,214830,821598,3385045,5932269
round_k,3,12,40,122,392,1193,3603,10919,33114,102280
round_shots,1034,227,223,150,113,118,92,215,90,14
round_queries,1034,1589,5575,11850,27007,87438,204884,1577455,2007630,2940098
round_k,3,12,39,119,370,1113,3668,11153,34496,105003
round_shots,1239,213,188,108,166,102,87,72,66,72,15
round_queries,1239,639,1692,3564,16434,32334,82737,210600,579150,1898424,3600735
round_k,1,4,16,49,158,475,1462,4387,13183,39934,120024
round_shots,835,193,247,153,115,96,109,80,68,97,15
round_queries,835,579,2223,5049,11615,30624,106929,235760,604452,2595817,3654405
round_k,1,4,16,50,159,490,1473,4444,13380,40604,121813
round_shots,1348,360,112,127,100,87,85,88,57,32
round_queries,1348,2520,2800,9525,24900,67077,197285,621720,1217805,6207456
round_k,3,12,37,124,385,1160,3532,10682,32126,96991
round_shots,1228,166,221,417,132,98,80,66,58,6
round_queries,1228,1162,5083,30441,35244,86534,220560,546018,1450058,1369206
round_k,3,11,36,133,441,1378,4136,12500,37650,114100
round_shots,1613,337,123,139,105,93,85,67,67,24
round_queries,1613,2359,3075,10425,25935,72819,204425,484879,1456781,4728312
round_k,3,12,37,123,391,1202,3618,10871,32740,98506
round_shots,1302,361,142,183,99,86,123,70,71,12
round_queries,1302,2527,3550,14091,24057,63554,273675,475790,1452447,2225412
round_k,3,12,38,121,369,1112,3398,10228,30908,92725
round_shots,1431,219,180,120,156,93,84,75,57,10
round_queries,1431,1533,4500,9720,38844,70215,201012,564825,1311285,2190490
round_k,3,12,40,124,377,1196,3765,11502,34840,109524
round_shots,653,199,282,209,142,101,86,100,106,79,13
round_queries,653,597,2538,6479,13774,29593,75766,267500,851074,1923887,2871219
round_k,1,4,15,48,146,440,1337,4014,12176,36645,110431
round_shots,1483,259,115,123,94,91,84,75,98,27
round_queries,1483,1813,2875,9225,22842,66339,188748,506025,1995378,5010417
round_k,3,12,37,121,364,1123,3373,10180,30928,92785
round_shots,1412,238,151,104,99,221,136,65,156,4
round_queries,1412,2142,4983,11336,33165,227851,435336,634725,4605588,1128012
round_k,4,16,54,167,515,1600,4882,14761,47000,141001
round_shots,1366,373,145,104,103,89,86,69,81,24
round_queries,1366,2611,3625,7800,23175,63101,185674,449949,1594809,4305288
round_k,3,12,37,112,354,1079,3260,9844,29856,89693
round_shots,1374,324,139,123,108,89,82,68,107,25
round_queries,1374,2268,3475,9225,24948,65415,184254,458796,2175417,4749025
round_k,3,12,37,115,367,1123,3373,10165,30693,94980
round_shots,879,251,174,135,102,92,91,81,57,15
round_queries,879,1757,4350,10935,24786,67068,209391,566109,1200933,2865225
round_k,3,12,40,121,364,1150,3494,10534,31789,95507
round_shots,1563,190,224,208,118,87,72,64,109,4
round_queries,1563,1710,7392,23504,42362,94047,237096,632256,3238935,1079620
round_k,4,16,56,179,540,1646,4939,14857,44816,134952
round_shots,936,270,139,241,209,94,81,98,65,43
round_queries,936,1890,3197,16629,44517,60254,162081,595154,1203995,7168401
round_k,3,11,34,106,320,1000,3036,9261,27784,83353
round_shots,849,227,182,112,101,96,85,115,66,21
round_queries,849,1589,4550,9072,24543,70944,197285,806035,1399926,4023369
round_k,3,12,40,121,369,1160,3504,10605,31931,95794
round_shots,1664,238,155,125,114,116,278,105,62,19
round_queries,1664,1666,3875,10125,27930,92684,667478,781095,1407586,3917363
