round_k,1,4,23,70,226,698,2133,6421,19264,62011
round_shots,129,120,536,231,102,127,140,105,64,28
round_queries,129,360,4824,6237,9486,35433,119700,272055,498368,2034172
round_k,1,4,13,46,139,427,1295,3893,11996,36324
round_shots,129,150,353,111,99,116,96,66,57,7
round_queries,129,450,3177,4551,12573,44892,112800,239118,619761,703801
round_k,1,4,20,63,193,587,1811,5436,16393,50271
round_shots,129,128,360,210,139,129,74,181,72,18
round_queries,129,384,3240,5670,15151,45021,78958,579381,707400,1634850
round_k,1,4,13,54,174,533,1600,4912,15137,45412
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,205,306,176,109,91,128,132,127,9
round_queries,129,615,2754,6864,13843,35399,155520,482196,1397381,922671
round_k,1,4,19,63,194,607,1826,5501,16504,51259
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,687,147,88,98,74,64,62,5
round_queries,129,408,6183,7497,15576,52038,118770,308544,898442,676185
round_k,1,4,25,88,265,802,2410,7245,21888,67618
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,205,131,155,107,93,85,204,98,17
round_queries,129,615,1179,4495,10807,29667,85935,619956,898954,1446513
round_k,1,4,14,50,159,505,1519,4586,14175,42544
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,415,111,126,257,118,105,92,4
round_queries,129,429,3735,4773,16758,106655,149978,404565,1067844,427236
round_k,1,4,21,66,207,635,1926,5803,17750,53404
round_shots,129,136,245,225,132,91,150,89,83,17
round_queries,129,408,2205,6075,15180,33397,172050,307317,877891,1637321
round_k,1,4,13,57,183,573,1726,5288,15972,48156
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,315,211,118,118,150,113,74,16
round_queries,129,408,2835,5697,13098,42834,166650,382731,757242,1512368
round_k,1,4,13,55,181,555,1693,5116,15425,47261
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,218,218,166,147,200,116,69,84,21
round_queries,137,654,1962,5810,17199,72200,132356,236187,865284,1946889
round_k,1,4,17,58,180,570,1711,5150,15451,46354
round_shots,137,143,457,100,243,120,91,97,56,5
round_queries,137,429,4113,4500,32805,49080,113113,363265,633304,518755
round_k,1,4,22,67,204,621,1872,5654,17206,51875
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,239,264,162,208,121,67,84,15
round_queries,129,516,2151,9240,20250,80080,142417,237247,897204,1461825
round_k,1,4,17,62,192,588,1770,5340,16242,48727
round_shots,129,136,281,260,168,231,148,67,214,22
round_queries,129,408,2529,7020,15288,68607,138380,192357,1850458,1719366
round_k,1,4,13,45,148,467,1435,4323,12970,39076
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,493,144,206,192,73,62,59,3
round_queries,129,450,4437,6480,33166,97344,113661,289726,827121,382527
round_k,1,4,22,80,253,778,2336,7009,21251,63754
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
