round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,18,39,17,17,18,16,16,16,15,16,15,15,1
round_queries,23,42,140,270,1209,1649,3417,7578,14096,28912,58992,112755,241744,466485,937845,128191
round_k,0,1,3,7,15,48,100,210,440,903,1843,3758,7554,15549,31261,64095
round_shots,23,14,48,22,28,19,16,11,17,16,14,15,16,15,15,8
round_queries,23,42,336,330,980,1349,2480,3421,10591,20176,36638,79755,170448,329685,665715,713480
round_k,0,1,3,7,17,35,77,155,311,630,1308,2658,5326,10989,22190,44592
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,22,25,19,20,17,17,16,16,16,15,15,15,3
round_queries,23,42,112,330,775,1463,3420,6579,13685,26224,53392,108976,209385,422295,848655,341565
round_k,0,1,3,7,15,38,85,193,402,819,1668,3405,6979,14076,28288,56927
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,36,17,20,17,17,11,15,16,16,15,15,15
round_queries,23,42,112,540,765,1900,3621,7395,10065,27885,60368,123632,240165,480495,967065
round_k,0,1,3,7,22,47,106,217,457,929,1886,3863,8005,16016,32235
round_shots,23,14,16,22,32,24,17,17,16,16,16,15,16,16,15,1
round_queries,23,42,112,330,992,2088,3621,7293,14224,29264,59120,113775,244080,502704,970095,129851
round_k,0,1,3,7,15,43,106,214,444,914,1847,3792,7627,15709,32336,64925
round_shots,23,14,20,15,43,23,16,17,16,16,16,15,15,15,13
round_queries,23,42,140,225,1333,2323,3856,8245,16368,33040,66544,127605,256425,516645,917761
round_k,0,1,3,7,15,50,120,242,511,1032,2079,4253,8547,17221,35298
round_shots,23,19,16,33,26,20,17,17,16,16,10,16,10,16,12
round_queries,23,57,112,495,1118,2140,3893,7871,15728,31728,40810,133008,171650,561872,870636
round_k,0,1,3,7,21,53,114,231,491,991,2040,4156,8582,17558,36276
round_shots,32,14,42,31,21,19,17,17,16,16,16,10,14,15,15,2
round_queries,32,42,294,465,861,1805,3451,7123,13840,28336,57872,74730,213206,471735,950205,254874
round_k,0,1,3,7,20,47,101,209,432,885,1808,3736,7614,15724,31673,63718
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,19,20,21,18,16,17,15,16,15,16,15,15,7
round_queries,23,42,77,285,620,1491,2898,5296,11407,20595,44144,84525,181552,349005,702855,660359
round_k,0,1,3,7,15,35,80,165,335,686,1379,2817,5673,11633,23428,47168
round_shots,23,14,54,25,28,17,18,16,11,10,16,16,15,15,15,3
round_queries,23,42,378,375,1036,1581,3366,6288,8701,16590,53488,109200,211485,423495,850485,341685
round_k,0,1,3,7,18,46,93,196,395,829,1671,3412,7049,14116,28349,56947
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,25,23,15,17,12,17,10,10,15,15,15,10,2
round_queries,23,42,140,375,713,1395,3179,4716,14467,17690,36090,109305,221595,447705,597370,244810
round_k,0,1,3,7,15,46,93,196,425,884,1804,3643,7386,14923,29868,61202
round_shots,23,14,11,42,22,24,18,17,17,15,17,15,15,15,15,3
round_queries,23,42,77,630,682,1752,3222,6409,13209,24315,55913,104235,209685,421455,864795,354795
round_k,0,1,3,7,15,36,89,188,388,810,1644,3474,6989,14048,28826,59132
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,32,14,70,21,22,17,18,16,18,16,16,16,10,15,6
round_queries,32,42,490,609,1474,2567,5562,10416,24030,43792,89392,180912,229850,705795,572322
round_k,0,1,3,14,33,75,154,325,667,1368,2793,5653,11492,23526,47693
round_shots,23,28,11,22,22,18,18,17,17,14,15,15,16,16,14,4
round_queries,23,84,77,330,770,1494,3114,6137,12495,20846,45375,92535,198448,412048,745346,440580
round_k,0,1,3,7,17,41,86,180,367,744,1512,3084,6201,12876,26619,55072
round_shots,23,14,16,42,19,18,16,16,15,16,17,11,14,15,15,6
round_queries,23,42,112,630,589,1242,2320,4720,9105,19568,42619,58575,154126,341685,691095,557334
round_k,0,1,3,7,15,34,72,147,303,611,1253,2662,5504,11389,23036,46444
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,30,31,19,19,18,16,17,16,16,16,16,15,15,2
round_queries,23,42,210,465,779,1691,3546,6480,13889,27312,55664,111888,228688,443085,892545,238914
round_k,0,1,3,7,20,44,98,202,408,853,1739,3496,7146,14769,29751,59728
round_shots,23,14,11,22,28,17,18,16,11,16,16,15,16,15,15,7
round_queries,23,42,77,330,980,1207,2610,4848,6787,20976,42992,81255,179984,353385,714195,670663
round_k,0,1,3,7,17,35,72,151,308,655,1343,2708,5624,11779,23806,47904
round_shots,23,19,16,42,23,19,18,17,15,15,15,15,15,14,10
round_queries,23,57,112,630,1127,2185,4446,8789,16515,33105,66405,133005,267135,500682,742490
round_k,0,1,3,7,24,57,123,258,550,1103,2213,4433,8904,17881,37124
round_shots,23,14,11,58,18,22,17,17,16,16,16,16,15,15,9
round_queries,23,42,77,870,1026,2530,4607,9537,18416,37392,78704,162000,311655,627255,757881
round_k,0,1,3,7,28,57,135,280,575,1168,2459,5062,10388,20908,42104
round_shots,23,19,30,22,23,18,18,16,17,15,16,15,15,15,15,3
round_queries,23,57,210,330,713,1674,3582,6608,14127,25995,55632,106755,214455,432735,875025,352011
round_k,0,1,3,7,15,46,99,206,415,866,1738,3558,7148,14424,29167,58668
round_shots,23,14,11,11,46,20,17,17,17,16,10,15,10,15,12
round_queries,23,42,77,165,1426,2140,4165,8551,17867,34544,44210,133635,178390,543375,873876
round_k,0,1,3,7,15,53,122,251,525,1079,2210,4454,8919,18112,36411
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,16,50,19,19,16,17,16,16,16,14,15,16,11
round_queries,23,57,112,750,1007,2185,3984,8789,16912,34096,69744,124978,273855,586704,830555
round_k,0,1,3,7,26,57,124,258,528,1065,2179,4463,9128,18334,37752
round_shots,23,14,20,51,22,21,17,16,16,16,16,16,15,15,6
round_queries,23,42,140,765,1166,2541,4607,9200,18576,38256,78032,160976,311475,636255,510834
round_k,0,1,3,7,26,60,135,287,580,1195,2438,5030,10382,21208,42569
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,31,34,20,17,17,15,15,16,15,16,15,13
round_queries,23,42,77,465,1054,1860,3621,7497,14115,28365,61424,119115,257232,496335,884585
round_k,0,1,3,7,15,46,106,220,470,945,1919,3970,8038,16544,34022
round_shots,23,14,20,57,15,22,17,15,16,16,16,15,10,15,10
round_queries,23,42,140,855,825,2442,4437,8205,18224,36656,75440,144795,193310,590385,791150
round_k,0,1,3,7,27,55,130,273,569,1145,2357,4826,9665,19679,39557
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,22,33,25,18,17,16,16,16,16,16,15,13
round_queries,23,42,77,330,1023,2225,4014,8109,15824,32080,64528,131824,273392,531225,922701
round_k,0,1,3,7,15,44,111,238,494,1002,2016,4119,8543,17707,35488
round_shots,23,14,11,15,18,16,26,19,10,14,16,16,15,14,10,4
round_queries,23,42,77,225,558,1008,3354,6327,7170,20090,45936,92912,178215,333214,490190,400236
round_k,0,1,3,7,15,31,64,166,358,717,1435,2903,5940,11900,24509,50029
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,18,17,28,17,17,16,16,16,15,15,15,15,7
round_queries,23,42,77,270,527,1764,2839,5763,11184,22512,45328,87135,176235,353655,708495,671615
round_k,0,1,3,7,15,31,83,169,349,703,1416,2904,5874,11788,23616,47972
round_shots,23,23,62,24,18,18,16,17,18,15,17,15,16,15,8
round_queries,23,69,434,648,1134,2430,4400,9639,21582,38265,86921,159135,340176,659595,708648
round_k,0,1,3,13,31,67,137,283,599,1275,2556,5304,10630,21986,44290
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,16,15,21,22,18,18,17,16,16,15,15,15,15,3
round_queries,23,57,112,225,651,1562,2970,6426,12835,25136,50768,96435,193035,386295,776505,314493
round_k,0,1,3,7,15,35,82,178,377,785,1586,3214,6434,12876,25883,52415
round_shots,23,14,11,11,43,23,18,14,15,16,16,15,10,15,11
round_queries,23,42,77,165,1333,2369,4518,7518,16125,35536,72816,140355,187370,575235,849717
round_k,0,1,3,7,15,51,125,268,537,1110,2275,4678,9368,19174,38623
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,28,56,29,20,17,17,15,17,16,16,15,15,15,5
round_queries,23,84,392,725,1300,2431,5015,9045,20553,40656,83856,159165,321405,645885,437145
round_k,0,1,3,12,32,71,147,301,604,1270,2620,5305,10713,21529,43714
round_shots,23,14,16,50,22,19,18,17,16,16,16,15,15,15,11
round_queries,23,42,112,750,1166,2299,4698,9129,17584,35408,72336,138105,276375,556215,820215
round_k,0,1,3,7,26,60,130,268,549,1106,2260,4603,9212,18540,37282
round_shots,23,14,11,15,10,37,10,38,15,13,16,16,16,10,8
round_queries,23,42,77,225,310,2331,1930,14782,18165,32097,79120,161296,327152,419650,687192
round_k,0,1,3,7,15,31,96,194,605,1234,2472,5040,10223,20982,42949
round_shots,23,19,20,34,27,20,16,17,17,16,16,15,15,16,9
round_queries,23,57,140,510,1215,2260,4048,9129,19227,37936,78672,150765,304095,648976,745281
round_k,0,1,3,7,22,56,126,268,565,1185,2458,5025,10136,20280,41404
round_shots,23,14,16,11,14,26,21,16,18,15,15,16,15,15,15,5
round_queries,23,42,112,165,434,1638,3381,5200,12006,21735,43755,93808,180255,361935,733395,491065
round_k,0,1,3,7,15,31,80,162,333,724,1458,2931,6008,12064,24446,49106
round_shots,23,14,11,47,26,17,17,18,16,16,16,16,16,15,8
round_queries,23,42,77,705,1326,2193,4539,9990,19312,38960,79728,162832,328656,624795,672632
round_k,0,1,3,7,25,64,133,277,603,1217,2491,5088,10270,20826,42039
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,51,19,17,18,18,16,17,15,16,15,16,15,7
round_queries,23,42,112,765,589,1173,2574,5382,10000,21403,38805,83408,160485,343184,667545,632303
round_k,0,1,3,7,15,34,71,149,312,629,1293,2606,5349,10724,22251,45164
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,37,57,17,18,17,16,14,16,16,15,15,4
round_queries,23,42,77,555,1767,1989,5238,10455,20112,35910,84144,174768,339915,697185,376772
round_k,0,1,3,7,15,58,145,307,628,1282,2629,5461,11330,23239,47096
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,31,19,20,18,17,16,16,15,16,15,15,15,3
round_queries,23,42,112,465,779,1700,3330,6613,12656,25424,49125,106384,206445,414195,841155,336567
round_k,0,1,3,7,20,42,92,194,395,794,1637,3324,6881,13806,28038,56094
round_shots,32,19,64,27,18,18,17,11,17,15,16,16,15,15,4
round_queries,32,57,448,729,1206,2610,5355,6985,22899,41625,89456,184528,359625,722745,394908
round_k,0,1,3,13,33,72,157,317,673,1387,2795,5766,11987,24091,49363
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,36,16,20,20,18,18,17,16,16,14,15,16,15,3
round_queries,23,42,252,240,620,1420,2826,5886,11373,21904,46192,83762,183945,395024,766365,309105
round_k,0,1,3,7,15,35,78,163,334,684,1443,2991,6131,12344,25545,51517
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,25,24,20,18,16,16,16,16,15,16,15,15,2
round_queries,23,42,161,375,888,1740,3546,6448,12976,26192,53296,102585,220144,424905,854265,229978
round_k,0,1,3,7,18,43,98,201,405,818,1665,3419,6879,14163,28475,57494
round_shots,32,14,23,25,22,19,18,16,17,10,14,15,15,15,15,4
round_queries,32,42,161,375,814,1425,3150,5840,12427,14930,42182,91575,185955,374475,753225,403772
round_k,0,1,3,7,18,37,87,182,365,746,1506,3052,6198,12482,25107,50471
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,51,28,17,18,16,17,16,16,16,15,15,7
round_queries,23,42,140,765,1484,2431,5274,9904,21233,42512,88144,181488,351435,707715,662753
round_k,0,1,3,7,26,71,146,309,624,1328,2754,5671,11714,23590,47339
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,34,22,20,16,16,16,16,15,15,15,15,15
round_queries,23,42,112,510,990,2140,3696,7600,15344,31344,59385,120615,243435,486975,985245
round_k,0,1,3,7,22,53,115,237,479,979,1979,4020,8114,16232,32841
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,11,17,10,10,14,10,16,10,10,15,14,15,8
round_queries,23,42,140,165,527,630,1270,3570,5110,16368,20630,41890,126615,238910,529755,569496
round_k,0,1,3,7,15,31,63,127,255,511,1031,2094,4220,8532,17658,35593
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,32,48,16,21,17,19,16,15,17,16,16,15,15,15,5
round_queries,23,96,336,240,651,1173,2717,4848,9255,21301,41840,85968,164295,330855,662115,443795
round_k,0,1,3,7,15,34,71,151,308,626,1307,2686,5476,11028,22070,44379
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,54,23,15,18,16,16,15,15,15,15,15,11
round_queries,23,42,161,810,1265,1965,4734,8656,17776,33495,67455,135795,272565,545925,801273
round_k,0,1,3,7,27,65,131,270,555,1116,2248,4526,9085,18197,36421
round_shots,23,14,11,11,27,43,22,19,12,15,10,15,16,15,6
round_queries,23,42,77,165,837,2709,4598,9443,13308,35325,47310,144015,307760,593265,477522
round_k,0,1,3,7,15,31,104,248,554,1177,2365,4800,9617,19775,39793
