round_k,0,1,6,15,34,71,155,331,692,1397,2804,5814,11669,24025
round_shots,54,64,24,16,21,19,17,17,18,17,16,16,15,14
round_queries,54,192,264,400,1071,2071,4097,8381,18702,37995,76272,157328,303495,573678
round_k,0,1,5,12,25,54,120,246,519,1117,2383,4916,10116,20488
round_shots,311,25,22,20,19,19,17,16,11,16,16,15,15,4
round_queries,311,225,506,940,1843,4047,7429,14704,20383,62192,128400,247665,500685,268924
round_k,0,4,11,23,48,106,218,459,926,1943,4012,8255,16689,33615
round_shots,93,58,25,18,21,23,17,17,17,16,16,16,14,15,5
round_queries,93,174,225,414,987,2231,3451,7157,14705,28560,58832,119760,216790,471825,317495
round_k,0,1,4,11,23,48,101,210,432,892,1838,3742,7742,15727,31749
round_shots,139,99,21,22,19,16,11,15,16,15,16,15,16,14
round_queries,139,297,273,594,1197,2064,2937,8475,18576,35205,75632,145365,311440,564074
round_k,0,1,6,13,31,64,133,282,580,1173,2363,4845,9732,20145
round_shots,109,69,26,24,23,19,17,16,17,16,14,15,15,15,3
round_queries,109,207,286,600,1173,2147,4029,7920,17119,34192,61698,135285,272025,546135,220551
round_k,0,1,5,12,25,56,118,247,503,1068,2203,4509,9067,18204,36758
round_shots,118,59,26,20,20,16,17,18,17,15,15,15,10,15,2
round_queries,118,177,286,540,1220,1968,4199,9126,18649,33825,68655,137445,184470,566445,153058
round_k,0,1,5,13,30,61,123,253,548,1127,2288,4581,9223,18881,38264
round_shots,34,106,34,20,17,16,17,16,16,16,16,16,15,7
round_queries,34,318,510,820,1547,2960,6341,12368,25424,51216,102672,213520,411945,385987
round_k,0,1,7,20,45,92,186,386,794,1600,3208,6672,13731,27570
round_shots,44,103,18,13,18,16,17,16,17,16,16,15,16,15,2
round_queries,44,309,234,351,1062,1968,4301,8112,17391,33808,68368,129885,282032,547995,147454
round_k,0,1,6,13,29,61,126,253,511,1056,2136,4329,8813,18266,36863
round_shots,59,46,36,16,21,19,17,12,17,17,17,16,16,16
round_queries,59,138,324,400,1071,2033,3689,5460,16813,34187,71655,140528,284720,576176
round_k,0,1,4,12,25,53,108,227,494,1005,2107,4391,8897,18005
round_shots,39,54,24,18,12,17,17,17,16,15,16,15,10,15,2
round_queries,39,162,264,486,708,2125,4301,8857,17520,33615,72112,138705,186630,570285,152662
round_k,0,1,5,13,29,62,126,260,547,1120,2253,4623,9331,19009,38165
round_shots,57,99,29,18,16,21,12,20,16,16,17,18,11,9
round_queries,57,297,377,630,1136,3003,3708,12740,21904,44176,94877,211122,263439,445401
round_k,0,1,6,17,35,71,154,318,684,1380,2790,5864,11974,24744
round_shots,262,83,35,17,16,17,16,11,16,16,16,10,15,11
round_queries,262,249,455,595,1168,2499,4848,6809,20496,41968,86864,112990,341805,501721
round_k,0,1,6,17,36,73,151,309,640,1311,2714,5649,11393,22805
round_shots,165,64,21,21,22,17,18,16,17,14,10,16,15,15,3
round_queries,165,192,231,525,1122,1921,4122,7696,16541,28910,41490,135504,262395,528015,213027
round_k,0,1,5,12,25,56,114,240,486,1032,2074,4234,8746,17600,35504
round_shots,113,78,20,23,13,17,17,16,16,16,10,15,15,14,3
round_queries,113,234,220,529,715,1989,4097,8176,16784,33776,42350,129525,260085,487550,216477
round_k,0,1,5,11,27,58,120,255,524,1055,2117,4317,8669,17412,36079
round_shots,222,74,32,19,18,16,18,18,21,17,20,18,16,4
round_queries,222,222,416,703,1350,2512,5670,12114,29505,50779,126260,244674,473712,240548
round_k,0,1,6,18,37,78,157,336,702,1493,3156,6796,14803,30068
round_shots,80,103,14,21,20,17,18,16,16,16,15,16,15,9
round_queries,80,309,210,735,1460,2669,5922,11152,22544,45648,89535,192720,370185,447543
round_k,0,1,7,17,36,78,164,348,704,1426,2984,6022,12339,24863
round_shots,161,54,23,24,20,20,17,17,16,16,16,15,15,11
round_queries,161,162,253,600,1220,2660,5015,10727,20848,42448,88208,169995,342525,506891
round_k,0,1,5,12,30,66,147,315,651,1326,2756,5666,11417,23040
round_shots,36,69,19,25,19,20,16,15,16,16,16,10,10,15,2
round_queries,36,207,209,575,1007,2260,3920,7575,16304,33680,69648,88790,180350,554055,151326
round_k,0,1,5,11,26,56,122,252,509,1052,2176,4439,9017,18468,37831
round_shots,168,91,31,22,20,18,12,16,17,16,16,16,10,15
round_queries,168,273,403,594,1180,2214,3132,8432,18275,35536,72592,150512,195610,600645
round_k,0,1,6,13,29,61,130,263,537,1110,2268,4703,9780,20021
round_shots,36,91,28,19,20,18,16,16,16,16,15,16,15,12
round_queries,36,273,364,589,1380,2682,4816,9648,19888,40368,76995,166736,321045,517788
round_k,0,1,6,15,34,74,150,301,621,1261,2566,5210,10701,21574
round_shots,157,54,25,20,20,18,17,16,11,17,10,16,15,10,4
round_queries,157,162,275,460,980,1782,3519,6992,9933,32453,39730,128208,247125,330450,269684
round_k,0,1,5,11,24,49,103,218,451,954,1986,4006,8237,16522,33710
round_shots,54,74,21,25,17,19,17,11,16,10,16,16,16,15,3
round_queries,54,222,273,675,1037,2337,4233,5709,16912,21530,69200,141776,291344,561225,226059
round_k,0,1,6,13,30,61,124,259,528,1076,2162,4430,9104,18707,37676
round_shots,182,58,35,21,17,17,19,16,15,16,16,15,15,15,5
round_queries,182,174,315,483,833,1683,3819,7216,13905,29776,59920,115305,231525,464325,310435
round_k,0,1,4,11,24,49,100,225,463,930,1872,3843,7717,15477,31043
round_shots,90,95,27,23,18,12,17,16,16,10,16,16,16,12
round_queries,90,285,351,621,1134,1596,4641,9200,18800,24010,78128,161392,334384,519276
round_k,0,1,6,13,31,66,136,287,587,1200,2441,5043,10449,21636
round_shots,42,99,29,21,20,17,18,17,16,16,16,14,16,3
round_queries,42,297,435,819,1780,3247,7326,14671,29392,59984,121616,216958,510192,195567
round_k,0,1,7,19,44,95,203,431,918,1874,3800,7748,15943,32594
round_shots,80,59,20,16,22,16,18,16,16,16,15,16,16,16,3
round_queries,80,177,220,400,1122,1840,4266,7952,15920,32464,61575,132592,271184,554544,216903
round_k,0,1,5,12,25,57,118,248,497,1014,2052,4143,8474,17329,36150
round_shots,263,23,26,21,19,22,19,16,17,15,16,16,16,13,3
round_queries,263,69,234,483,893,2134,3895,6960,15215,27555,59312,122800,251792,420771,194799
round_k,0,1,4,11,23,48,102,217,447,918,1853,3837,7868,16183,32466
round_shots,99,54,24,19,13,18,19,16,11,16,10,15,10,15,2
round_queries,99,162,264,513,715,2070,4465,8080,11121,33072,41710,125805,169630,518085,138806
round_k,0,1,5,13,27,57,117,252,505,1033,2085,4193,8481,17269,34701
round_shots,44,64,20,19,17,20,17,17,17,15,15,10,15,15,6
round_queries,44,192,220,437,799,1940,3315,6647,13447,24675,49695,66630,202725,413025,331818
round_k,0,1,5,11,23,48,97,195,395,822,1656,3331,6757,13767,27651
round_shots,105,131,15,24,21,18,17,16,15,16,15,15,15,4
round_queries,105,393,255,936,1869,3582,6885,13360,25245,54000,103065,208035,418995,228444
round_k,0,1,8,19,44,99,202,417,841,1687,3435,6934,13966,28555
round_shots,34,83,21,27,18,18,18,16,17,16,16,16,16,7
round_queries,34,249,273,729,1134,2430,5094,9424,20281,39728,80592,166928,343024,312683
round_k,0,1,6,13,31,67,141,294,596,1241,2518,5216,10719,22334
round_shots,38,110,23,18,19,18,15,16,16,16,15,15,15,10
round_queries,38,330,345,630,1425,2898,5115,11024,22448,46224,87285,175935,352065,472410
round_k,0,1,7,17,37,80,170,344,701,1444,2909,5864,11735,23620
round_shots,69,87,27,21,12,21,17,17,15,16,16,15,15,8
round_queries,69,261,351,693,852,3129,5695,11917,22365,47824,96432,187965,377625,405336
round_k,0,1,6,16,35,74,167,350,745,1494,3013,6265,12587,25333
round_shots,95,78,20,27,21,19,18,17,16,16,16,16,15,15
round_queries,95,234,220,675,1239,2261,4590,9231,18320,37424,75024,152016,291165,586455
round_k,0,1,5,12,29,59,127,271,572,1169,2344,4750,9705,19548
round_shots,57,52,32,26,20,16,17,17,16,15,15,10,15,15,2
round_queries,57,156,288,702,1300,2192,4675,9367,17680,33165,66525,89430,271215,544845,145494
round_k,0,1,4,13,32,68,137,275,552,1105,2217,4471,9040,18161,36373
round_shots,151,87,19,28,21,13,16,16,14,16,16,16,16,7
round_queries,151,261,247,756,1407,1885,5136,10288,18130,41744,85200,171792,352592,313383
round_k,0,1,6,13,33,72,160,321,647,1304,2662,5368,11018,22384
round_shots,262,74,35,20,16,17,18,17,15,15,15,15,16,10
round_queries,262,222,455,700,1200,2567,5778,11543,20955,42045,84255,169185,361072,463810
round_k,0,1,6,17,37,75,160,339,698,1401,2808,5639,11283,23190
round_shots,250,75,36,22,17,17,17,15,17,16,16,15,15,8
round_queries,250,225,468,814,1411,2907,5967,10755,24905,47216,95024,184365,369225,395080
round_k,0,1,6,18,41,85,175,358,732,1475,2969,6145,12307,24692
round_shots,34,74,21,25,18,20,20,11,17,16,16,10,15,10,2
round_queries,34,222,231,575,954,2220,4620,5599,18037,35184,71344,91370,278595,374790,153054
round_k,0,1,5,11,26,55,115,254,530,1099,2229,4568,9286,18739,38263
round_shots,54,83,21,20,21,17,18,16,17,15,17,15,16,12
round_queries,54,249,273,620,1449,2431,5166,9200,19771,35595,85867,158655,340656,526596
round_k,0,1,6,15,34,71,143,287,581,1186,2525,5288,10645,21941
round_shots,34,74,21,18,18,17,16,17,17,15,16,16,15,15,6
round_queries,34,222,231,414,846,1615,3120,6647,13685,25095,53840,109616,212505,427635,345594
round_k,0,1,5,11,23,47,97,195,402,836,1682,3425,7083,14254,28799
round_shots,152,54,18,21,17,12,20,19,19,16,16,16,16,16,4
round_queries,152,162,198,483,833,1188,4060,8265,18525,32112,64592,129744,263536,531504,275988
round_k,0,1,5,11,24,49,101,217,487,1003,2018,4054,8235,16609,34498
round_shots,212,59,23,24,22,20,21,17,18,16,16,16,15,15
round_queries,212,177,253,600,1342,2460,5313,8959,19494,36784,74928,153872,293925,596595
round_k,0,1,5,12,30,61,126,263,541,1149,2341,4808,9797,19886
round_shots,59,74,19,22,16,21,17,16,16,16,16,15,16,15,6
round_queries,59,222,209,506,784,2079,3553,6736,13744,28528,57072,108855,235088,453285,364266
round_k,0,1,5,11,24,49,104,210,429,891,1783,3628,7346,15109,30355
round_shots,81,74,18,20,12,16,18,14,16,16,17,15,16,16,3
round_queries,81,222,198,460,564,1616,3654,5978,13968,27952,60061,109365,235376,479696,185163
round_k,0,1,5,11,23,50,101,213,436,873,1766,3645,7355,14990,30860
round_shots,78,110,32,20,22,16,17,16,17,16,15,14,15,5
round_queries,78,330,480,820,2046,3376,7191,14256,30549,58992,111795,209566,463935,311145
round_k,0,1,7,20,46,105,211,445,898,1843,3726,7484,15464,31114
round_shots,97,74,21,19,17,18,16,16,16,16,16,15,15,9
round_queries,97,222,273,551,1071,2358,4432,8976,18128,37360,77136,147765,296565,364635
round_k,0,1,6,14,31,65,138,280,566,1167,2410,4925,9885,20257
round_shots,188,23,23,20,20,19,16,16,10,16,16,15,10,3
round_queries,188,161,483,980,2060,4123,7536,15088,18950,61552,127024,245205,328890,201087
round_k,0,3,10,24,51,108,235,471,947,1923,3969,8173,16444,33514
round_shots,39,103,32,20,16,13,16,16,16,15,16,16,15,6
round_queries,39,309,480,820,1456,2379,6352,12880,26640,51015,109264,223280,433275,347166
round_k,0,1,7,20,45,91,198,402,832,1700,3414,6977,14442,28930
round_shots,157,87,33,22,20,17,18,17,16,15,16,15,15,13
round_queries,157,261,429,594,1260,2329,4986,10183,19760,37785,81296,157125,316245,551759
round_k,0,1,6,13,31,68,138,299,617,1259,2540,5237,10541,21221
round_shots,209,54,20,24,24,18,17,18,18,16,16,15,15,12
round_queries,209,162,220,600,1464,2394,4947,10638,21690,41712,84208,160605,321885,516636
round_k,0,1,5,12,30,66,145,295,602,1303,2631,5353,10729,21526
round_shots,155,78,21,17,19,15,20,16,16,15,15,15,15,15,3
round_queries,155,234,231,425,969,1575,4340,7568,15568,29595,59355,120645,241875,484335,194349
round_k,0,1,5,12,25,52,108,236,486,986,1978,4021,8062,16144,32391
round_shots,274,64,19,21,18,17,20,18,16,17,16,15,15,15,2
round_queries,274,192,209,483,846,1683,4060,7830,15120,33031,65264,125115,250545,507345,138462
round_k,0,1,5,11,23,49,101,217,472,971,2039,4170,8351,16911,34615
round_shots,48,91,21,13,21,18,17,17,16,16,15,16,15,13
round_queries,48,273,273,351,1239,2466,4913,9911,19472,39536,75435,165072,314775,545805
round_k,0,1,6,13,29,68,144,291,608,1235,2514,5158,10492,20992
round_shots,48,99,28,19,21,20,17,16,16,16,16,16,15,5
round_queries,48,297,420,741,1827,3940,7497,14480,29520,59472,122032,248784,485595,324085
round_k,0,1,7,19,43,98,220,452,922,1858,3813,7774,16186,32408
round_shots,139,54,20,19,19,17,17,20,18,18,17,16,15,16,2
round_queries,139,162,220,437,893,1615,3281,7940,15282,32994,68765,135632,261315,561488,145062
round_k,0,1,5,11,23,47,96,198,424,916,2022,4238,8710,17546,36265
round_shots,158,74,21,20,18,18,16,16,16,16,16,15,16,15,3
round_queries,158,222,273,540,990,2106,3920,7856,16048,33232,67312,129345,277776,539265,218799
round_k,0,1,6,13,27,58,122,245,501,1038,2103,4311,8680,17975,36466
round_shots,124,99,30,23,16,18,16,16,16,16,15,15,15,9
round_queries,124,297,450,897,1392,3150,5840,11696,23568,47600,90195,181125,363435,440847
round_k,0,1,7,19,43,87,182,365,736,1487,3006,6037,12114,24491
round_shots,112,107,33,21,18,19,16,19,16,16,11,15,15,11
round_queries,112,321,429,693,1278,2717,4592,10925,20272,41840,59257,167445,337875,496243
round_k,0,1,6,16,35,71,143,287,633,1307,2693,5581,11262,22556
round_shots,263,54,18,17,18,18,19,15,10,16,15,15,15,15,4
round_queries,263,162,198,391,846,1782,3781,6315,8490,27664,52425,105255,210675,423825,227076
round_k,0,1,5,11,23,49,99,210,424,864,1747,3508,7022,14127,28384
round_shots,45,69,24,29,20,16,16,18,16,16,16,16,15,13
round_queries,45,207,264,783,1260,2288,4592,10566,19600,39344,81232,163056,309465,541203
round_k,0,1,5,13,31,71,143,293,612,1229,2538,5095,10315,20815
round_shots,102,74,23,19,20,17,18,16,16,16,10,10,15,11
round_queries,102,222,299,551,1260,2397,5166,9808,19888,40336,51270,104110,316755,469315
round_k,0,1,6,14,31,70,143,306,621,1260,2563,5205,10558,21332
round_shots,36,95,33,18,17,16,16,16,16,15,16,16,10,10
round_queries,36,285,429,630,1275,2480,5072,10288,21136,40425,88144,180336,231490,472370
round_k,0,1,6,17,37,77,158,321,660,1347,2754,5635,11574,23618
round_shots,276,69,19,20,21,18,12,18,17,15,16,10,16,15,4
round_queries,276,207,209,460,1029,1782,2412,7326,14229,25275,54064,68430,223600,435645,232444
round_k,0,1,5,11,24,49,100,203,418,842,1689,3421,6987,14521,29055
round_shots,57,52,32,25,22,16,15,16,16,16,16,10,15,15
round_queries,57,156,288,675,1386,2224,4185,9040,18608,37360,75536,97150,298095,600345
round_k,0,1,4,13,31,69,139,282,581,1167,2360,4857,9936,20011
round_shots,161,74,33,20,18,18,17,16,16,15,16,13,15,15,2
round_queries,161,222,429,540,1098,2250,4403,8688,17392,33735,72112,120601,278775,560535,149794
round_k,0,1,6,13,30,62,129,271,543,1124,2253,4638,9292,18684,37448
round_shots,340,23,19,17,16,16,16,16,14,16,16,15,15,6
round_queries,340,161,399,833,1648,3312,6736,13616,24402,56688,114608,221205,443355,356070
round_k,0,3,10,24,51,103,210,425,871,1771,3581,7373,14778,29672
round_shots,78,54,27,20,20,17,18,16,16,16,16,15,15,15,1
round_queries,78,162,297,540,1220,2159,4626,8624,17552,35696,73072,141225,283275,569505,76897
round_k,0,1,5,13,30,63,128,269,548,1115,2283,4707,9442,18983,38448
round_shots,122,103,30,24,17,19,17,16,17,11,15,16,15,15,2
round_queries,122,309,390,648,1071,2413,4505,8528,18275,24035,66225,142128,277995,557955,149042
round_k,0,1,6,13,31,63,132,266,537,1092,2207,4441,9266,18598,37260
round_shots,75,95,20,25,13,17,16,16,16,16,16,15,15,13
round_queries,75,285,260,675,871,2363,4752,9520,19056,38704,80368,154725,311175,543595
round_k,0,1,6,13,33,69,148,297,595,1209,2511,5157,10372,20907
round_shots,42,87,37,17,17,17,17,18,16,16,15,15,13,12
round_queries,42,261,481,595,1207,2465,4981,10962,20656,41968,80715,161565,280735,520548
round_k,0,1,6,17,35,72,146,304,645,1311,2690,5385,10797,21689
round_shots,48,39,32,25,19,17,18,16,16,16,16,16,15,15
round_queries,48,117,288,675,1197,2227,4878,9040,18128,36624,74864,155408,300255,601245
round_k,0,1,4,13,31,65,135,282,566,1144,2339,4856,10008,20041
round_shots,115,32,25,21,22,19,16,15,15,16,16,15,15,15,4
round_queries,115,96,225,483,1034,1995,3408,6405,13425,28912,58448,111135,223965,448455,240548
round_k,0,1,4,11,23,52,106,213,447,903,1826,3704,7465,14948,30068
round_shots,68,95,36,22,20,19,17,17,16,16,16,15,15,5
round_queries,68,285,468,814,1700,3249,6443,13787,27280,55696,114320,220995,444585,298165
round_k,0,1,6,18,42,85,189,405,852,1740,3572,7366,14819,29816
round_shots,66,64,18,21,16,17,18,17,15,16,16,15,16,15,6
round_queries,66,192,198,483,784,1683,3654,7055,12645,27248,54640,104895,225008,432285,347250
round_k,0,1,5,11,24,49,101,207,421,851,1707,3496,7031,14409,28937
round_shots,182,138,15,21,17,18,17,11,16,15,15,15,15,8
round_queries,182,414,255,819,1479,3222,6239,8327,24944,47775,96585,196875,396675,428472
round_k,0,1,8,19,43,89,183,378,779,1592,3219,6562,13222,26779
round_shots,57,110,32,20,16,17,16,16,16,16,16,15,16,7
round_queries,57,330,480,820,1424,3043,6000,12112,24400,49872,103248,199035,425232,384391
round_k,0,1,7,20,44,89,187,378,762,1558,3226,6634,13288,27456
round_shots,39,59,20,20,19,21,19,16,16,16,16,16,16,14
round_queries,39,177,220,460,931,2289,4921,8752,17872,36112,73936,152976,314448,571718
round_k,0,1,5,11,24,54,129,273,558,1128,2310,4780,9826,20418
round_shots,92,74,39,12,20,20,16,17,16,16,16,15,15,10
round_queries,92,222,507,420,1540,3220,5296,11509,22640,45520,93616,179595,360135,482990
round_k,0,1,6,17,38,80,165,338,707,1422,2925,5986,12004,24149
round_shots,281,74,32,20,20,17,15,16,16,14,16,16,15,7
round_queries,281,222,416,740,1580,3043,5655,12368,25104,45458,106064,217040,420285,394695
round_k,0,1,6,18,39,89,188,386,784,1623,3314,6782,14009,28192
round_shots,48,54,21,27,16,21,16,17,14,16,16,15,15,10,3
round_queries,48,162,231,675,816,2163,3664,7803,13062,30576,63312,122595,246795,329430,201945
round_k,0,1,5,12,25,51,114,229,466,955,1978,4086,8226,16471,33657
round_shots,66,46,33,21,13,21,17,17,16,16,15,15,15,15,4
round_queries,66,138,297,483,689,2331,3961,7973,15408,31664,60615,121665,243495,489765,263964
round_k,0,1,4,11,26,55,116,234,481,989,2020,4055,8116,16325,32995
round_shots,51,76,19,23,16,11,18,17,17,16,16,14,15,15
round_queries,51,228,247,621,976,1353,4554,8823,18071,35888,74224,133098,291765,583755
round_k,0,1,6,13,30,61,126,259,531,1121,2319,4753,9725,19458
round_shots,182,64,20,28,21,17,18,17,10,16,15,16,10,14
round_queries,182,192,220,700,1281,2091,4626,9197,11430,37456,72675,156304,200930,572138
round_k,0,1,5,12,30,61,128,270,571,1170,2422,4884,10046,20433
round_shots,81,74,21,24,22,19,16,11,16,10,16,15,15,15
round_queries,81,222,273,648,1210,2489,4560,6281,18576,23470,75824,145455,294705,594765
round_k,0,1,6,13,27,65,142,285,580,1173,2369,4848,9823,19825
round_shots,138,87,32,18,16,17,18,17,16,16,16,16,15,8
round_queries,138,261,416,666,1200,2567,5778,11679,23504,47440,97488,199472,384885,413656
round_k,0,1,6,18,37,75,160,343,734,1482,3046,6233,12829,25853
round_shots,34,32,32,16,17,13,17,14,16,15,16,16,15,15,5
round_queries,34,96,288,400,867,1365,3655,6090,14224,27285,58320,118032,228795,460455,309805
round_k,0,1,4,12,25,52,107,217,444,909,1822,3688,7626,15348,30980
round_shots,139,54,22,23,18,16,18,18,10,10,10,15,15,14
round_queries,139,162,242,575,1062,1968,4446,9702,11950,24330,49090,149385,300855,564690
round_k,0,1,5,12,29,61,123,269,597,1216,2454,4979,10028,20167
round_shots,165,100,28,21,20,19,18,17,16,16,15,10,15,8
round_queries,165,300,420,819,1740,3477,6822,13073,24848,50480,97515,130410,397185,425608
round_k,0,1,7,19,43,91,189,384,776,1577,3250,6520,13239,26600
round_shots,189,23,17,14,12,17,12,16,16,16,16,15,15,3
round_queries,189,161,357,602,1116,3281,4884,13872,28432,58512,120432,232695,472035,189315
round_k,0,3,10,21,46,96,203,433,888,1828,3763,7756,15734,31552
round_shots,239,55,22,23,22,17,16,14,16,16,16,16,10,14,2
