round_shots,365,639,293,134,141,181,135,65,68,3
round_queries,365,1917,3223,7102,25239,102989,233415,340925,1076236,442983
round_k,1,5,26,89,284,864,2622,7913,24136,73830
round_shots,399,288,110,169,169,137,79,71,72,16
round_queries,399,864,1210,5577,20111,51101,88875,240477,732312,1477680
round_k,1,5,16,59,186,562,1693,5085,15305,46177
round_shots,508,248,125,123,112,90,102,90,72,19
round_queries,508,744,1375,4059,11088,27810,96798,260370,639864,1524465
round_k,1,5,16,49,154,474,1446,4443,13340,40117
round_shots,319,356,179,377,170,101,89,90,56,14
round_queries,319,1068,1969,15457,20910,37875,100659,310410,581784,1343874
round_k,1,5,20,61,187,565,1724,5194,15652,47995
round_shots,465,387,137,113,106,97,79,77,59,13
round_queries,465,1161,1507,3729,10918,31719,82397,247709,569763,1149707
round_k,1,5,16,51,163,521,1608,4828,14637,44219
round_shots,283,331,168,145,134,106,78,71,64,16
round_queries,283,993,1848,5365,15678,37418,82758,227271,616768,1420592
round_k,1,5,18,58,176,530,1600,4818,14652,44393
round_shots,448,341,204,120,183,89,72,66,56,15
round_queries,448,1023,2244,4920,23973,36757,90216,248094,633976,1536795
round_k,1,5,20,65,206,626,1879,5660,17050,51226
round_shots,675,260,142,131,131,91,74,67,64,13
round_queries,675,780,1562,4847,15851,34853,85766,233227,678208,1308619
round_k,1,5,18,60,191,579,1740,5298,16082,50331
round_shots,644,454,286,110,120,89,112,103,59,10
round_queries,644,1362,3146,5390,18600,41563,158928,452273,789951,1246650
round_k,1,5,24,77,233,709,2195,6694,20186,62332
round_shots,415,521,206,130,101,98,105,65,55,5
round_queries,415,1563,2266,5850,15049,45570,147525,292695,746845,633305
round_k,1,5,22,74,232,702,2251,6789,20836,63330
round_shots,476,330,131,181,104,118,278,98,58,13
round_queries,476,990,1441,5973,12376,44250,320534,364854,654182,1348451
round_k,1,5,16,59,187,576,1861,5639,17057,51863
round_shots,634,353,139,140,176,130,95,65,76,18
round_queries,634,1059,1529,5180,19888,44850,102315,211055,743356,1625814
round_k,1,5,18,56,172,538,1623,4890,14758,45161
round_shots,675,262,131,130,106,110,95,68,59,21
round_queries,675,786,1441,4290,11554,36410,97945,210460,551709,1810683
round_k,1,5,16,54,165,515,1547,4675,14124,43111
round_shots,371,584,339,106,101,103,81,90,54,6
round_queries,371,1752,3729,5618,16059,52221,125469,426510,767718,785262
round_k,1,5,26,79,253,774,2369,7108,21463,65438
round_shots,476,374,158,131,106,84,84,68,61,13
round_queries,476,1122,1738,4847,13250,32172,96516,236980,639951,1261013
round_k,1,5,18,62,191,574,1742,5245,15752,48500
round_shots,700,310,228,333,146,89,82,66,56,13
round_queries,700,930,2508,14985,20294,37291,106682,261162,670152,1463007
round_k,1,5,22,69,209,650,1978,5983,18218,56269
round_shots,577,400,178,124,130,169,89,81,56,15
round_queries,577,1200,1958,5084,17030,71149,112407,308853,640696,1581885
round_k,1,5,20,65,210,631,1906,5720,17519,52729
round_shots,649,451,274,128,97,87,80,74,56,5
round_queries,649,1353,3014,6272,16005,44109,122800,346246,797496,648315
round_k,1,5,24,82,253,767,2339,7120,21552,64831
round_shots,393,274,114,134,136,99,79,75,58,17
round_queries,393,822,1254,4422,15368,35541,85873,245175,571706,1521483
round_k,1,5,16,56,179,543,1634,4928,14853,44749
round_shots,561,376,126,114,102,86,89,77,68,22
round_queries,561,1128,1386,3762,10506,27262,84639,223839,601460,1767854
round_k,1,5,16,51,158,475,1453,4422,13334,40178
round_shots,481,311,114,169,114,117,104,67,56,17
round_queries,481,933,1254,5577,13566,43407,115960,224249,573944,1582071
round_k,1,5,16,59,185,557,1673,5124,15510,46531
round_shots,561,376,201,141,120,89,78,72,56,4
round_queries,561,1128,2211,5781,16680,37647,101634,291384,681016,445204
round_k,1,5,20,69,211,651,2023,6080,18348,55650
round_shots,448,707,304,105,108,91,74,77,53,10
round_queries,448,2121,3344,5565,17604,45773,112998,353661,750003,1294030
round_k,1,5,26,81,251,763,2296,7075,21313,64701
round_shots,459,292,152,157,125,134,84,84,62,17
round_queries,459,876,1672,5809,15875,51322,97020,294588,657510,1647963
round_k,1,5,18,63,191,577,1753,5302,16092,48469
round_shots,806,416,208,127,107,105,89,68,59,10
round_queries,806,1248,2288,5715,14445,44835,116145,273020,720803,1138830
round_k,1,5,22,67,213,652,2007,6108,18586,56941
round_shots,342,314,238,138,106,92,73,69,82,10
round_queries,342,942,2618,6210,16218,43516,106653,306015,1101178,1209870
round_k,1,5,22,76,236,730,2217,6714,20143,60493
round_shots,670,526,280,146,146,105,74,65,55,6
round_queries,670,1578,3080,7154,21754,47565,102934,273455,697675,691254
round_k,1,5,24,74,226,695,2103,6342,19201,57604
round_shots,342,390,145,162,108,104,168,90,54,7
round_queries,342,1170,1595,5994,14148,43160,209496,340650,616086,724857
round_k,1,5,18,65,207,623,1892,5704,17113,51775
round_shots,524,316,185,110,101,88,76,96,61,7
round_queries,524,948,2035,4510,12827,34584,91276,345888,675453,726201
round_k,1,5,20,63,196,600,1801,5536,16775,51871
round_shots,382,609,215,132,100,87,74,69,57,8
round_queries,382,1827,2365,5940,14900,39585,101898,286833,716319,913208
round_k,1,5,22,74,227,688,2078,6283,18981,57075
round_shots,726,291,126,140,108,100,188,69,56,15
round_queries,726,873,1386,4620,11988,34500,195708,223629,551096,1341795
round_k,1,5,16,55,172,520,1620,4920,14889,44726
round_shots,654,468,273,318,107,82,95,101,57,18
round_queries,654,1404,3003,11130,12091,28782,100035,319261,540531,1544490
round_k,1,5,17,56,175,526,1580,4741,14294,42902
round_shots,529,307,193,127,104,98,80,69,62,21
round_queries,529,921,2123,4191,10296,30870,80240,213141,575050,1789809
round_k,1,5,16,49,157,501,1544,4637,14176,42614
round_shots,571,259,202,300,114,94,80,70,165,6
round_queries,571,777,2222,12900,16302,41266,105840,278670,1986105,666654
round_k,1,5,21,71,219,661,1990,6018,18382,55554
round_shots,365,515,158,142,195,232,122,161,61,7
round_queries,365,1545,1738,5254,23985,88392,144814,596827,678381,726761
round_k,1,5,18,61,190,593,1853,5560,16979,51911
round_shots,529,248,112,113,181,155,87,66,57,22
round_queries,529,744,1232,3729,17919,48515,84129,191862,499377,1786950
round_k,1,5,16,49,156,483,1453,4380,13170,40612
round_shots,556,494,121,111,109,110,216,70,61,23
round_queries,556,1482,1331,3663,11227,35970,220968,220010,579927,2003553
round_k,1,5,16,51,163,511,1571,4753,14323,43555
round_shots,518,465,188,130,114,103,103,107,58,5
round_queries,518,1395,2068,5330,15162,42745,128853,409703,668682,520535
round_k,1,5,20,66,207,625,1914,5764,17336,52053
round_shots,454,447,118,124,100,101,78,66,84,19
round_queries,454,1341,1298,4092,10700,32421,77610,198726,758772,1575195
round_k,1,5,16,53,160,497,1505,4516,13817,41452
round_shots,459,449,209,128,182,126,101,72,96,7
round_queries,459,1347,2299,5248,24934,53046,129987,281880,1128480,754215
round_k,1,5,20,68,210,643,1957,5877,17957,53872
