round_queries,351,1419,2046,5320,79287,40767,108819,262035,1359048,1948635,3534375
round_k,1,5,17,53,160,481,1617,4996,14989,45312,135937
round_shots,539,452,497,156,114,100,140,100,64,138,4
round_queries,539,1356,4473,5772,13566,36700,161140,346100,665664,4367010,1150244
round_k,1,4,18,59,183,575,1730,5200,15822,47467,143780
round_shots,365,565,305,160,132,109,129,76,72,172,3
round_queries,365,1695,3355,6560,17292,44799,163185,288420,823896,5913188,938235
round_k,1,5,20,65,205,632,1897,5721,17189,52086,156372
round_shots,696,542,183,138,112,90,105,81,64,54,9
round_queries,696,1626,2013,5106,12656,31590,110565,258471,612928,1555578,2402379
round_k,1,5,18,56,175,526,1595,4788,14403,43216,133465
round_shots,912,467,151,119,107,100,91,83,89,57,4
round_queries,912,1401,1963,4641,12733,36900,102921,286267,922485,1794531,1149812
round_k,1,6,19,59,184,565,1724,5182,15741,47548,143726
round_shots,618,457,134,135,100,90,84,79,135,103,6
round_queries,618,1371,1742,5265,11700,31590,88452,255723,1323135,3040869,1631574
round_k,1,6,19,58,175,526,1618,4900,14761,44776,135964
round_shots,624,500,206,202,304,108,83,75,71,70,11
round_queries,624,1500,2266,7878,36784,40284,96695,263925,759345,2263590,3284039
round_k,1,5,19,60,186,582,1759,5347,16168,49630,149274
round_shots,495,450,165,163,147,100,110,92,66,55,12
round_queries,495,1350,1815,5705,16023,33500,114290,288420,646470,1642575,3261132
round_k,1,5,17,54,167,519,1567,4897,14932,45293,135880
round_shots,490,550,151,141,159,109,79,86,91,93,5
round_queries,490,1650,1963,5499,20511,44145,97723,319146,1013103,3159675,1533795
round_k,1,6,19,64,202,618,1855,5566,16987,51126,153379
round_shots,445,552,233,187,103,93,94,79,71,53,5
round_queries,445,1656,2563,7293,14111,38409,118722,302649,826937,1856961,1626535
round_k,1,5,19,68,206,631,1915,5823,17518,52774,162653
round_shots,433,580,220,167,165,129,97,129,113,53,9
round_queries,433,1740,2420,6179,19635,46827,109901,441825,1191585,1701459,2600343
round_k,1,5,18,59,181,566,1712,5272,16051,48154,144463
round_shots,242,438,180,142,133,105,80,94,81,82,6
round_queries,242,1314,1980,5254,15295,38325,89360,314994,814293,2473530,1670274
round_k,1,5,18,57,182,558,1675,5026,15082,46396,139189
round_shots,798,471,171,118,154,101,88,75,83,77,12
round_queries,798,1413,1881,4366,17402,37471,98296,252075,841205,2355045,3428940
round_k,1,5,18,56,185,558,1680,5067,15292,47133,142872
round_shots,803,434,228,111,114,92,110,91,70,55,15
round_queries,803,1302,2508,4107,12654,30636,109890,278915,645750,1541595,3813105
round_k,1,5,18,55,166,499,1532,4612,14014,42086,127103
round_shots,411,460,165,168,165,106,83,149,223,56,4
round_queries,411,1380,1815,6216,19305,37842,90387,487081,2236913,1789368,1164292
round_k,1,5,18,58,178,544,1634,5015,15976,48224,145536
round_shots,598,455,196,212,177,104,88,82,64,57,5
round_queries,598,1365,2156,7420,20001,35672,90904,254938,603456,1625697,1296805
round_k,1,5,17,56,171,516,1554,4714,14260,42835,129680
round_shots,989,500,189,163,171,125,84,74,63,72,11
round_queries,989,1500,2079,6031,20691,46375,93996,249454,639513,2195352,3091275
round_k,1,5,18,60,185,559,1685,5075,15245,46459,140512
round_shots,611,504,173,140,122,118,85,77,85,81,8
round_queries,611,1512,1903,5180,13542,43778,97155,268653,898365,2601963,2323992
round_k,1,5,18,55,185,571,1744,5284,16061,48256,145249
round_shots,352,439,184,113,125,99,81,72,71,133,7
round_queries,352,1317,2024,4181,13875,34551,86103,229608,679257,3817233,1808653
round_k,1,5,18,55,174,531,1594,4783,14350,43051,129189
round_shots,420,483,165,158,108,113,82,79,63,54,5
round_queries,420,1449,1815,5846,11988,38759,84706,245769,589743,1516482,1263735
round_k,1,5,18,55,171,516,1555,4680,14041,42124,126373
round_shots,458,482,217,124,110,114,216,77,67,69,4
round_queries,458,1446,2387,4588,12430,39786,227880,243705,638041,1988787,1069052
round_k,1,5,18,56,174,527,1582,4761,14411,43234,133631
round_shots,653,560,211,144,200,125,124,77,165,71,5
round_queries,653,1680,2321,5616,25000,51125,152892,286363,1855095,2394759,1629405
round_k,1,5,19,62,204,616,1859,5621,16864,51972,162940
round_shots,410,509,161,163,147,104,80,73,72,66,3
round_queries,410,1527,1771,5705,16317,39208,93680,256449,762264,2108634,889395
round_k,1,5,17,55,188,585,1756,5293,15974,48668,148232
round_shots,613,500,195,140,103,132,80,82,69,99,4
round_queries,613,1500,2145,5180,12257,47124,86160,264942,693381,3015639,1155364
round_k,1,5,18,59,178,538,1615,5024,15230,46626,144420
round_shots,841,457,202,143,155,154,93,193,64,61,10
round_queries,841,1371,2222,5291,18445,55902,101649,636707,658240,1894111,2841610
round_k,1,5,18,59,181,546,1649,5142,15525,47117,142080
round_shots,755,447,189,129,119,93,137,73,84,56,7
round_queries,755,1341,2079,4773,13209,32457,143713,229731,796236,1610280,1860495
round_k,1,5,18,55,174,524,1573,4739,14377,43133,132892
round_shots,831,496,303,151,110,109,129,98,72,69,3
round_queries,831,1488,3333,5889,13970,41747,149253,344666,772056,2224629,890607
round_k,1,5,19,63,191,578,1758,5361,16120,49338,148434
round_shots,560,460,203,140,114,92,89,169,130,74,13
round_queries,560,1380,2233,5180,13794,33580,98701,568347,1318070,2250858,3637179
round_k,1,5,18,60,182,554,1681,5069,15208,46630,139891
round_shots,526,526,183,148,115,126,89,237,136,95,8
round_queries,526,1578,2013,5476,12995,45738,97455,799401,1402568,2981005,2285176
round_k,1,5,18,56,181,547,1686,5156,15689,47068,142823
round_shots,608,474,222,177,129,95,86,79,87,94,3
round_queries,608,1422,2442,6903,15867,35435,97438,273261,910629,3024826,907761
round_k,1,5,19,61,186,566,1729,5233,16089,49585,151293
round_shots,333,446,259,126,310,108,227,76,238,81,11
round_queries,333,1338,2849,4914,36890,38556,256283,257564,2430218,2481273,3116223
round_k,1,5,19,59,178,564,1694,5105,15316,47215,141646
round_shots,865,438,234,164,117,114,92,77,151,102,8
round_queries,865,1314,2574,6068,13455,40470,99636,251867,1512265,3152106,2237688
round_k,1,5,18,57,177,541,1635,5007,15451,46354,139855
round_shots,1083,527,498,140,108,98,93,177,128,78,13
round_queries,1083,1581,4482,4900,11772,32046,93279,536487,1163904,2158182,3302559
round_k,1,4,17,54,163,501,1515,4546,13834,42159,127021
round_shots,471,540,148,116,182,328,307,69,61,178,3
round_queries,471,1620,1628,4060,19474,105288,444229,299667,794769,6957486,1077189
round_k,1,5,17,53,160,723,2171,6514,19543,58674,179531
round_shots,333,556,206,132,111,116,249,139,67,76,9
round_queries,333,1668,2266,5148,14097,44660,292575,489975,708525,2417180,2730249
round_k,1,5,19,63,192,587,1762,5287,15902,47877,151680
round_shots,572,503,139,136,118,103,87,75,63,54,6
round_queries,572,1509,1807,5304,14986,39655,101877,272025,686133,1774818,1777122
round_k,1,6,19,63,192,585,1813,5445,16433,49364,148093
round_shots,438,437,165,131,155,99,93,76,64,74,6
round_queries,438,1311,1815,4847,18755,36531,107415,267748,679744,2363190,1734498
round_k,1,5,18,60,184,577,1761,5310,15967,47911,144541
round_shots,652,530,173,128,120,150,86,76,112,69,4
round_queries,652,1590,1903,4736,13560,52050,91074,241604,1075088,1986993,1059220
round_k,1,5,18,56,173,529,1589,4799,14398,43721,132402
round_shots,560,497,165,141,133,106,101,91,76,73,7
round_queries,560,1491,1815,5217,14763,40386,120089,329511,826956,2410387,2128077
round_k,1,5,18,55,190,594,1810,5440,16509,49697,152005
round_shots,601,519,169,165,163,96,143,184,92,57,8
round_queries,601,1557,1859,6105,19397,34656,156299,606280,925980,1721115,2203080
round_k,1,5,18,59,180,546,1647,5032,15097,45897,137692
round_shots,455,482,152,209,148,121,107,82,76,55,13
round_queries,455,1446,1672,7315,16724,41745,112671,267730,744724,1636305,3532529
round_k,1,5,17,56,172,526,1632,4899,14875,44947,135866
round_shots,408,491,223,170,109,101,92,76,80,61,3
round_queries,408,1473,2453,6630,13407,38481,108284,272764,870960,2015135,901023
round_k,1,5,19,61,190,588,1794,5443,16517,49597,150170
round_shots,379,408,520,132,108,313,264,91,96,54,4
round_queries,379,1224,4680,4620,11556,101099,356136,368277,1326432,2238354,1522684
round_k,1,4,17,53,161,674,2023,6908,20725,62964,190335
round_shots,473,522,545,149,152,103,88,182,200,58,8
round_queries,473,1566,4905,5215,15960,36565,99880,620074,2044200,1778454,2252424
round_k,1,4,17,52,177,567,1703,5110,15331,46530,140776
round_shots,334,438,174,116,110,108,109,74,100,63,5
round_queries,334,1314,1914,4292,12210,35964,109327,226810,929500,1764063,1278815
round_k,1,5,18,55,166,501,1532,4647,14000,42553,127881
round_shots,310,556,165,136,128,105,102,81,65,55,4
round_queries,310,1668,1815,5032,14720,37065,110874,271917,659295,1673705,1135572
round_k,1,5,18,57,176,543,1678,5071,15215,46094,141946
round_shots,537,450,182,118,105,105,148,115,130,58,9
round_queries,537,1350,2002,4366,11865,35595,151108,352705,1226550,1650622,2326347
round_k,1,5,18,56,169,510,1533,4717,14229,43029,129241
round_shots,328,519,154,127,131,108,99,75,63,69,13
round_queries,328,1557,2002,4953,15327,40284,111573,254925,647955,2132583,3665129
round_k,1,6,19,58,186,563,1699,5142,15453,46915,140966
round_shots,569,434,211,196,138,108,85,267,71,53,5
round_queries,569,1302,2321,7644,16974,40500,96305,910203,781781,1790817,1535365
round_k,1,5,19,61,187,566,1704,5505,16894,50789,153536
round_shots,420,480,165,131,134,100,91,99,64,77,6
round_queries,420,1440,1815,4847,16214,37300,102921,336303,679616,2467003,1737702
round_k,1,5,18,60,186,565,1698,5309,16019,48269,144808
round_shots,385,457,197,188,123,120,89,78,68,72,14
round_queries,385,1371,2167,6580,13653,40920,94785,251862,664700,2121768,3770886
round_k,1,5,17,55,170,532,1614,4887,14734,44891,134674
round_shots,537,501,219,197,143,107,92,91,65,113,7
round_queries,537,1503,2409,7683,17303,39269,108284,327691,704925,3720977,2098705
round_k,1,5,19,60,183,588,1800,5422,16464,49762,149907
round_shots,587,456,159,163,193,102,147,99,104,62,4
round_queries,587,1368,1749,5705,21423,35598,156261,316107,1007656,1822490,1060524
round_k,1,5,17,55,174,531,1596,4844,14697,44092,132565
round_shots,442,468,148,137,124,98,82,73,65,56,8
round_queries,442,1404,1924,5343,14756,35966,92250,246375,662285,1721160,2235784
round_k,1,6,19,59,183,562,1687,5094,15367,46441,139736
round_shots,540,465,206,151,147,190,89,75,108,54,7
round_queries,540,1395,2266,5889,18963,74670,106889,273825,1205172,1836486,2202879
round_k,1,5,19,64,196,600,1825,5579,17004,51237,157348
round_shots,573,380,403,190,127,95,82,77,70,191,11
round_queries,573,1140,3627,5130,11049,27075,70110,197505,550830,4516577,2373701
round_k,1,4,13,43,142,427,1282,3934,11823,35470,107895
round_shots,374,492,200,130,119,93,89,91,77,54,8
round_queries,374,1476,2200,4810,13685,34317,98701,307125,785939,1654614,2232552
round_k,1,5,18,57,184,554,1687,5103,15320,46159,139534
round_shots,527,508,188,127,167,92,92,72,88,52,3
round_queries,527,1524,2444,6223,26219,44068,134412,316152,1178584,2105532,1104159
round_k,1,6,24,78,239,730,2195,6696,20245,61098,184026
round_shots,152,557,215,130,124,91,90,77,75,56,12
round_queries,152,1671,2365,4810,13764,32851,98550,255101,750825,1699544,3334428
round_k,1,5,18,55,180,547,1656,5005,15174,45796,138934
round_shots,470,478,211,149,111,95,100,89,103,62,7
round_queries,470,1434,2321,5811,14097,37525,118700,321913,1126305,2077186,2154509
round_k,1,5,19,63,197,593,1808,5467,16751,50635,153893
round_shots,498,447,217,137,133,93,87,71,70,93,6
round_queries,498,1341,2387,5069,15295,33945,96309,241471,714210,2846637,1701678
round_k,1,5,18,57,182,553,1700,5101,15304,47190,141806
round_shots,692,509,220,178,119,96,91,77,77,145,12
round_queries,692,1527,2420,6586,14399,35232,101101,257873,784707,4474555,3475164
round_k,1,5,18,60,183,555,1674,5095,15429,47627,144798
round_shots,602,490,362,153,149,203,118,87,71,125,4
round_queries,602,1470,3258,5355,15943,65975,115050,254475,685647,3621625,1064828
round_k,1,4,17,53,162,487,1462,4828,14486,44367,133103
round_shots,422,508,219,191,129,98,83,77,70,108,4
round_queries,422,1524,2409,7449,15867,36554,94703,264649,727230,3366036,1137900
round_k,1,5,19,61,186,570,1718,5194,15583,46750,142237
round_shots,642,496,235,155,112,110,90,117,116,54,10
round_queries,642,1488,2585,6045,14000,44110,108990,427635,1272868,1800738,3013830
round_k,1,5,19,62,200,605,1827,5486,16673,50183,150691
round_shots,461,435,165,117,118,98,89,134,66,97,4
round_queries,461,1305,1815,4329,13334,35574,96921,440994,651618,2897099,1099612
round_k,1,5,18,56,181,544,1645,4936,14933,45775,137451
round_shots,621,484,169,142,139,155,84,81,93,56,5
round_queries,621,1452,1859,5254,16819,64325,104916,311445,1091169,2016280,1645065
round_k,1,5,18,60,207,624,1922,5866,18002,54245,164506
round_shots,556,517,211,162,105,93,104,89,149,89,4
round_queries,556,1551,2321,6318,12915,34503,115752,301087,1527697,2827619,1162652
round_k,1,5,19,61,185,556,1691,5126,15885,47656,145331
round_shots,722,463,386,176,130,130,101,102,109,57,7
round_queries,722,1389,3474,4752,11310,36010,87163,267138,857067,1361445,1545467
round_k,1,4,13,43,138,431,1309,3931,11942,36127,110390
round_shots,228,437,238,122,125,114,88,154,124,63,4
round_queries,228,1311,2618,4514,14125,39786,95128,499422,1240124,1890189,1103508
round_k,1,5,18,56,174,540,1621,5000,15001,45979,137938
round_shots,507,530,235,222,230,105,102,88,69,55,6
round_queries,507,1590,2585,8658,27830,40425,118626,309672,734919,1769185,1763178
round_k,1,5,19,60,192,581,1759,5325,16083,48808,146931
round_shots,618,513,238,124,119,90,102,122,138,120,4
round_queries,618,1539,2618,4588,13209,31410,106794,399550,1374342,3624360,1128012
round_k,1,5,18,55,174,523,1637,4979,15101,46915,141001
round_shots,893,500,240,193,123,105,83,73,80,60,3
round_queries,893,1500,2640,7527,15129,40425,96529,259223,856240,1939500,927237
round_k,1,5,19,61,192,581,1775,5351,16162,48875,154539
round_shots,795,436,238,184,100,96,104,97,178,54,6
round_queries,795,1308,2618,7176,12300,35424,117624,330867,1822542,1676754,1682298
round_k,1,5,19,61,184,565,1705,5119,15525,46730,140191
round_shots,458,463,547,221,105,100,108,82,163,99,22
round_queries,458,1389,4923,5967,8925,25500,83916,191798,1143771,2084049,4253458
round_k,1,4,13,42,127,388,1169,3508,10525,32192,96669
round_shots,820,571,175,181,135,110,123,83,64,56,7
round_queries,820,1713,1925,6335,14715,36630,125337,258379,611648,1607592,1815219
round_k,1,5,17,54,166,509,1556,4778,14353,43104,129658
round_shots,480,526,211,121,170,195,84,142,75,76,5
round_queries,480,1578,2321,4477,19210,71955,94836,481238,764625,2355924,1513965
round_k,1,5,18,56,184,564,1694,5097,15499,47506,151396
round_shots,571,434,254,149,117,97,82,100,62,56,5
round_queries,571,1302,2794,5811,14625,38703,101106,369900,690742,1872360,1544155
round_k,1,5,19,62,199,616,1849,5570,16717,50724,154415
round_shots,808,492,132,172,104,92,82,74,63,56,5
round_queries,808,1476,1716,6708,14456,39652,108158,294594,753039,2028040,1660195
round_k,1,6,19,69,215,659,1990,5976,18107,54900,166019
round_shots,828,509,169,132,108,94,85,75,66,67,7
round_queries,828,1527,1859,4884,11988,32242,88655,238275,633798,1953921,1875671
round_k,1,5,18,55,171,521,1588,4801,14581,44189,133976
round_shots,726,457,135,148,128,96,86,74,76,108,9
round_queries,726,1371,1755,5772,16000,36384,97954,256410,799748,3411612,2598507
round_k,1,6,19,62,189,569,1732,5261,15794,47383,144361
round_shots,971,558,226,106,113,90,96,72,64,56,5
round_queries,971,1674,2938,5194,16611,40050,128160,289800,777536,2052904,1686655
round_k,1,6,24,73,222,667,2012,6074,18329,55777,168665
round_shots,504,446,151,205,338,285,95,79,78,54,13
round_queries,504,1338,1661,7175,38194,96615,103455,258725,771810,1606662,3699033
round_k,1,5,17,56,169,544,1637,4947,14876,44629,142270
round_shots,499,447,206,160,124,100,106,89,146,177,9
round_queries,499,1341,2266,6240,15500,37900,120946,307495,1527014,5750553,2633697
round_k,1,5,19,62,189,570,1727,5229,16244,48733,146316
round_shots,745,434,167,144,117,104,85,72,68,76,10
round_queries,745,1302,1837,5328,13923,37544,93925,239688,680748,2305460,2740230
round_k,1,5,18,59,180,552,1664,5005,15167,45502,137011
round_shots,821,474,177,108,159,102,82,76,66,54,14
round_queries,821,1422,1947,3996,17649,34782,88806,248748,657030,1628370,3848110
round_k,1,5,18,55,170,541,1636,4977,15077,45269,137432
round_shots,504,456,156,170,124,142,85,78,117,55,14
round_queries,504,1368,1716,5950,13516,48706,91035,251706,1142973,1614085,3710714
round_k,1,5,17,54,171,535,1613,4884,14673,44129,132525
round_shots,897,551,237,135,114,117,107,71,62,53,3
round_queries,897,1653,2607,5265,14478,46449,128079,261067,683922,1753929,893511
round_k,1,5,19,63,198,598,1838,5515,16546,49639,148918
round_shots,607,495,298,139,106,97,90,76,218,131,3
round_queries,607,1485,3278,5421,13674,38897,110430,286900,2482366,4534303,936303
round_k,1,5,19,64,200,613,1887,5693,17306,51919,156050
round_shots,413,434,176,108,108,97,100,75,75,200,4
round_queries,413,1302,1936,3996,11988,32301,103700,234825,708975,5675800,1062180
round_k,1,5,18,55,166,518,1565,4726,14189,42568,132772
round_shots,349,494,187,122,112,100,211,214,63,76,4
round_queries,349,1482,2057,4514,12656,34900,221339,684158,626409,2267004,1076620
round_k,1,5,18,56,174,524,1598,4971,14914,44743,134577
round_shots,709,546,178,129,116,100,84,145,92,55,4
round_queries,709,1638,1958,4773,12876,34700,88452,461535,879980,1578225,1048964
round_k,1,5,18,55,173,526,1591,4782,14347,43253,131120
round_shots,643,558,189,148,116,97,266,100,160,55,8
