round_queries,32,108,369,567,799,1615,3762,7599,15589,30800,62128,127024,258096,533072,1098352,283130
round_k,0,1,4,10,23,47,104,223,458,962,1941,3969,8065,16658,34323,70782
round_shots,52,22,36,24,24,19,19,16,11,16,15,16,16,16,15,10
round_queries,52,66,252,360,840,1349,2755,5200,7315,21680,41055,87920,181168,368336,703545,960010
round_k,0,1,3,7,17,35,72,162,332,677,1368,2747,5661,11510,23451,48000
round_shots,59,54,26,21,24,16,19,15,11,16,16,10,15,15,15,1
round_queries,59,162,286,567,1416,1904,4579,7815,12001,36080,74064,94770,288795,582795,1165935,156113
round_k,0,1,5,13,29,59,120,260,545,1127,2314,4738,9626,19426,38864,78056
round_shots,32,58,18,20,26,21,16,11,10,10,10,14,15,14,15,2
round_queries,32,174,198,460,1222,2457,4176,5841,10810,21810,43810,123466,270165,513506,1138485,306594
round_k,0,1,5,11,23,58,130,265,540,1090,2190,4409,9005,18339,37949,76648
round_shots,32,41,22,24,22,23,20,15,10,17,15,16,16,15,13
round_queries,32,123,198,504,1034,2461,5100,8415,11590,40035,72915,158896,324816,627195,1091233
round_k,0,1,4,10,23,53,127,280,579,1177,2430,4965,10150,20906,41970
round_shots,32,47,36,17,17,12,17,17,16,16,16,16,16,14,16,3
round_queries,32,141,324,391,867,1284,3961,8449,15952,32624,65776,134384,277008,498722,1178288,454191
round_k,0,1,4,11,25,53,116,248,498,1019,2055,4199,8656,17811,36821,75698
round_shots,39,50,32,21,26,24,17,16,17,16,16,15,16,15,14
round_queries,39,150,288,483,1378,2568,4437,8784,18887,36912,76272,146295,315152,608805,1141910
round_k,0,1,4,11,26,53,130,274,555,1153,2383,4876,9848,20293,40782
round_shots,52,56,30,19,18,19,17,16,11,10,10,15,16,15,14,4
round_queries,52,168,270,437,882,1995,3757,7216,10043,19090,39010,118275,252816,487575,929810,548772
round_k,0,1,4,11,24,52,110,225,456,954,1950,3942,7900,16252,33207,68596
round_shots,23,45,39,20,19,19,16,16,17,15,16,16,16,16,15,4
round_queries,23,135,351,420,893,1881,3440,7088,15249,27345,58352,120752,245552,503504,973605,519908
round_k,0,1,4,10,23,49,107,221,448,911,1823,3773,7673,15734,32453,64988
round_shots,76,42,29,24,22,17,17,18,16,16,16,16,16,15,15,4
round_queries,76,126,261,552,1034,1853,3757,8226,15376,30864,63056,128752,262224,509205,1021155,548396
round_k,0,1,4,11,23,54,110,228,480,964,1970,4023,8194,16973,34038,68549
round_shots,39,36,22,27,26,23,14,20,16,16,16,16,15,15,15
round_queries,39,108,198,567,1378,2553,3150,10460,16784,36752,75312,152528,294585,590055,1208655
round_k,0,1,4,10,26,55,112,261,524,1148,2353,4766,9819,19668,40288
round_shots,39,44,24,21,23,16,16,17,11,16,15,16,16,16,16,2
round_queries,39,132,216,441,1035,1744,3568,7667,10241,30192,58875,126704,260912,530576,1079952,278774
round_k,0,1,4,10,22,54,111,225,465,943,1962,3959,8153,16580,33748,69693
round_shots,39,60,41,38,28,18,20,19,19,17,16,10,16,15,15,2
round_queries,39,180,451,874,1428,1926,4420,9367,18753,36601,72336,91170,293968,572745,1146375,306542
round_k,0,1,5,11,25,53,110,246,493,1076,2260,4558,9186,19091,38212,76635
round_shots,23,61,32,23,25,19,16,14,16,16,16,16,10,10,10,2
round_queries,23,183,352,621,1475,2299,3920,6930,16240,32816,67088,138544,177650,360670,734890,299938
round_k,0,1,5,13,29,60,122,247,507,1025,2096,4329,8882,18033,36744,74984
round_shots,46,36,38,22,19,23,16,16,16,16,16,15,10,15,14,4
round_queries,46,108,342,506,893,2323,3280,6608,13424,27120,54896,105705,141010,430545,806750,476860
round_k,0,1,4,11,23,50,102,206,419,847,1715,3523,7050,14351,28812,59607
round_shots,59,48,34,21,18,17,18,17,16,11,16,16,16,15,15,4
round_queries,59,144,306,483,882,1785,3834,7667,14672,20581,61200,124592,255984,493815,996435,533308
round_k,0,1,4,11,24,52,106,225,458,935,1912,3893,7999,16460,33214,66663
round_shots,52,62,38,22,20,17,17,17,16,17,17,15,16,15,14
round_queries,52,186,342,506,1100,2023,4267,8585,16688,36669,77911,141645,302832,583545,1091006
round_k,0,1,4,11,27,59,125,252,521,1078,2291,4721,9463,19451,38964
round_shots,23,42,26,22,13,17,17,17,14,16,16,16,16,16,15,5
round_queries,23,126,234,462,611,1717,3485,7157,12222,28144,56848,116656,238256,490544,949365,640375
round_k,0,1,4,10,23,50,102,210,436,879,1776,3645,7445,15329,31645,64037
round_shots,39,45,36,31,22,20,17,17,16,16,15,16,16,15,15,3
round_queries,39,135,324,651,1034,1900,3621,7395,14544,30032,56355,121808,250384,483645,972075,390471
round_k,0,1,4,10,23,47,106,217,454,938,1878,3806,7824,16121,32402,65078
round_shots,23,41,36,18,19,21,18,17,17,16,16,15,14,15,15,3
round_queries,23,123,324,414,893,2079,3978,7701,15657,31280,62896,121095,226618,501015,1006185,404019
round_k,0,1,4,11,23,49,110,226,460,977,1965,4036,8093,16700,33539,67336
round_shots,23,50,32,18,14,18,18,18,16,16,16,16,16,15,15,4
round_queries,23,150,288,378,630,1854,3906,7830,14704,29456,60592,122928,251696,483465,968715,518004
round_k,0,1,4,10,22,51,108,217,459,920,1893,3841,7865,16115,32290,64750
round_shots,76,47,27,21,22,17,18,16,16,15,16,16,16,16,15,2
round_queries,76,141,243,483,1078,1853,3978,7312,14992,29085,62064,128336,262864,540656,1048845,280710
round_k,0,1,4,11,24,54,110,228,468,969,1939,4010,8214,16895,34961,70177
round_shots,52,61,29,21,18,20,17,15,16,14,10,16,10,16,15,4
round_queries,52,183,261,441,846,1940,3655,6525,14416,25634,37430,120176,154390,504528,971745,520116
round_k,0,1,4,10,23,48,107,217,450,915,1871,3755,7719,15766,32391,65014
round_shots,39,42,24,23,32,26,19,16,15,16,15,16,16,16,15,6
round_queries,39,126,216,483,1440,2470,3629,6544,12315,27536,52515,112144,229776,470480,905775,728142
round_k,0,1,4,10,22,47,95,204,410,860,1750,3504,7180,14702,30192,60678
round_shots,52,61,20,22,20,21,18,17,14,16,16,16,15,10,16,4
round_queries,52,183,220,506,940,2205,3834,7633,12670,29264,58672,119024,229215,309610,1008400,520596
round_k,0,1,5,11,23,52,106,224,452,914,1833,3719,7640,15480,31512,65074
round_shots,46,38,26,18,17,20,17,16,17,15,16,16,16,15,16,4
round_queries,46,114,234,378,765,1900,3621,6896,15113,27345,61104,125552,255600,493335,1074416,554196
round_k,0,1,4,10,22,47,106,215,444,911,1909,3923,7987,16444,33575,69274
round_shots,23,41,25,22,20,18,17,16,17,15,15,16,15,16,16,6
round_queries,23,123,225,462,940,1746,3485,6576,14127,25425,51795,111792,214695,458448,944400,728418
round_k,0,1,4,10,23,48,102,205,415,847,1726,3493,7156,14326,29512,60701
round_shots,39,22,27,20,22,27,22,16,16,16,16,16,16,16,10,6
round_queries,39,66,189,300,726,1917,3982,5808,11792,23920,48784,100688,206704,419120,538750,661038
round_k,0,1,3,7,16,35,90,181,368,747,1524,3146,6459,13097,26937,55086
round_shots,39,36,26,29,18,20,22,17,26,20,18,17,16,16,15,3
round_queries,39,108,234,609,810,1860,4158,7531,23218,36340,73386,141015,280688,562384,1083795,433995
round_k,0,1,4,10,22,46,94,221,446,908,2038,4147,8771,17574,36126,72332
round_shots,23,55,16,33,21,22,23,19,22,19,16,16,16,10,15,2
round_queries,23,165,112,495,693,1518,3703,6935,17534,36005,67792,136912,282768,362810,1106685,295990
round_k,0,1,3,7,16,34,80,182,398,947,2118,4278,8836,18140,36889,73997
round_shots,32,36,38,30,22,22,20,18,11,16,16,16,16,16,15,5
round_queries,32,108,342,570,858,1826,3380,6678,8261,25008,50064,101456,206192,425904,822735,554205
round_k,0,1,4,9,19,41,84,185,375,781,1564,3170,6443,13309,27424,55420
round_shots,23,75,37,20,17,12,17,17,16,16,16,16,15,15,16,3
round_queries,23,225,407,460,799,1164,3519,7327,14160,28656,58384,119600,230415,465825,995120,386133
round_k,0,1,5,11,23,48,103,215,442,895,1824,3737,7680,15527,31097,64355
round_shots,65,53,22,19,27,16,16,17,17,16,16,16,15,15,14
round_queries,65,159,198,399,1323,2064,4208,9163,19125,37840,77040,158960,305385,613335,1148378
round_k,0,1,4,10,24,64,131,269,562,1182,2407,4967,10179,20444,41013
round_shots,46,48,38,20,16,16,23,16,28,19,24,17,15,16,15,6
round_queries,46,144,342,420,720,1488,4347,6192,22428,30609,78648,114155,223125,479728,902415,726942
round_k,0,1,4,10,22,46,94,193,400,805,1638,3357,7437,14991,30080,60578
round_shots,46,66,32,21,20,20,16,20,17,16,16,16,16,10,10
round_queries,46,198,352,609,1300,2620,4304,10820,18683,36368,72880,147856,301392,390410,795470
round_k,0,1,5,14,32,65,134,270,549,1136,2277,4620,9418,19520,39773
round_shots,59,55,27,22,26,21,18,17,17,17,15,15,15,16,15,5
round_queries,59,165,189,330,910,1785,3438,6987,14365,29223,52545,105315,216855,463568,889155,596485
round_k,0,1,3,7,17,42,95,205,422,859,1751,3510,7228,14486,29638,59648
round_shots,39,52,26,25,20,17,18,18,16,16,16,16,16,15,15,5
round_queries,39,156,234,525,900,1717,3798,8010,14320,29392,59888,123536,252048,488475,980895,655115
round_k,0,1,4,10,22,50,105,222,447,918,1871,3860,7876,16282,32696,65511
round_shots,32,39,29,24,18,28,16,17,17,18,16,16,16,15,16,4
round_queries,32,117,261,504,810,2604,3248,6953,13923,30690,58960,119920,247312,477825,1021136,526204
round_k,0,1,4,10,22,46,101,204,409,852,1842,3747,7728,15927,31910,65775
round_shots,23,74,38,20,23,13,18,15,15,16,10,16,16,16,15,4
round_queries,23,222,342,420,1081,1443,4122,6945,13935,30864,38990,125904,257424,528656,1020435,549756
round_k,0,1,4,10,23,55,114,231,464,964,1949,3934,8044,16520,34014,68719
round_shots,23,68,19,26,18,20,18,16,18,11,10,10,15,14,16,3
round_queries,23,204,209,598,846,1940,4014,7408,16830,22341,41750,84130,255885,478506,1120624,434829
round_k,0,1,5,11,23,48,111,231,467,1015,2087,4206,8529,17089,35019,72471
round_shots,39,36,40,24,22,17,19,16,16,16,16,15,16,15,15,2
round_queries,39,108,360,552,1034,1853,4199,7728,15728,32112,65872,126525,274608,530265,1065615,284866
round_k,0,1,4,11,23,54,110,241,491,1003,2058,4217,8581,17675,35520,71216
round_shots,23,36,44,22,17,16,17,17,16,16,14,15,15,15,15,3
round_queries,23,108,396,506,833,1616,3757,7633,14736,29808,53662,117285,238305,477345,963405,387261
round_k,0,1,4,11,24,50,110,224,460,931,1916,3909,7943,15911,32113,64543
round_shots,52,48,34,31,20,18,17,18,15,16,16,15,10,15,13
round_queries,52,144,306,713,1220,2394,4777,10170,17775,39568,79312,152145,205630,626085,1085253
round_k,0,1,4,11,30,66,140,282,592,1236,2478,5071,10281,20869,41740
round_shots,46,48,24,24,18,24,20,22,22,17,17,16,16,15,15,2
round_queries,46,144,216,504,810,2184,3980,8778,20614,32385,68289,136752,275344,533475,1071465,286846
round_k,0,1,4,10,22,45,99,199,468,952,2008,4273,8604,17782,35715,71711
round_shots,39,41,26,33,17,17,17,15,11,11,16,16,16,16,16,3
round_queries,39,123,234,693,799,1615,3315,5985,9053,19195,58512,119216,245584,503216,1037264,402759
round_k,0,1,4,10,23,47,97,199,411,872,1828,3725,7674,15725,32414,67126
round_shots,23,36,32,18,26,14,19,16,17,16,16,16,15,15,10,2
round_queries,23,108,288,378,1170,1302,4123,7504,16303,31504,64784,132976,253995,509565,680310,277206
round_k,0,1,4,10,22,46,108,234,479,984,2024,4155,8466,16985,34015,69301
round_shots,39,38,22,24,20,18,17,16,16,16,16,16,16,15,15,6
round_queries,39,114,198,504,940,1710,3315,6384,12880,26416,53968,108592,223152,428535,859335,695658
round_k,0,1,4,10,23,47,97,199,402,825,1686,3393,6973,14284,28644,57971
round_shots,71,59,22,19,26,17,16,16,16,14,16,16,16,15,13,2
round_queries,71,177,198,399,1274,1989,3792,7728,15888,27874,64720,132144,269680,522645,914433,281402
round_k,0,1,4,10,24,58,118,241,496,995,2022,4129,8427,17421,35170,70350
round_shots,46,67,36,20,21,20,18,17,16,16,16,15,16,14,15,4
round_queries,46,201,324,460,987,1940,3798,7701,14512,30032,62000,118365,257072,463582,1024035,548540
round_k,0,1,4,11,23,48,105,226,453,938,1937,3945,8033,16556,34134,68567
round_shots,46,36,25,21,20,18,19,17,17,16,16,15,16,16,15,2
round_queries,46,108,225,441,940,1782,4351,8381,17153,32656,66640,126795,270736,553104,1065705,285102
round_k,0,1,4,10,23,49,114,246,504,1020,2082,4226,8460,17284,35523,71275
round_shots,39,39,27,22,24,16,18,15,16,17,16,15,15,15,10,4
round_queries,39,117,243,506,1272,1744,4014,6945,15024,32589,64080,122355,246135,492885,661430,539780
round_k,0,1,4,11,26,54,111,231,469,958,2002,4078,8204,16429,33071,67472
round_shots,32,73,26,31,18,16,12,17,17,16,15,16,16,16,15,3
round_queries,32,219,234,651,990,1872,2868,8551,17221,33264,63945,137936,280464,576336,1115955,446979
round_k,0,1,4,10,27,58,119,251,506,1039,2131,4310,8764,18010,37198,74496
round_shots,23,42,25,23,26,22,22,17,17,17,15,16,15,15,15,3
round_queries,23,126,225,483,1170,2046,4730,7463,15827,32725,59805,127696,245925,494955,993435,401523
round_k,0,1,4,10,22,46,107,219,465,962,1993,3990,8197,16498,33114,66920
round_shots,23,41,26,33,20,20,18,18,17,16,15,16,15,15,14
round_queries,23,123,234,693,1220,2660,5166,10422,20213,39216,74745,159472,305385,610815,1152774
round_k,0,1,4,10,30,66,143,289,594,1225,2491,4983,10179,20360,41170
round_shots,46,38,29,20,25,19,18,18,16,16,16,16,16,15,15,3
round_queries,46,114,261,420,1175,1843,3690,7794,14384,28848,57840,118832,243184,469005,940545,376929
round_k,0,1,4,10,23,48,102,216,449,901,1807,3713,7599,15633,31351,62821
round_shots,39,39,32,24,30,27,32,20,19,19,19,17,15,16,15,12
round_queries,39,117,224,360,930,1701,4128,5500,10545,21413,43681,86445,153195,340272,661995,1063572
round_k,0,1,3,7,15,31,64,137,277,563,1149,2542,5106,10633,22066,44315
round_shots,71,61,27,19,20,18,17,17,16,16,16,16,15,10,16,3
round_queries,71,183,243,437,980,1962,3995,8041,15376,30960,63952,130512,249705,339490,1102768,427275
round_k,0,1,4,11,24,54,117,236,480,967,1998,4078,8323,16974,34461,71212
round_shots,88,33,27,24,32,20,22,17,16,16,16,16,16,16,15,10
round_queries,88,99,189,360,1056,1340,3058,5627,10704,21808,44496,89872,185040,378064,730995,978090
round_k,0,1,3,7,16,33,69,165,334,681,1390,2808,5782,11814,24366,48904
round_shots,39,65,22,25,19,20,18,11,11,16,16,16,16,15,15,7
round_queries,39,195,198,525,893,1980,3582,4411,8965,26896,54032,109552,222800,426675,856275,800723
round_k,0,1,4,10,23,49,99,200,407,840,1688,3423,6962,14222,28542,57194
round_shots,39,36,28,24,22,24,18,17,11,16,15,16,16,15,15,5
round_queries,39,108,252,504,1034,2280,3510,7021,9317,27696,53535,115184,235280,454215,909195,613495
round_k,0,1,4,10,23,47,97,206,423,865,1784,3599,7352,15140,30306,61349
round_shots,65,41,28,27,26,23,17,16,16,16,16,16,15,15,15,3
round_queries,65,123,252,567,1378,2461,4335,8176,16528,33680,67696,139664,270195,541755,1084125,434763
round_k,0,1,4,10,26,53,127,255,516,1052,2115,4364,9006,18058,36137,72460
round_shots,82,38,22,24,23,20,17,17,17,16,17,14,16,16,15,4
round_queries,82,114,198,504,1081,1940,3655,7361,15385,29424,63393,110026,260144,537872,1037655,556780
round_k,0,1,4,10,23,48,107,216,452,919,1864,3929,8129,16808,34588,69597
round_shots,32,59,28,19,20,20,16,16,17,14,10,16,10,15,15,5
round_queries,32,177,252,437,940,2060,3472,6960,15045,26278,37750,121136,156070,475275,951345,635555
round_k,0,1,4,11,23,51,108,217,442,938,1887,3785,7803,15842,31711,63555
round_shots,23,56,42,15,28,20,22,17,15,16,16,16,15,15,15,5
round_queries,23,168,378,285,1092,1660,3982,7157,13035,28400,57616,118128,226965,454065,908265,617165
round_k,0,1,4,9,19,41,90,210,434,887,1800,3691,7565,15135,30275,61716
round_shots,23,49,22,26,20,17,12,11,16,16,16,16,16,15,14,6
round_queries,23,147,154,390,660,1207,1860,3751,11408,22928,46672,94288,192624,371535,693994,614646
round_k,0,1,3,7,16,35,77,170,356,716,1458,2946,6019,12384,24785,51220
round_shots,23,71,28,29,19,22,17,16,16,10,16,16,15,16,10
round_queries,23,213,252,609,1007,2398,4301,8336,16944,21870,71184,145808,279525,599632,772610
round_k,0,1,4,10,26,54,126,260,529,1093,2224,4556,9317,18738,38630
round_shots,76,58,32,24,17,21,17,17,16,16,16,10,16,15,10,1
round_queries,76,174,352,648,1003,2541,4199,8789,17072,34832,71088,90770,293872,566955,756210,153647
round_k,0,1,5,13,29,60,123,258,533,1088,2221,4538,9183,18898,37810,76823
round_shots,32,38,34,24,16,22,22,20,17,16,16,16,16,16,7
round_queries,32,114,306,504,752,2178,5038,10820,20791,40880,82864,169552,347760,714320,644035
round_k,0,1,4,10,23,49,114,270,611,1277,2589,5298,10867,22322,46002
round_shots,32,38,27,28,21,17,11,17,17,16,16,16,15,14,12
round_queries,32,114,243,644,1281,2363,3157,10081,20757,39440,79216,164400,313755,590058,1039980
round_k,0,1,4,11,30,69,143,296,610,1232,2475,5137,10458,21073,43332
round_shots,39,39,34,20,19,18,18,16,16,17,16,14,16,16,16,2
round_queries,39,117,306,460,931,1890,4050,7440,14960,31943,61072,110502,255920,520304,1073808,277162
round_k,0,1,4,11,24,52,112,232,467,939,1908,3946,7997,16259,33556,69290
round_shots,32,39,39,27,20,19,19,16,16,16,16,16,16,15,15,2
round_queries,32,117,351,567,1100,2261,4807,8464,17200,34704,70384,144624,294544,568995,1141245,305390
round_k,0,1,4,10,27,59,126,264,537,1084,2199,4519,9204,18966,38041,76347
round_shots,23,48,25,31,26,18,22,15,16,16,16,15,15,16,15,3
round_queries,23,144,225,651,1222,1710,4246,6915,15440,31440,63504,120975,242565,518672,998115,399969
round_k,0,1,4,10,23,47,96,230,482,982,1984,4032,8085,16208,33270,66661
round_shots,23,64,27,21,22,19,12,15,16,14,16,16,10,15,10,2
round_queries,23,192,243,483,1166,2033,2604,6975,15376,27650,64880,131504,169410,516015,688410,279738
round_k,0,1,4,11,26,53,108,232,480,987,2027,4109,8470,17200,34420,69934
round_shots,23,62,34,28,17,17,17,16,16,16,16,16,15,16,15
round_queries,23,186,306,644,1037,2125,4369,8496,17200,34480,69744,143056,276495,596464,1148895
round_k,0,1,4,11,30,62,128,265,537,1077,2179,4470,9216,18639,38296
round_shots,23,58,37,33,21,19,17,17,10,10,16,15,15,15,8
round_queries,23,174,407,891,1659,3363,6069,12835,15510,31330,100752,193605,392895,793065,847704
round_k,0,1,5,13,39,88,178,377,775,1566,3148,6453,13096,26435,52981
round_shots,23,39,26,23,22,19,23,16,15,16,16,16,15,15,15,7
round_queries,23,117,234,483,990,1767,4393,6160,11595,25904,52432,107216,206295,412695,841245,787899
round_k,0,1,4,10,22,46,95,192,386,809,1638,3350,6876,13756,28041,56278
round_shots,46,45,32,20,17,26,17,17,16,15,16,16,16,15,16,4
round_queries,46,135,288,420,799,2470,3349,6953,13328,25155,53680,110000,225744,437025,947152,489652
round_k,0,1,4,10,23,47,98,204,416,838,1677,3437,7054,14567,29598,61206
round_shots,32,52,28,22,22,18,17,16,16,14,16,14,16,15,15,3
round_queries,32,156,252,506,1166,1998,4029,7760,15600,28014,64336,115094,270384,518055,1059345,425913
round_k,0,1,4,11,26,55,118,242,487,1000,2010,4110,8449,17268,35311,70985
round_shots,23,45,34,27,28,25,26,16,17,17,16,15,16,15,15,3
round_queries,23,135,306,567,1260,2425,5174,8144,17459,36159,71856,136395,291760,559965,1125315,451299
round_k,0,1,4,10,22,48,99,254,513,1063,2245,4546,9117,18665,37510,75216
round_shots,52,48,30,18,24,18,18,16,16,16,16,16,16,15,10,6
round_queries,52,144,270,414,1128,1710,3474,6256,12688,26032,52592,107088,217392,420075,565090,692550
round_k,0,1,4,11,23,47,96,195,396,813,1643,3346,6793,14002,28254,57712
round_shots,52,39,28,17,26,14,22,16,17,16,15,16,16,10,15
round_queries,52,117,252,391,1326,1470,5302,8816,19023,36528,70005,150032,307824,397610,1207185
round_k,0,1,4,11,25,52,120,275,559,1141,2333,4688,9619,19880,40239
round_shots,46,50,26,27,20,19,17,12,17,17,15,16,15,15,15,2
round_queries,46,150,234,567,1060,2071,3995,5772,16881,35105,63975,138480,266475,535605,1074465,286958
round_k,0,1,4,10,26,54,117,240,496,1032,2132,4327,8882,17853,35815,71739
round_shots,46,52,43,24,23,21,16,16,17,10,16,16,15,15,15,3
round_queries,46,156,387,504,1081,2331,4080,8272,17935,21630,70320,143760,274785,550365,1103715,442563
round_k,0,1,4,10,23,55,127,258,527,1081,2197,4492,9159,18345,36790,73760
round_shots,76,41,26,21,24,20,18,22,17,16,16,15,10,10,14,2
round_queries,76,123,234,441,1080,1940,3510,8998,16609,32368,66512,128175,171930,351330,1001126,295670
