round_shots,89,32,30,22,19,22,18,16,16,16,16,15,16,15,15,4
round_queries,89,96,210,330,627,1474,2718,4944,9936,20112,40752,76815,164176,316875,636405,342492
round_k,0,1,3,7,16,33,75,154,310,628,1273,2560,5130,10562,21213,42811
round_k,0,2,7,15,31,65,143,294,625,1270,2546,5119,10267,20693,41709
round_shots,45,32,29,24,22,16,16,16,11,16,16,15,16,10,11
round_queries,45,96,261,552,1034,1680,3408,6896,9647,28784,58832,114075,243856,313110,701503
round_k,0,1,4,11,23,52,106,215,438,899,1838,3802,7620,15655,31886
round_shots,233,23,24,16,24,17,17,17,14,10,15,10,16,15,2
round_queries,233,161,408,624,1944,2873,6035,12495,21294,30790,93915,126270,408752,789045,211570
round_k,0,3,8,19,40,84,177,367,760,1539,3130,6313,12773,26301,52892
round_shots,237,32,24,27,18,20,16,18,16,16,16,16,15,15,2
round_queries,237,160,360,891,1350,3260,5232,12258,22736,45968,95088,194256,378135,760215,203394
round_k,0,2,7,16,37,81,163,340,710,1436,2971,6070,12604,25340,50848
round_shots,212,30,24,19,18,20,16,16,15,10,16,15,15,13
round_queries,212,210,408,779,1602,3860,6192,12592,25365,34990,114480,220545,443595,773591
round_k,0,3,8,20,44,96,193,393,845,1749,3577,7351,14786,29753
round_shots,224,22,19,19,22,18,18,18,11,16,15,10,15,15,2
round_queries,224,154,285,589,1430,2682,5634,12006,15499,46672,88935,119750,364365,730935,196722
round_k,0,3,7,15,32,74,156,333,704,1458,2964,5987,12145,24364,49180
round_shots,96,32,31,22,27,18,17,17,14,15,16,16,15,15,14
round_queries,96,96,217,374,945,1638,3213,6613,11270,24585,52656,108336,210075,422235,789698
round_k,0,1,3,8,17,45,94,194,402,819,1645,3385,7002,14074,28203
round_shots,209,32,39,20,21,27,17,16,16,16,15,16,16,15,12
round_queries,209,96,351,460,987,2565,3587,7024,14128,29072,55605,119248,247440,476385,765132
round_k,0,1,4,11,23,47,105,219,441,908,1853,3726,7732,15879,31880
round_shots,96,46,30,17,24,19,18,15,16,10,16,16,15,10,5
round_queries,96,138,270,425,1224,2375,4986,8805,19664,24670,79952,164336,316845,433190,442715
round_k,0,1,4,12,25,62,138,293,614,1233,2498,5135,10561,21659,44271
round_shots,265,30,30,14,18,20,17,17,16,16,10,10,15,10,4
round_queries,265,210,510,490,1314,3140,5457,11237,21168,43088,55130,113010,344175,460590,375668
round_k,0,3,8,17,36,78,160,330,661,1346,2756,5650,11472,23029,46958
round_shots,281,32,37,15,22,19,17,16,17,16,16,15,15,10,14
round_queries,281,96,259,285,902,1691,3315,6288,13991,27728,55856,106335,213285,287990,823634
round_k,0,1,3,9,20,44,97,196,411,866,1745,3544,7109,14399,29415
round_shots,168,54,16,23,20,21,18,17,14,16,15,16,15,15,5
round_queries,168,162,176,575,1140,2415,4734,9401,15554,36016,69015,147856,284535,570435,382435
round_k,0,1,5,12,28,57,131,276,555,1125,2300,4620,9484,19014,38243
round_shots,253,22,19,20,18,25,20,17,17,16,16,15,15,10,3
round_queries,253,154,285,620,1134,3375,5860,11067,23103,43696,89552,171135,344565,461390,283659
round_k,0,3,7,15,31,67,146,325,679,1365,2798,5704,11485,23069,47276
round_shots,253,32,17,15,20,14,17,17,16,16,16,16,15,15,15,3
round_queries,253,96,153,285,820,1190,2941,5933,11696,23504,48592,97808,188145,377175,757245,304419
round_k,0,1,4,9,20,42,86,174,365,734,1518,3056,6271,12572,25241,50736
round_shots,218,22,24,20,19,18,18,17,16,16,16,15,15,15,7
round_queries,218,154,360,620,1235,2358,4734,9333,18288,36848,75792,143565,287865,577215,542535
round_k,0,3,7,15,32,65,131,274,571,1151,2368,4785,9595,19240,38752
round_shots,223,28,32,28,22,16,16,16,16,16,16,15,15,14
round_queries,223,196,544,1148,1826,3152,6416,13424,27408,54832,110960,215175,432765,810082
round_k,0,3,8,20,41,98,200,419,856,1713,3467,7172,14425,28931
round_shots,185,23,22,19,16,20,18,15,16,16,14,15,15,15,4
round_queries,185,161,330,589,1040,2660,5526,9735,20976,42800,75922,167115,337935,691515,372620
round_k,0,3,7,15,32,66,153,324,655,1337,2711,5570,11264,23050,46577
round_shots,231,32,30,22,20,16,16,17,16,16,16,15,15,15,11
round_queries,231,96,270,550,1020,1712,3536,7871,15216,30544,61456,117735,236505,476685,707839
round_k,0,1,4,12,25,53,110,231,475,954,1920,3924,7883,15889,32174
round_shots,224,28,23,16,18,19,21,16,16,15,16,15,15,15,3
round_queries,224,196,391,624,1458,3211,7245,11056,22416,43125,93360,178635,359085,723105,293475
round_k,0,3,8,19,40,84,172,345,700,1437,2917,5954,11969,24103,48912
round_shots,311,31,25,22,14,16,17,14,16,15,15,15,16,16,3
round_queries,311,217,425,770,1078,2512,5457,9478,22256,41865,83985,169215,361264,744144,288933
round_k,0,3,8,17,38,78,160,338,695,1395,2799,5640,11289,23254,48155
round_shots,276,33,22,19,21,19,17,17,16,15,10,15,15,10
round_queries,276,231,418,817,1953,3971,7565,15657,30672,58005,77530,237045,477765,640610
round_k,0,3,9,21,46,104,222,460,958,1933,3876,7901,15925,32030
round_shots,253,26,25,14,21,18,16,19,17,11,10,15,15,15,3
round_queries,253,182,425,490,1533,2718,5168,12293,23953,32483,62250,188025,379125,760905,306375
round_k,0,3,8,17,36,75,161,323,704,1476,3112,6267,12637,25363,51062
round_shots,300,32,28,15,19,17,17,16,16,16,16,16,16,15,15,2
round_queries,300,96,252,285,779,1445,3009,6000,12048,24240,49008,99984,203600,390255,784125,209766
round_k,0,1,4,9,20,42,88,187,376,757,1531,3124,6362,13008,26137,52441
round_shots,311,31,32,20,19,20,17,11,16,15,16,15,16,15,3
round_queries,311,217,544,820,1691,3580,6103,8085,24112,46485,99728,192375,413584,788235,316911
round_k,0,3,8,20,44,89,179,367,753,1549,3116,6412,12924,26274,52818
round_shots,276,32,20,20,22,19,18,17,17,17,16,16,15,15,15,3
round_queries,276,96,140,300,726,1273,2538,4913,10353,21369,41296,85840,165615,333045,668805,269301
round_k,0,1,3,7,16,33,70,144,304,628,1290,2682,5520,11101,22293,44883
round_shots,246,32,24,25,21,19,20,17,11,16,16,16,15,15,12
round_queries,246,96,216,475,861,1729,3740,6919,9537,28848,58832,119984,232935,472185,758028
round_k,0,1,4,9,20,45,93,203,433,901,1838,3749,7764,15739,31584
round_shots,234,23,18,22,19,19,16,16,17,14,15,16,15,15,5
round_queries,234,115,270,682,1235,2489,4624,9360,20383,34734,76095,166736,320745,647805,437395
round_k,0,2,7,15,32,65,144,292,599,1240,2536,5210,10691,21593,43739
round_shots,195,32,30,24,18,18,12,15,16,10,10,10,10,10,6
round_queries,195,96,270,600,990,2070,2796,7665,16528,21130,42790,86110,175030,356290,434706
round_k,0,1,4,12,27,57,116,255,516,1056,2139,4305,8751,17814,36225
round_shots,48,32,26,29,27,23,16,18,18,16,15,14,15,15,12
round_queries,48,96,182,493,1107,2047,3088,6966,15102,29264,55845,105322,232035,466845,752868
round_k,0,1,3,8,20,44,96,193,419,914,1861,3761,7734,15561,31369
round_shots,184,32,27,19,18,21,16,17,17,16,15,15,16,15,10
round_queries,184,96,243,437,882,2121,3600,7701,15827,31024,59565,121215,258640,503205,675030
round_k,0,1,4,11,24,50,112,226,465,969,1985,4040,8082,16773,33751
round_shots,121,32,41,22,24,16,16,12,15,16,15,15,15,15,7
round_queries,121,96,369,550,1368,2224,4528,6852,18285,39152,73755,147915,296655,600015,564543
round_k,0,1,4,12,28,69,141,285,609,1223,2458,4930,9888,20000,40324
round_shots,175,32,23,29,19,17,17,18,17,16,16,14,15,15,13
round_queries,175,96,161,493,779,1513,3247,7038,14093,27184,55888,100450,221655,445095,790101
round_k,0,1,3,8,20,44,95,195,414,849,1746,3587,7388,14836,30388
round_shots,284,32,32,24,20,17,17,17,16,10,10,10,10,10,8
round_queries,284,96,288,552,980,1717,3553,7497,14224,18310,36910,75190,151750,311430,509016
round_k,0,1,4,11,24,50,104,220,444,915,1845,3759,7587,15571,31813
round_shots,244,20,22,18,21,19,16,17,16,11,16,15,15,15,4
round_queries,244,140,330,594,1407,2831,4848,10421,20528,28501,87824,170655,343155,688155,370820
round_k,0,3,7,16,33,74,151,306,641,1295,2744,5688,11438,22938,46352
round_shots,245,32,31,20,21,25,19,16,15,16,16,16,14,15,15
round_queries,245,96,279,380,861,2225,3705,6352,11925,25616,51920,104880,188566,416085,835065
round_k,0,1,4,9,20,44,97,198,397,800,1622,3277,6734,13869,27835
round_shots,51,32,23,28,19,18,18,11,17,16,16,16,11,15,16,4
round_queries,51,96,161,476,665,1314,2826,3531,11271,21872,43792,89136,124905,354255,759216,392732
round_k,0,1,3,8,17,36,78,160,331,683,1368,2785,5677,11808,23725,49091
round_shots,273,32,19,21,17,19,19,15,16,16,16,16,16,15,2
round_queries,273,224,285,651,1105,2641,5985,10155,22896,46928,97168,200112,413808,802155,216982
round_k,0,3,7,15,32,69,157,338,715,1466,3036,6253,12931,26738,54245
round_shots,66,32,30,20,21,25,24,17,21,17,17,16,16,16,15,4
round_queries,66,96,210,300,693,1825,3672,5593,13965,23001,46529,93744,191408,390832,734265,396708
round_k,0,1,3,7,16,36,76,164,332,676,1368,2929,5981,12213,24475,49588
round_shots,148,32,30,30,20,17,17,18,17,15,16,16,15,16,6
round_queries,148,96,270,750,1140,2057,4403,9630,19329,35235,76656,157616,304455,651280,503346
round_k,0,1,4,12,28,60,129,267,568,1174,2395,4925,10148,20352,41945
round_shots,220,24,28,20,19,16,16,17,16,16,16,16,14,10,2
round_queries,220,168,420,700,1425,2672,5488,11815,23440,47376,97840,199024,359814,529030,216986
round_k,0,3,7,17,37,83,171,347,732,1480,3057,6219,12850,26451,54246
round_shots,240,24,28,21,19,22,16,11,16,16,15,16,15,15,1
round_queries,240,168,420,777,1463,3454,5872,8239,24912,51248,98955,211504,409155,820095,109799
round_k,0,3,7,18,38,78,183,374,778,1601,3298,6609,13638,27336,54899
round_shots,38,32,23,21,21,19,17,16,16,10,16,15,15,15,15,5
round_queries,38,96,161,315,693,1425,2669,5168,10704,13710,44336,86145,173565,348615,699975,469265
round_k,0,1,3,7,16,37,78,161,334,685,1385,2871,5785,11620,23332,46926
round_shots,270,32,28,19,16,23,16,18,22,17,17,16,16,15,10
round_queries,270,96,252,437,752,2231,3664,8298,20350,31875,66827,127568,257680,497475,668810
round_k,0,1,4,11,23,48,114,230,462,937,1965,3986,8052,16582,33440
round_shots,263,39,42,24,22,21,19,16,16,15,15,15,15,15,9
round_queries,263,117,378,552,1078,2247,4313,8240,16496,31905,64065,131085,262575,529155,638757
round_k,0,1,4,11,24,53,113,257,515,1063,2135,4369,8752,17638,35486
round_shots,185,19,24,19,16,16,18,16,15,11,15,15,15,15,4
round_queries,185,133,360,589,1008,2064,4734,8784,17715,27687,78555,157545,317625,635475,341740
round_k,0,3,7,15,31,64,131,274,590,1258,2618,5251,10587,21182,42717
round_shots,188,34,16,13,20,17,16,16,15,16,15,16,15,11
round_queries,188,238,336,611,1980,3655,7344,14960,29025,62480,119505,255696,492825,728651
round_k,0,3,10,23,49,107,229,467,967,1952,3983,7990,16427,33120
round_shots,298,58,33,18,21,17,18,17,14,15,14,15,15,15,9
round_queries,298,174,297,450,1071,1989,4338,8891,15078,32745,61334,133485,268095,540255,648441
round_k,0,1,4,12,25,58,120,261,538,1091,2190,4449,8936,18008,36024
round_shots,202,46,39,22,17,20,21,15,17,16,16,15,16,15,9
round_queries,202,138,351,506,833,1980,4305,7305,16745,32592,65584,125895,269584,524055,633105
round_k,0,1,4,11,24,49,102,243,492,1018,2049,4196,8424,17468,35172
round_shots,238,28,24,24,20,18,16,17,17,15,15,14,16,15
round_queries,238,196,408,936,1620,3186,6032,13141,26401,48645,97545,183386,432624,840735
round_k,0,3,8,19,40,88,188,386,776,1621,3251,6549,13519,28024
round_shots,191,25,24,21,16,12,15,16,16,16,15,14,16,12
round_queries,191,175,408,861,1456,2340,6285,13872,27888,57072,108045,203966,476144,735900
round_k,0,3,8,20,45,97,209,433,871,1783,3601,7284,14879,30662
round_shots,197,23,19,18,22,17,17,18,14,11,10,10,10,10,2
round_queries,197,161,323,630,1650,2635,5423,12258,19894,31669,60330,122590,249410,509210,208834
round_k,0,3,8,17,37,77,159,340,710,1439,3016,6129,12470,25460,52208
round_shots,200,31,17,20,22,14,17,16,16,16,16,15,16,12
round_queries,200,217,289,700,1650,2450,6987,13712,28176,56464,117232,224745,482224,753108
round_k,0,3,8,17,37,87,205,428,880,1764,3663,7491,15069,31379
round_shots,312,34,20,16,22,18,18,16,16,16,15,15,15,6
round_queries,312,306,500,880,2486,4842,10206,19216,39312,80208,154125,310275,624915,501150
round_k,0,4,12,27,56,134,283,600,1228,2506,5137,10342,20830,41762
round_shots,345,19,19,23,14,19,18,15,14,16,15,15,15,15,4
round_queries,345,133,285,713,938,2603,5382,9705,18970,44720,84795,173775,350565,710565,381828
round_k,0,3,7,15,33,68,149,323,677,1397,2826,5792,11685,23685,47728
round_shots,198,30,23,22,18,21,16,17,17,16,15,15,15,15,5
round_queries,198,210,345,726,1314,3213,4912,10455,22015,44016,85425,170985,342675,686055,459845
round_k,0,3,7,16,36,76,153,307,647,1375,2847,5699,11422,22868,45984
round_shots,191,23,27,17,21,20,17,16,16,15,15,16,14,8
round_queries,191,161,459,697,1743,3780,7021,13712,27696,52275,105315,225072,409486,484696
round_k,0,3,8,20,41,94,206,428,865,1742,3510,7033,14624,30293
round_shots,81,32,32,27,18,19,18,17,16,16,16,15,15,15,7
round_queries,81,96,288,675,990,2185,4410,8925,17328,35888,73840,142365,288345,580095,544117
round_k,0,1,4,12,27,57,122,262,541,1121,2307,4745,9611,19336,38865
round_shots,162,32,29,19,21,23,21,17,19,18,16,16,15,10,9
round_queries,162,96,261,437,987,2185,4053,6919,16511,35154,65968,135344,260025,347470,639333
round_k,0,1,4,11,23,47,96,203,434,976,2061,4229,8667,17373,35518
round_shots,69,32,27,26,22,16,18,18,16,16,16,16,15,15,11
round_queries,69,96,243,598,1078,1680,3834,8118,15088,30288,61232,123664,239265,482715,710677
round_k,0,1,4,11,24,52,106,225,471,946,1913,3864,7975,16090,32303
round_shots,265,32,34,20,21,18,19,16,19,16,16,15,16,15,11
round_queries,265,96,306,460,987,1710,3857,6704,15941,29424,60176,116955,249648,481875,709841
round_k,0,1,4,11,23,47,101,209,419,919,1880,3898,7801,16062,32265
round_shots,192,25,24,21,17,21,19,16,14,15,10,15,15,15,2
round_queries,192,175,360,693,1241,3255,6783,11536,20398,44745,59750,182835,366975,743145,199610
round_k,0,3,7,16,36,77,178,360,728,1491,2987,6094,12232,24771,49902
round_shots,365,34,27,19,20,21,18,15,16,15,15,16,15,14
round_queries,365,238,459,779,1780,3759,6570,12045,26544,50745,101655,217360,419865,787738
round_k,0,3,8,20,44,89,182,401,829,1691,3388,6792,13995,28133
round_shots,188,31,23,15,18,13,20,17,17,16,16,16,14,7
round_queries,188,217,391,555,1422,2171,7260,14025,29597,58160,120048,246672,446502,460467
round_k,0,3,8,18,39,83,181,412,870,1817,3751,7708,15946,32890
round_shots,34,32,34,21,24,18,13,11,17,16,16,16,15,10,3
round_queries,34,96,306,525,1368,2502,3835,6523,20927,40784,83280,170992,330525,445810,272655
round_k,0,1,4,12,28,69,147,296,615,1274,2602,5343,11017,22290,45442
round_shots,188,59,28,26,17,20,17,17,16,16,16,15,15,15,7
round_queries,188,177,308,702,1003,2380,4471,9401,18864,38416,77744,149595,300105,603885,566181
round_k,0,1,5,13,29,59,131,276,589,1200,2429,4986,10003,20129,40441
round_shots,244,28,24,20,18,20,15,16,16,16,16,15,15,9
round_queries,244,196,408,820,1602,3860,6555,14832,29904,61488,126096,243525,487185,597087
round_k,0,3,8,20,44,96,218,463,934,1921,3940,8117,16239,33171
round_shots,288,28,24,22,20,17,15,16,16,16,16,14,16,11
round_queries,288,196,408,902,1780,3519,6435,14064,28432,57168,116976,211498,498512,710215
round_k,0,3,8,20,44,103,214,439,888,1786,3655,7553,15578,32282
round_shots,137,32,28,19,18,13,16,17,15,17,15,16,15,15,10
round_queries,137,96,252,437,882,1365,3536,7667,13935,31943,59925,128752,248325,499125,669010
round_k,0,1,4,11,24,52,110,225,464,939,1997,4023,8277,16637,33450
round_shots,87,32,37,15,19,20,18,17,17,16,16,16,15,14,15
round_queries,87,96,259,285,779,1780,3222,6341,12971,25616,51760,106352,204285,381458,845625
round_k,0,1,3,9,20,44,89,186,381,800,1617,3323,6809,13623,28187
round_shots,205,22,20,21,19,16,13,21,18,15,15,10,14,15,3
round_queries,205,154,300,693,1387,2544,4277,15057,26298,45135,90855,121990,346094,768735,308259
round_k,0,3,7,16,36,79,164,358,730,1504,3028,6099,12360,25624,51376
round_shots,185,26,24,16,23,18,19,17,16,15,16,15,13,15,3
round_queries,185,182,408,624,1863,3042,6479,11713,22960,44145,94896,181845,316693,732105,293277
round_k,0,3,8,19,40,84,170,344,717,1471,2965,6061,12180,24403,48879
round_shots,215,29,23,18,19,17,18,16,16,16,16,15,15,13,4
round_queries,215,203,345,630,1425,2669,5850,10512,21680,44016,91408,177165,357435,622453,383564
round_k,0,3,7,17,37,78,162,328,677,1375,2856,5905,11914,23940,47945
round_shots,350,30,17,20,19,18,15,16,16,15,15,15,15,11
round_queries,350,270,425,1020,2071,4014,7095,15472,31248,60825,122415,245085,490935,721765
round_k,0,4,12,25,54,111,236,483,976,2027,4080,8169,16364,32807
round_shots,231,30,14,20,18,20,17,16,17,16,16,15,16,15,2
round_queries,231,210,210,700,1350,3180,5525,10512,23273,45520,93040,179205,384912,747735,202322
round_k,0,3,7,17,37,79,162,328,684,1422,2907,5973,12028,24924,50580
round_shots,204,39,18,19,19,19,21,20,15,17,16,15,15,15,2
round_queries,204,195,270,589,1235,2641,5943,12900,21735,49725,97840,187875,383415,769995,206686
round_k,0,2,7,15,32,69,141,322,724,1462,3057,6262,12780,25666,51671
round_shots,194,26,23,19,18,19,21,17,17,16,16,15,10,15,4
round_queries,194,182,345,627,1278,2755,6279,10421,21607,42128,86704,165615,224730,685485,366884
round_k,0,3,7,16,35,72,149,306,635,1316,2709,5520,11236,22849,45860
round_shots,115,39,30,27,19,20,16,16,15,16,16,15,15,15,7
round_queries,115,117,270,675,1045,2260,3632,7504,14085,32048,65776,125415,251655,505635,475447
round_k,0,1,4,12,27,56,113,234,469,1001,2055,4180,8388,16854,33960
round_shots,103,52,36,22,21,17,18,16,16,15,15,16,15,15,9
round_queries,103,156,324,550,1071,1853,4050,7760,15760,29925,60105,131088,252045,505695,610965
round_k,0,1,4,12,25,54,112,242,492,997,2003,4096,8401,16856,33942
round_shots,265,29,23,21,18,18,18,16,15,16,15,15,15,15,6
round_queries,265,203,345,651,1134,2430,4914,9424,17865,39984,75435,151935,304935,611325,492498
round_k,0,3,7,15,31,67,136,294,595,1249,2514,5064,10164,20377,41041
round_shots,288,29,26,28,20,16,16,17,16,16,16,15,14,15
round_queries,288,203,442,1148,1780,2864,6064,13209,25616,51920,105424,205425,384958,854445
round_k,0,3,8,20,44,89,189,388,800,1622,3294,6847,13748,28481
round_shots,273,28,27,25,14,16,13,16,17,16,10,15,15,15,6
round_queries,273,196,405,825,938,2192,3731,9904,21369,40336,52310,159285,320025,642825,516378
round_k,0,3,7,16,33,68,143,309,628,1260,2615,5309,10667,21427,43031
round_shots,107,39,21,21,20,15,17,17,15,15,10,14,15,13,2
round_queries,107,195,315,693,1460,2415,5491,11577,21585,43485,58210,164430,365295,641823,197994
round_k,0,2,7,16,36,80,161,340,719,1449,2910,5872,12176,24685,49498
round_shots,48,54,16,24,26,20,18,16,16,16,16,10,10,10,4
round_queries,48,162,176,600,1482,2420,5022,9488,19248,38864,79280,102450,208070,424990,347220
round_k,0,1,5,12,28,60,139,296,601,1214,2477,5122,10403,21249,43402
round_shots,319,42,26,17,16,17,17,17,17,16,14,16,10,12
round_queries,319,378,598,799,1552,3383,6783,14501,29155,56848,103586,245136,311770,755388
round_k,0,4,11,23,48,99,199,426,857,1776,3699,7660,15588,31474
round_shots,159,23,29,18,16,17,20,16,21,18,16,16,15,15,4
round_queries,159,115,435,558,1008,2193,5260,8528,22785,44658,86704,181648,346455,695805,376788
round_k,0,2,7,15,31,64,131,266,542,1240,2709,5676,11548,23193,47098
round_shots,308,31,25,25,17,17,17,15,16,16,16,15,15,15
round_queries,308,217,475,1025,1513,3179,6511,12105,26000,52400,108720,207885,416745,833835
round_k,0,3,9,20,44,93,191,403,812,1637,3397,6929,13891,27794
round_shots,330,42,19,13,18,21,18,16,16,16,16,13,15,9
round_queries,330,378,437,611,1782,4305,8370,15952,32016,66384,135792,225121,520185,624807
round_k,0,4,11,23,49,102,232,498,1000,2074,4243,8658,17339,34711
round_shots,128,32,23,24,19,17,18,17,15,16,16,15,15,15,15
round_queries,128,96,161,408,779,1513,3258,6511,12285,26384,53648,104505,209745,420225,845805
round_k,0,1,3,8,20,44,90,191,409,824,1676,3483,6991,14007,28193
round_shots,81,46,34,22,21,23,18,15,15,16,15,15,15,10,8
