round_queries,691,1985,3781,6903,35800,53018,212290,367114,1826218,1009477
round_k,2,9,29,89,270,816,2480,7484,22667,72105
round_shots,556,390,162,134,103,136,169,67,78,8
round_queries,556,1950,2754,7102,18849,78472,292877,349405,1222026,1145624
round_k,2,8,26,91,288,866,2607,7833,23500,71601
round_shots,1178,434,222,146,157,100,80,76,125,19
round_queries,1178,2170,3774,7738,25277,48700,116880,339492,1697625,2400099
round_k,2,8,26,80,243,730,2233,6790,20936,63160
round_shots,638,316,242,179,157,99,83,79,102,15
round_queries,638,1580,4598,10919,29359,58905,149981,429365,1667802,2337075
round_k,2,9,30,93,297,903,2717,8175,25359,77902
round_shots,598,445,259,202,122,98,78,117,125,14
round_queries,598,2225,4921,11918,21838,58898,151398,695799,2296875,2343306
round_k,2,9,29,89,300,970,2973,9187,27896,83689
round_shots,773,377,273,138,112,95,82,67,79,7
round_queries,773,1885,5187,8142,20048,51395,141450,349405,1249069,1023939
round_k,2,9,29,89,270,862,2607,7905,23866,73138
round_shots,756,315,246,195,131,86,88,97,110,17
round_queries,756,1575,4674,11505,23449,46870,145464,524091,1871650,2610945
round_k,2,9,29,89,272,826,2701,8507,25522,76792
round_shots,875,335,290,129,118,196,116,73,61,16
round_queries,875,1675,5510,7869,22066,110348,207292,395149,1006317,2400720
round_k,2,9,30,93,281,893,2706,8248,24868,75022
round_shots,925,303,261,315,145,94,78,76,60,4
round_queries,925,1515,4959,18585,26245,65142,166998,502436,1211100,736788
round_k,2,9,29,90,346,1070,3305,10092,30442,92098
round_shots,1022,360,274,197,140,228,78,232,71,19
round_queries,1022,1800,4658,10441,22820,118788,125970,1136104,1075153,2589453
round_k,2,8,26,81,260,807,2448,7571,22714,68143
round_shots,1027,308,479,173,127,89,86,66,170,3
round_queries,1027,2156,11017,15051,33401,75917,225750,531234,4157350,695343
round_k,3,11,43,131,426,1312,4024,12227,36682,115890
round_shots,884,280,484,156,103,88,74,71,62,5
round_queries,884,1960,11132,11388,28325,72952,185518,537825,1424202,1044425
round_k,3,11,36,137,414,1253,3787,11485,34756,104442
round_shots,601,373,312,196,116,96,128,142,153,19
round_queries,601,1865,5304,10780,19604,48864,206464,712414,2322999,2687265
round_k,2,8,27,84,254,806,2508,7591,23335,70717
round_shots,1183,255,157,117,124,90,80,70,64,6
round_queries,1183,1785,3611,8307,26660,66510,186480,491050,1363392,1165158
round_k,3,11,35,107,369,1165,3507,10651,32283,97096
round_shots,909,358,236,229,181,105,87,66,65,27
round_queries,909,1790,4012,12595,30227,53025,132675,307626,910065,3423951
round_k,2,8,27,83,252,762,2330,7000,21032,63406
round_shots,587,362,193,104,106,88,95,75,78,23
round_queries,587,1810,3281,5512,16854,42152,138225,335625,1056978,2864719
round_k,2,8,26,79,239,727,2237,6775,20561,62276
round_shots,726,305,169,160,98,86,76,66,67,4
round_queries,726,1525,3211,9760,22638,61662,167124,443454,1356147,739860
round_k,2,9,30,115,358,1099,3359,10120,30663,92482
round_shots,563,403,333,254,114,129,89,69,87,4
round_queries,563,2015,6327,14986,20634,70563,185031,476445,1821171,780516
round_k,2,9,29,90,273,1039,3452,10466,32521,97564
round_shots,1042,331,182,100,105,99,73,150,89,18
round_queries,1042,1655,3094,6300,19845,58509,131619,811350,1445627,2662542
round_k,2,8,31,94,295,901,2704,8121,24553,73959
round_shots,650,445,324,284,164,248,231,103,60,15
round_queries,650,2225,6156,16756,29684,135656,426195,604919,1060260,2432055
round_k,2,9,29,90,273,922,2936,8835,26912,81068
round_shots,777,324,199,183,175,186,94,66,61,23
round_queries,777,1620,3781,10797,31675,101370,156886,338646,951783,3304203
round_k,2,9,29,90,272,834,2565,7801,23941,71830
round_shots,756,443,267,179,108,141,105,210,151,23
round_queries,756,2215,4539,9845,18036,70923,159495,1040550,2309545,3317773
round_k,2,8,27,83,251,759,2477,7647,23627,72125
round_shots,712,336,328,274,162,120,102,72,63,40
round_queries,712,1680,5576,14522,26082,59640,152082,323208,871353,5070920
round_k,2,8,26,80,248,745,2244,6915,21064,63386
round_shots,1041,366,140,141,103,90,76,67,55,4
round_queries,1041,2562,3500,11139,24411,64710,171380,456605,1126235,743692
round_k,3,12,39,118,359,1127,3407,10238,30861,92961
round_shots,563,345,228,261,366,141,98,202,59,20
round_queries,563,1725,4332,15921,67710,78819,165718,1147158,1017927,3131100
round_k,2,9,30,92,279,845,2839,8626,26092,78277
round_shots,695,306,203,129,127,82,99,158,116,17
round_queries,695,1530,3857,7869,23749,46166,167211,816386,1840108,2454273
round_k,2,9,30,93,281,844,2583,7931,24061,72184
round_shots,1188,410,289,152,114,89,154,147,102,13
round_queries,1188,2050,4913,8360,22914,59541,318318,918897,1971558,2262403
round_k,2,8,27,100,334,1033,3125,9664,28993,87015
round_shots,705,316,182,102,117,89,75,150,60,22
round_queries,705,1580,3458,6222,21411,49039,126675,760950,953460,3180342
round_k,2,9,30,91,275,844,2536,7945,23970,72280
round_shots,1230,403,208,102,99,89,193,94,108,18
round_queries,1230,2015,3952,6018,17523,48327,318643,469154,1617084,2460294
round_k,2,9,29,88,271,825,2495,7486,22780,68341
round_shots,1032,438,156,129,98,96,93,166,65,22
round_queries,1032,2190,2964,8127,18914,56736,165261,887602,1048255,3243438
round_k,2,9,31,96,295,888,2673,8063,24310,73714
round_shots,1072,368,212,180,139,191,110,65,158,4
round_queries,1072,1840,3604,9540,29607,133891,236390,423865,3100118,739572
round_k,2,8,26,106,350,1074,3260,9810,30815,92446
round_shots,753,442,276,183,168,111,91,70,60,4
round_queries,753,2210,5244,10797,30408,61383,170261,428610,1159860,707028
round_k,2,9,29,90,276,935,3061,9665,29458,88378
round_shots,594,390,153,204,109,146,101,68,61,28
round_queries,594,1950,2601,10812,17549,71686,148975,311236,846375,3518172
round_k,2,8,26,80,245,737,2288,6937,20883,62824
round_shots,777,302,200,276,302,170,84,90,68,11
round_queries,777,1510,3800,16836,55870,94350,171444,554490,1277516,1886181
round_k,2,9,30,92,277,1020,3080,9393,28371,85735
round_shots,666,413,224,102,123,184,197,80,68,13
round_queries,666,2065,3808,5406,19557,92552,315003,383760,985660,1730625
round_k,2,8,26,79,251,799,2398,7247,21755,66562
round_shots,1244,302,297,183,291,115,72,67,197,6
round_queries,1244,2114,6831,12993,62565,81075,153720,429135,3829483,1100562
round_k,3,11,35,107,352,1067,3202,9719,30563,91713
round_shots,580,306,181,118,110,91,78,72,185,6
round_queries,580,1530,3439,7198,20350,53781,143598,401256,3093015,917154
round_k,2,9,30,92,295,920,2786,8359,25078,76429
round_shots,643,365,319,134,145,109,81,74,58,16
round_queries,643,1825,5423,7102,23345,65509,146205,405002,952418,2461904
round_k,2,8,26,80,300,902,2736,8210,24709,76934
round_shots,932,448,247,129,105,98,77,81,57,15
round_queries,932,2240,4693,7869,19635,58506,146839,472149,1010325,2542815
round_k,2,9,30,93,298,953,2914,8862,27052,84760
round_shots,763,400,248,406,117,90,82,66,59,18
round_queries,763,2000,4216,22330,19539,48690,138498,344322,926241,2597634
round_k,2,8,27,83,270,844,2608,7849,23620,72156
round_shots,882,254,148,126,148,119,85,73,136,11
round_queries,882,1270,2516,6678,23532,59143,130475,340983,1905768,1404227
round_k,2,8,26,79,248,767,2335,7006,21019,63828
round_shots,619,195,236,161,105,134,95,71,58,9
round_queries,619,975,4012,8533,16905,68742,153235,348397,856834,1222389
round_k,2,8,26,80,256,806,2453,7386,22376,67910
round_shots,712,311,279,490,133,107,73,62,122,3
round_queries,712,1555,5301,28910,33117,87419,191917,500278,2973262,658899
round_k,2,9,29,124,408,1314,4034,12185,36605,109816
round_shots,615,348,206,270,152,144,83,73,65,12
round_queries,615,1740,3914,15930,27512,78768,153965,433547,1188135,2037972
round_k,2,9,29,90,273,927,2969,9139,27712,84915
round_shots,1161,348,142,130,132,108,79,92,55,10
round_queries,1161,1740,2698,7930,24684,61236,153971,563500,1016785,1668010
round_k,2,9,30,93,283,974,3062,9243,27781,83400
round_shots,851,365,259,133,92,105,110,137,70,22
round_queries,851,1825,4403,7315,15548,53235,167750,657737,1010450,2910534
round_k,2,8,27,84,253,762,2400,7217,22049,66148
round_shots,708,315,305,122,136,123,84,77,81,3
round_queries,708,1575,5795,7442,25432,83271,209244,632555,2058129,707643
round_k,2,9,30,93,338,1245,4107,12704,38674,117940
round_shots,851,467,461,162,119,113,142,77,63,9
round_queries,851,2335,8759,9558,21539,67461,260570,430507,1060983,1366227
round_k,2,9,29,90,298,917,2795,8420,25300,75901
round_shots,831,311,148,190,120,116,83,67,60,22
round_queries,831,1555,2516,10070,19320,62060,140353,340963,927060,3126134
round_k,2,8,26,80,267,845,2544,7725,23617,71048
round_shots,922,340,301,285,232,165,79,158,72,16
round_queries,922,1700,5117,15105,37816,86295,123951,752870,1049400,2148080
round_k,2,8,26,81,261,784,2382,7287,21998,67127
round_shots,684,178,183,131,166,123,273,104,66,32
round_queries,684,890,3111,6943,27058,60639,412503,487864,929742,4192928
round_k,2,8,26,81,246,755,2345,7043,21301,65514
round_shots,945,327,154,216,262,228,76,82,76,9
round_queries,945,1635,2926,13176,48994,149796,157244,520946,1470828,1600569
round_k,2,9,30,93,328,1034,3176,9676,29610,88920
round_shots,851,380,211,117,132,89,75,115,120,20
round_queries,851,1900,3587,6201,21252,50285,131625,606855,1929480,2937060
round_k,2,8,26,80,282,877,2638,8039,24196,73426
round_shots,956,348,240,179,109,88,102,69,57,16
round_queries,956,1740,4080,9487,20165,52008,184314,379845,942267,2427760
round_k,2,8,26,92,295,903,2752,8265,25086,75867
round_shots,999,435,166,142,112,84,108,67,78,4
round_queries,999,2175,3154,8662,24080,59220,231660,432619,1515618,719676
round_k,2,9,30,107,352,1072,3228,9715,29862,89959
round_shots,1147,349,277,226,144,137,79,72,89,6
round_queries,1147,2443,6925,17402,33552,96037,168665,478440,1776529,1079550
round_k,3,12,38,116,350,1067,3322,9980,29941,89962
round_shots,952,319,331,475,246,124,82,64,96,11
round_queries,952,1595,5627,25175,52398,90644,186058,448320,2038368,2169783
round_k,2,8,26,106,365,1134,3502,10616,32875,98626
round_shots,1036,458,240,120,141,155,94,72,56,5
round_queries,1036,2290,4560,7320,26367,87575,221370,513144,1253112,1019175
round_k,2,9,30,93,282,1177,3563,11188,33842,101917
round_shots,972,333,403,370,108,149,100,72,62,24
round_queries,972,1665,6851,18870,16524,68689,138700,302040,781510,2797080
round_k,2,8,25,76,230,693,2097,6302,19162,58272
round_shots,535,351,146,112,114,92,150,87,142,14
round_queries,535,1755,2774,6832,21546,57868,297750,520347,2555290,2341402
round_k,2,9,30,94,314,992,2990,8997,27554,83621
round_shots,886,351,500,198,167,181,188,62,89,11
round_queries,886,2457,11500,17226,43921,143533,453268,452290,1947765,2187537
round_k,3,11,43,131,396,1205,3647,10942,32879,99433
