round_shots,152,121,167,119,78,65,58,48,41,34,1
round_queries,152,363,1503,3451,8034,20995,56434,141072,362891,906814,244269
round_k,1,4,14,51,161,486,1469,4425,13335,40265,122134
round_shots,132,196,121,137,81,69,58,50,41,24
round_queries,132,588,1089,3973,8991,24219,62698,163650,411353,2197752
round_k,1,4,14,55,175,540,1636,5016,15150,45786
round_shots,132,113,102,139,78,72,59,47,41,35,3
round_queries,132,339,918,4031,7098,20232,51625,124033,327467,839755,659121
round_k,1,4,14,45,140,437,1319,3993,11996,36509,109853
round_shots,110,124,162,90,76,73,60,50,42,35,4
round_queries,110,372,1458,2430,6460,19053,48660,122950,313782,786905,819724
round_k,1,4,13,42,130,405,1229,3735,11241,33905,102465
round_shots,118,142,163,152,80,64,56,47,41,25
round_queries,118,426,1467,4104,8720,22464,59416,152327,398807,2215475
round_k,1,4,13,54,175,530,1620,4863,14740,44309
round_shots,125,147,102,124,78,66,57,49,41,34,1
round_queries,125,441,918,3596,8190,21582,56601,146951,368959,918442,246543
round_k,1,4,14,52,163,496,1499,4499,13506,41045,123271
round_shots,95,194,176,100,69,65,54,47,39,15
round_queries,95,582,1936,4300,10143,28925,72306,188799,472173,1664025
round_k,1,5,21,73,222,669,2008,6053,18267,55467
round_shots,158,96,166,111,76,71,57,49,42,34,3
round_queries,158,288,1494,2997,6916,20093,50217,130389,337554,825486,669063
round_k,1,4,13,45,141,440,1330,4018,12139,36460,111510
round_shots,87,94,121,111,83,65,58,49,41,34,2
round_queries,87,282,1089,3219,8549,20085,54578,138719,348377,867442,465130
round_k,1,4,14,51,154,470,1415,4248,12756,38466,116282
round_shots,183,118,130,99,82,74,60,50,42,35,3
round_queries,183,354,1170,2673,6806,19314,50100,128350,324618,815045,642963
round_k,1,4,13,41,130,417,1283,3864,11643,35229,107160
round_shots,125,107,91,173,108,74,59,50,41,34,1
round_queries,125,321,819,4671,8964,21978,56817,147150,364531,907358,246345
round_k,1,4,13,41,148,481,1471,4445,13343,40417,123172
round_shots,95,157,125,104,79,68,59,51,43,35,3
round_queries,95,471,1125,2808,7189,19380,50563,131937,339141,838495,662871
round_k,1,4,13,45,142,428,1293,3943,11978,36291,110478
round_shots,103,208,173,95,85,64,60,51,43,35,3
round_queries,103,624,1557,2565,7225,16320,46020,119493,303279,747565,580719
round_k,1,4,13,42,127,383,1171,3526,10679,32168,96786
round_shots,125,180,140,85,85,66,58,50,41,27
round_queries,125,540,1540,2805,8755,21978,57942,152350,383145,2307825
round_k,1,5,16,51,166,499,1523,4672,14038,42737
round_shots,189,147,131,114,79,69,57,49,42,35,3
round_queries,189,441,1179,3078,7189,19665,49533,131761,340830,858585,674835
round_k,1,4,13,45,142,434,1344,4057,12265,37298,112472
round_shots,95,187,127,78,81,67,60,51,43,35,3
round_queries,95,561,1143,2262,7047,18693,50580,130203,333207,818825,644037
round_k,1,4,14,43,139,421,1276,3874,11697,35448,107339
round_shots,110,96,165,95,73,66,58,49,43,35,2
round_queries,110,288,1485,2755,6643,18150,47966,124607,331401,822325,437794
round_k,1,4,14,45,137,413,1271,3853,11747,35797,109448
round_shots,118,94,90,154,123,75,56,51,42,35,4
round_queries,118,282,810,4158,9963,18825,45192,123573,310842,781375,817260
round_k,1,4,13,40,125,403,1211,3700,11162,33795,102157
round_shots,118,127,102,119,75,62,57,50,42,34,1
round_queries,118,381,918,3451,7725,19902,54891,144550,371322,915382,246405
round_k,1,4,14,51,160,481,1445,4420,13461,40630,123202
round_shots,152,157,113,83,79,70,72,50,43,35,2
round_queries,152,471,1017,2241,6399,17430,56232,131950,346193,862855,451330
round_k,1,4,13,40,124,390,1319,4025,12326,37545,112832
round_shots,95,119,136,96,75,69,59,50,43,34,3
round_queries,95,357,1224,2784,6975,19251,51153,131450,340689,818958,652263
round_k,1,4,14,46,139,433,1314,3961,12043,36154,108710
round_shots,95,122,96,171,94,76,62,50,41,30,2
round_queries,95,366,864,4617,7614,21052,56482,144050,360677,792330,480550
round_k,1,4,13,40,138,455,1440,4398,13205,39619,120137
round_shots,138,161,122,93,72,67,59,48,40,34,1
round_queries,138,483,1342,3255,7992,22445,61301,150192,375560,957678,258061
round_k,1,5,17,55,167,519,1564,4694,14083,42870,129030
round_shots,103,151,110,108,84,67,57,50,42,35,3
round_queries,103,453,990,3132,7644,19363,50559,134750,342342,866985,692967
round_k,1,4,14,45,144,443,1347,4075,12385,37730,115494
round_shots,87,99,175,110,76,69,59,50,42,35,3
round_queries,87,297,1575,3190,6916,19113,50209,129150,328314,822045,654375
round_k,1,4,14,45,138,425,1291,3908,11743,35716,109062
round_shots,79,130,94,152,87,69,58,55,43,35,3
round_queries,79,390,846,4104,7047,16905,43790,126445,310675,759185,587511
round_k,1,4,13,40,122,377,1149,3612,10845,32557,97918
round_shots,158,118,128,80,94,75,62,50,43,35,3
round_queries,158,354,1152,2160,7614,18375,48794,122150,315921,781655,611985
round_k,1,4,13,40,122,393,1221,3673,11166,33727,101997
round_shots,132,97,113,159,74,110,63,54,45,36,4
round_queries,132,291,1017,4293,5994,26730,47187,121554,313695,780516,794724
round_k,1,4,13,40,121,374,1125,3485,10840,33017,99340
round_shots,132,104,177,83,79,69,56,51,42,35,2
round_queries,132,312,1593,2407,6873,18837,46088,126123,312690,784105,411042
round_k,1,4,14,43,136,411,1236,3722,11201,33820,102760
round_shots,138,111,107,101,94,73,59,50,42,34,2
round_queries,138,333,963,2727,7802,20367,52333,136650,349146,861118,458890
round_k,1,4,13,41,139,443,1366,4156,12663,38066,114722
round_shots,219,128,91,111,88,73,57,49,42,35,2
round_queries,219,384,819,2997,7304,19929,49305,127645,330330,834435,440706
round_k,1,4,13,41,136,432,1302,3932,11920,36152,110176
round_shots,213,139,166,83,83,72,58,49,42,35,2
round_queries,213,417,1494,2241,6889,18936,47966,122745,315714,789775,414062
round_k,1,4,13,41,131,413,1252,3758,11282,34093,103515
round_shots,95,111,99,123,77,74,64,50,42,35,3
round_queries,95,333,891,3321,6237,18278,47680,117750,297822,744555,575223
round_k,1,4,13,40,123,372,1177,3545,10636,31945,95870
round_shots,152,107,130,113,74,76,61,50,43,23,2
round_queries,152,321,1170,3051,6142,18924,48983,124350,324349,528563,419534
round_k,1,4,13,41,124,401,1243,3771,11490,34471,104883
round_shots,118,132,191,103,113,93,70,50,42,35,2
round_queries,118,396,1719,2781,9153,23529,53270,126550,321846,806855,424082
round_k,1,4,13,40,126,380,1265,3831,11526,34895,106020
round_shots,79,202,142,83,74,67,59,51,43,35,4
round_queries,79,606,1278,2407,6438,17487,46433,123165,316093,785925,816172
round_k,1,4,14,43,130,393,1207,3675,11227,33823,102021
round_shots,118,189,90,131,82,73,59,51,44,36,2
round_queries,118,567,810,3537,6970,18761,47259,124185,326700,805788,408894
round_k,1,4,13,42,128,400,1217,3712,11191,33918,102223
round_shots,118,102,167,90,86,64,58,50,42,36,3
round_queries,118,306,1503,2610,7826,17728,48198,124950,318486,819108,634113
round_k,1,4,14,45,138,415,1249,3791,11376,34694,105685
round_shots,164,108,143,165,131,69,61,51,42,36,5
round_queries,164,324,1287,4455,10873,17319,46055,115515,288582,744228,941775
round_k,1,4,13,41,125,377,1132,3435,10336,31334,94177
round_shots,138,97,128,96,90,66,60,50,41,35,2
round_queries,138,291,1152,2592,7470,18282,50580,129550,321153,822815,433358
round_k,1,4,13,41,138,421,1295,3916,11754,35619,108339
round_shots,118,107,102,90,98,65,59,50,42,34,2
round_queries,118,321,918,2430,8134,18655,51271,132850,337302,820318,449182
round_k,1,4,13,41,143,434,1328,4015,12063,36762,112295
round_shots,58,216,104,133,70,66,57,48,42,34,1
round_queries,58,648,936,3857,7770,21978,56943,144528,381990,943126,253223
round_k,1,4,14,55,166,499,1505,4547,13869,42146,126611
round_shots,125,99,115,104,87,64,58,48,41,34,2
round_queries,125,297,1035,3016,8613,20160,54810,137328,352887,879886,475074
round_k,1,4,14,49,157,472,1430,4303,12939,39096,118768
round_shots,138,142,97,89,104,67,60,50,42,34,1
round_queries,138,426,873,2403,8840,20301,56100,144550,367290,906474,245165
round_k,1,4,13,42,151,467,1445,4372,13330,40281,122582
round_shots,171,111,125,101,77,65,78,49,44,36,3
round_queries,171,333,1125,2727,6545,16575,59826,112945,304964,767844,582225
round_k,1,4,13,42,127,383,1152,3465,10664,32231,97037
round_shots,195,183,127,86,90,75,60,50,42,35,2
round_queries,195,549,1143,2494,7830,19875,49020,124850,316218,794115,414318
round_k,1,4,14,43,132,408,1248,3764,11344,34121,103579
round_shots,103,175,166,86,80,68,56,48,41,34,1
round_queries,103,525,1826,3010,8400,22780,57176,148368,380193,950878,256067
round_k,1,5,17,52,167,510,1545,4636,13983,42586,128033
round_shots,87,102,149,86,87,70,60,51,43,35,3
round_queries,87,306,1341,2322,7221,18690,50100,130917,334927,829745,656355
round_k,1,4,13,41,133,417,1283,3894,11853,35882,109392
round_shots,118,94,97,83,91,73,58,50,42,35,2
round_queries,118,282,873,2241,7553,20221,50286,130650,329490,825615,434318
round_k,1,4,13,41,138,433,1306,3922,11794,35784,108579
round_shots,95,111,102,106,85,66,59,51,42,35,3
round_queries,95,333,918,3074,7735,19602,53041,138873,345450,869575,686307
round_k,1,4,14,45,148,449,1361,4112,12422,37903,114384
round_shots,95,223,165,115,75,67,61,49,43,35,3
round_queries,95,669,1485,3105,6225,16951,47153,115689,305257,751345,584913
round_k,1,4,13,41,126,386,1180,3549,10733,32323,97485
round_shots,103,122,115,95,84,65,61,49,42,35,2
round_queries,103,366,1035,2755,7644,18395,51911,126665,326634,819665,434962
round_k,1,4,14,45,141,425,1292,3888,11709,35573,108740
round_shots,87,145,125,104,82,66,56,49,41,34,2
round_queries,87,435,1125,3016,8118,20790,53704,141757,358791,893622,478506
round_k,1,4,14,49,157,479,1446,4375,13141,39554,119626
round_shots,79,211,117,149,78,69,56,48,40,25
round_queries,79,633,1053,4321,8970,25047,60984,157392,393480,2217775
round_k,1,4,14,57,181,544,1639,4918,14755,44355
round_shots,189,108,94,99,85,86,63,50,44,35,4
round_queries,189,324,846,2673,7055,21758,48069,120050,317020,775425,804892
round_k,1,4,13,41,126,381,1200,3602,11077,33300,100611
round_shots,158,148,111,89,82,68,58,50,42,35,2
round_queries,158,444,999,2403,6970,18564,48546,125750,319074,798105,417934
round_k,1,4,13,42,136,418,1257,3798,11401,34321,104483
round_shots,110,142,102,117,89,68,59,49,42,35,2
round_queries,110,426,918,3393,7743,18836,49973,127253,328650,828415,436218
round_k,1,4,14,43,138,423,1298,3912,11834,35867,109054
round_shots,95,139,131,105,108,68,64,52,43,35,4
round_queries,95,417,1179,2835,8964,17068,49216,126516,319447,785155,816884
round_k,1,4,13,41,125,384,1216,3714,11216,33868,102110
round_shots,87,133,188,155,81,62,58,50,41,34,1
round_queries,87,399,1692,4185,8829,20274,56898,149550,374125,933266,253157
round_k,1,4,13,54,163,490,1495,4562,13724,41608,126578
round_shots,171,104,125,88,80,65,59,49,42,35,2
round_queries,171,312,1125,2552,7280,18785,51861,131957,339654,856345,447218
round_k,1,4,14,45,144,439,1346,4043,12233,37158,111804
round_shots,145,153,105,161,89,78,59,49,42,34,2
round_queries,145,459,945,4347,7387,21138,52451,133819,344694,842690,450502
round_k,1,4,13,41,135,444,1365,4103,12392,37348,112625
round_shots,132,111,162,83,75,65,57,52,43,36,3
round_queries,132,333,1458,2241,6225,16185,42807,117260,294249,747900,571167
round_k,1,4,13,41,124,375,1127,3421,10387,31712,95194
round_shots,183,118,105,93,72,77,122,50,46,35,4
round_queries,183,354,945,2511,5832,18711,90402,112350,311098,745605,780684
round_k,1,4,13,40,121,370,1123,3381,10651,31998,97585
round_shots,87,102,122,80,80,106,80,53,45,35,4
round_queries,87,306,1098,2160,6480,25758,60400,120681,307395,738185,762276
round_k,1,4,13,40,121,377,1138,3415,10545,31666,95284
round_shots,158,107,96,82,83,82,65,49,42,34,2
round_queries,158,321,864,2214,6723,20582,55315,134211,345450,846566,451670
round_k,1,4,13,40,125,425,1369,4112,12449,37443,112917
round_shots,69,94,155,93,101,67,58,49,42,35,2
round_queries,69,282,1395,2511,8383,19631,52142,133035,344778,870065,456586
round_k,1,4,13,41,146,449,1357,4104,12429,37759,114146
round_shots,69,190,173,143,76,66,66,49,35,34,2
round_queries,69,570,1557,4147,6764,18150,54846,131761,284095,828138,440182
round_k,1,4,14,44,137,415,1344,4058,12178,36612,110045
round_shots,164,115,106,145,93,65,56,48,40,19
round_queries,164,345,954,4205,10695,25415,66920,172464,435880,1897245
round_k,1,4,14,57,195,597,1796,5448,16530,49927
round_shots,132,141,163,137,76,71,56,49,41,34,1
round_queries,132,423,1467,3973,8284,23501,58184,153027,388475,968898,261273
round_k,1,4,14,54,165,519,1561,4737,14248,43383,130636
round_shots,79,113,169,123,92,70,60,50,42,35,2
round_queries,79,339,1521,3321,7636,19670,52380,132850,339150,850045,451498
round_k,1,4,13,41,140,436,1328,4037,12143,36852,112874
round_shots,125,113,90,96,82,72,59,50,43,35,2
round_queries,125,339,810,2592,6806,19224,47377,121550,316093,783895,411806
round_k,1,4,13,41,133,401,1215,3675,11198,33956,102951
round_shots,103,150,88,88,88,64,59,49,42,35,2
round_queries,103,450,792,2376,7304,17472,48321,123235,317142,792855,417134
round_k,1,4,13,41,136,409,1257,3775,11326,34339,104283
round_shots,171,97,91,83,81,67,60,51,42,35,3
round_queries,171,291,819,2241,6723,17621,47940,124287,310842,777105,607659
round_k,1,4,13,41,131,399,1218,3700,11101,33581,101276
round_shots,95,205,154,131,71,68,56,48,40,17
round_queries,95,615,1694,4585,9585,27812,70504,182160,460360,1785595
round_k,1,5,17,67,204,629,1897,5754,17387,52517
round_shots,118,110,135,92,77,70,59,51,42,34,2
round_queries,118,330,1215,2668,7161,20230,53277,139893,347634,848878,453462
round_k,1,4,14,46,144,451,1371,4138,12483,37549,113365
round_shots,103,226,110,88,85,64,35,50,42,31,3
round_queries,103,678,990,2552,7395,17984,29575,126750,321762,713217,627075
round_k,1,4,14,43,140,422,1267,3830,11503,34837,104512
round_shots,69,119,157,92,88,71,59,49,42,34,2
round_queries,69,357,1413,2668,8008,21229,54575,137053,352506,865130,461442
round_k,1,4,14,45,149,462,1398,4196,12722,38231,115360
round_shots,103,105,125,124,89,67,58,40,42,35,2
round_queries,103,315,1125,3348,7565,18827,49938,104280,328482,826035,438094
round_k,1,4,13,42,140,430,1303,3910,11800,35769,109523
round_shots,152,115,121,127,92,71,57,49,41,31,1
round_queries,152,345,1089,3683,8188,21371,53865,140973,358545,814277,241105
round_k,1,4,14,44,150,472,1438,4372,13133,40036,120552
round_shots,87,108,102,105,77,72,58,50,42,34,3
round_queries,87,324,918,3045,7161,21096,53534,138550,349818,853434,688563
round_k,1,4,14,46,146,461,1385,4164,12550,38235,114760
round_shots,87,115,183,86,89,68,59,50,43,35,2
round_queries,87,345,1647,2494,7921,20060,54221,140750,363221,912065,477554
round_k,1,4,14,44,147,459,1407,4223,13029,39629,119388
round_shots,87,94,86,85,116,65,56,50,42,34,2
round_queries,87,282,774,2295,9396,20085,52584,141950,361326,886414,476118
round_k,1,4,13,40,154,469,1419,4301,13035,39479,119029
round_shots,183,125,86,107,74,72,63,51,43,35,4
round_queries,183,375,774,2889,5994,17640,48573,123267,316093,778085,808572
round_k,1,4,13,40,122,385,1208,3675,11115,33513,101071
round_shots,95,108,146,88,76,69,56,50,42,34,2
round_queries,95,324,1314,2552,6916,19389,49000,131450,331842,809710,431846
round_k,1,4,14,45,140,437,1314,3950,11907,35832,107961
round_shots,118,99,125,138,117,93,56,50,42,35,3
round_queries,118,297,1125,3726,9477,22599,49000,131250,334782,842485,659985
round_k,1,4,13,40,121,437,1312,3985,12035,36656,109997
round_shots,95,128,173,142,82,66,57,49,42,27
round_queries,95,384,1557,3834,8446,21846,57627,149793,390390,2307555
round_k,1,4,13,51,165,505,1528,4647,14164,42732
round_shots,125,107,176,111,89,64,58,48,41,34,3
round_queries,125,321,1584,2997,8099,19392,52722,131760,337635,840650,677361
round_k,1,4,13,45,151,454,1372,4117,12362,37406,112893
round_shots,110,202,102,90,83,68,58,50,42,35,2
round_queries,110,606,918,2610,7553,18700,48430,126350,321006,802795,420246
round_k,1,4,14,45,137,417,1263,3821,11468,34614,105061
round_shots,152,188,143,87,73,68,58,48,41,34,1
round_queries,152,564,1573,3045,8103,22780,58406,147024,378635,952850,256203
round_k,1,5,17,55,167,503,1531,4617,14012,42490,128101
round_shots,118,107,119,86,96,88,66,51,43,35,4
round_queries,118,321,1071,2322,7776,22088,49698,123369,316695,778995,814828
round_k,1,4,13,40,125,376,1209,3682,11128,33636,101853
round_shots,95,208,155,139,76,62,56,48,41,34,2
round_queries,95,624,1395,3753,7828,19902,53928,138960,356085,886482,478062
round_k,1,4,13,51,160,481,1447,4342,13036,39417,119515
round_shots,79,142,108,119,79,62,57,49,41,34,1
round_queries,79,426,972,3451,8295,20522,56601,147735,376421,944962,256831
round_k,1,4,14,52,165,496,1507,4590,13896,42275,128415
round_shots,132,107,104,141,80,67,55,48,40,17
round_queries,132,321,936,4089,8880,23785,60115,158640,399560,1542427
round_k,1,4,14,55,177,546,1652,4994,15013,45365
round_shots,110,111,166,91,80,64,60,50,42,35,2
round_queries,110,333,1494,2457,6800,17088,48180,123550,312942,783405,409602
round_k,1,4,13,42,133,401,1235,3725,11191,33791,102400
round_shots,125,148,97,96,111,66,57,50,42,34,1
round_queries,125,444,873,2592,9213,20394,53409,141550,363594,898518,242509
round_k,1,4,13,41,154,468,1415,4328,13213,39941,121254
round_shots,95,101,86,114,91,65,57,50,41,34,2
round_queries,95,303,774,3078,8281,20085,53409,141150,350017,873154,464594
round_k,1,4,13,45,154,468,1411,4268,12840,38678,116148
round_shots,110,107,154,92,75,72,56,51,43,35,4
round_queries,110,321,1386,2484,6225,17928,43736,119493,307837,760865,793172
round_k,1,4,13,41,124,390,1171,3579,10869,32785,99146
