round_k,2,9,30,95,289,948,2891,8744,26476,80535
round_shots,504,151,117,98,83,65,54,48,39,18
round_queries,504,453,1053,3038,8383,20215,51570,137520,336531,1415862
round_k,1,4,15,50,155,477,1432,4314,13014,39329
round_shots,410,148,124,78,66,59,31,27,35,3
round_queries,410,740,2356,5382,13662,36639,58559,153009,595035,466695
round_k,2,9,34,103,310,944,2833,8500,25777,77782
round_shots,301,92,133,81,70,62,53,43,36,3
round_queries,301,460,1995,4617,12250,33170,85701,213151,538524,413853
round_k,2,7,28,87,267,808,2478,7479,22718,68975
round_shots,588,73,109,106,73,64,61,48,41,25
round_queries,588,219,981,2862,6497,17088,49105,116880,302293,1681125
round_k,1,4,13,44,133,402,1217,3686,11148,33622
round_shots,290,148,119,85,75,59,53,44,36,4
round_queries,290,740,1785,3995,11325,28497,78069,197252,488484,490580
round_k,2,7,23,75,241,736,2241,6784,20391,61322
round_shots,400,181,96,88,80,59,49,40,35,4
round_queries,400,905,1824,5016,14640,35341,90013,221640,583275,606700
round_k,2,9,28,91,299,918,2770,8332,25060,75837
round_shots,395,179,86,93,69,60,52,45,24,3
round_queries,395,895,1634,5301,12765,34380,90428,235215,380280,443547
round_k,2,9,28,92,286,869,2613,7922,24216,73924
round_shots,474,210,109,77,72,57,50,42,34,2
round_queries,474,1050,2507,5775,16488,39957,106150,268254,663238,354570
round_k,2,11,37,114,350,1061,3193,9753,29278,88642
round_shots,309,161,100,81,76,61,51,43,35,3
round_queries,309,805,1900,4941,14668,35441,90525,229663,566965,439263
round_k,2,9,30,96,290,887,2670,8099,24302,73210
round_shots,609,180,105,81,66,60,40,27,35,3
round_queries,609,900,1995,5265,13530,37260,76280,154467,600705,472101
round_k,2,9,32,102,310,953,2860,8581,25852,78683
round_shots,323,215,105,94,64,70,51,42,35,2
round_queries,323,1075,2415,6674,13760,45430,100419,255234,642495,340550
round_k,2,11,35,107,324,984,3038,9178,27753,85137
round_shots,359,146,117,95,68,62,50,42,35,4
round_queries,359,730,2223,5795,13260,36766,92550,234150,585375,610932
round_k,2,9,30,97,296,925,2787,8362,25240,76366
round_shots,518,223,93,87,67,61,50,43,36,3
round_queries,518,1115,1767,5307,12663,34831,87550,227255,574380,439227
round_k,2,9,30,94,285,875,2642,7977,24276,73204
round_shots,289,295,97,80,68,56,48,40,17
round_queries,289,1475,2619,6640,18156,46424,120144,302360,1168767
round_k,2,13,41,133,414,1251,3779,11383,34375
round_shots,371,53,84,82,78,63,56,49,41,34,1
round_queries,371,159,756,2214,6474,15687,42056,110789,278841,694722,187193
round_k,1,4,13,41,124,375,1130,3400,10216,30772,93596
round_shots,320,153,133,77,68,61,52,44,36,5
round_queries,320,765,1995,4389,11900,32269,83980,215644,534060,680385
round_k,2,7,28,87,264,807,2450,7417,22398,68038
round_shots,283,156,105,93,70,58,50,41,35,2
round_queries,283,780,1995,6045,15470,40078,104350,257029,659155,345298
round_k,2,9,32,110,345,1043,3134,9416,28651,86324
round_shots,395,220,105,88,75,63,52,42,34,3
round_queries,395,1100,1995,5720,15375,38745,99996,249186,609586,490197
round_k,2,9,32,102,307,961,2966,8964,26893,81699
round_shots,283,161,124,91,67,59,51,42,36,3
round_queries,283,805,2356,6279,14137,37937,99705,250950,649764,491169
round_k,2,9,34,105,321,977,2987,9024,27227,81861
round_shots,365,146,97,80,64,60,51,43,35,3
round_queries,365,730,1843,4880,12096,34020,89505,229405,567105,442407
round_k,2,9,30,94,283,877,2667,8101,24435,73734
round_shots,361,158,107,94,70,57,50,43,36,3
round_queries,361,790,2033,5734,13090,32433,85950,221751,560628,427017
round_k,2,9,30,93,284,859,2578,7786,23666,71169
round_shots,342,200,119,93,71,58,51,43,34,4
round_queries,342,1000,2261,5673,13703,34626,92973,239295,570146,614724
round_k,2,9,30,96,298,911,2782,8384,25179,76840
round_shots,279,124,101,93,74,62,54,45,38,8
round_queries,279,620,1515,4371,10582,26598,69822,176445,447298,864104
round_k,2,7,23,71,214,646,1960,5885,17850,54006
round_shots,341,176,94,83,68,64,52,43,36,4
round_queries,341,880,1786,5063,12716,35904,91988,228545,578052,585468
round_k,2,9,30,93,280,884,2657,8028,24357,73183
round_shots,504,132,123,87,78,68,58,48,41,26
round_queries,504,396,1107,2349,6474,17476,45762,116016,297291,1711866
round_k,1,4,13,41,128,394,1208,3625,10934,32920
round_shots,329,145,80,77,66,60,51,44,36,3
round_queries,329,725,1520,4389,11550,31620,82467,215820,533268,409041
round_k,2,9,28,87,263,808,2452,7406,22489,68173
round_shots,298,233,103,83,71,56,50,42,34,1
round_queries,298,1165,2369,6557,16969,40824,109350,276570,683978,184429
round_k,2,11,39,119,364,1093,3292,10058,30384,92214
round_shots,289,194,86,99,72,62,52,43,35,4
round_queries,289,970,1634,5841,13608,36394,92612,234565,574735,596788
round_k,2,9,29,94,293,890,2727,8210,24673,74598
round_shots,286,110,104,83,66,58,52,45,37,8
round_queries,286,550,1560,3901,9834,25926,69732,181305,453879,894280
round_k,2,7,23,74,223,670,2014,6133,18462,55892
