round_k,0,1,3,7,16,38,80,167,342,693,1425,2886,5975,11952,23949
round_shots,39,25,18,34,25,21,18,16,11,16,16,14,15,15,8
round_queries,39,75,126,510,825,1617,3078,6000,8305,24944,50448,89558,196635,398385,425848
round_k,0,1,3,7,16,38,85,187,377,779,1576,3198,6554,13279,26615
round_shots,52,54,44,39,23,17,18,16,10,15,16,15,16,15,5
round_queries,52,162,308,585,1035,1581,3510,6672,8490,25725,55568,106995,232496,451095,302175
round_k,0,1,3,7,22,46,97,208,424,857,1736,3566,7265,15036,30217
round_shots,104,22,18,34,24,18,16,11,16,16,15,15,15,15,3
round_queries,104,66,126,510,1080,1890,3664,5159,15280,31536,60045,120765,242895,491865,200769
round_k,0,1,3,7,22,52,114,234,477,985,2001,4025,8096,16395,33461
round_shots,151,26,28,22,19,21,12,16,15,16,16,15,16,15,7
round_queries,151,78,196,330,627,1491,1932,5296,10065,21520,44208,83985,179216,346365,323967
round_k,0,1,3,7,16,35,80,165,335,672,1381,2799,5600,11545,23140
round_shots,98,38,23,34,19,17,18,15,16,15,16,16,15,15,8
round_queries,98,114,161,510,779,1445,3078,5505,11792,22725,48496,99664,191745,383535,411960
round_k,0,1,3,7,20,42,85,183,368,757,1515,3114,6391,12784,25747
round_shots,39,39,48,39,17,19,17,17,16,16,16,16,16,15,5
round_queries,39,117,336,585,765,1729,3451,7361,14160,28784,58768,120560,247888,475905,317705
round_k,0,1,3,7,22,45,101,216,442,899,1836,3767,7746,15863,31770
round_shots,114,25,22,22,23,17,18,15,17,14,15,16,15,15,10
round_queries,114,75,154,330,759,1377,3042,5085,11611,19278,42555,90928,174705,353925,472310
round_k,0,1,3,7,16,40,84,169,341,688,1418,2841,5823,11797,23615
round_shots,76,39,33,24,23,17,17,18,18,17,15,14,14,15,8
round_queries,76,117,231,360,851,1445,2941,6282,12942,26129,46995,88046,179046,394155,423048
round_k,0,1,3,7,18,42,86,174,359,768,1566,3144,6394,13138,26440
round_shots,32,22,41,22,22,21,19,18,17,16,16,17,15,17,9
round_queries,32,66,287,330,726,1407,2869,5742,11781,22992,47120,100861,183495,416279,451287
round_k,0,1,3,7,16,33,75,159,346,718,1472,2966,6116,12243,25071
round_shots,46,50,20,22,22,19,17,11,10,10,16,16,15,10,9
round_queries,46,150,140,330,726,1463,2873,3927,7270,14670,47152,95952,186105,250530,456561
round_k,0,1,3,7,16,38,84,178,363,733,1473,2998,6203,12526,25364
round_shots,120,33,30,30,23,18,17,18,18,15,15,15,15,10,6
round_queries,120,99,210,450,943,1746,3485,7506,15390,27195,54675,109425,218955,292210,359226
round_k,0,1,3,7,20,48,102,208,427,906,1822,3647,7298,14610,29935
round_shots,82,25,22,20,18,19,18,15,15,17,16,16,10,15,11
round_queries,82,75,154,300,594,1349,2610,4365,8745,20111,40112,81648,104230,317655,468127
round_k,0,1,3,7,16,35,72,145,291,591,1253,2551,5211,10588,21278
round_shots,52,40,28,27,28,18,18,17,16,16,15,16,15,15,8
round_queries,52,120,196,405,868,1422,3042,6001,11728,23920,46215,98992,190005,385005,422856
round_k,0,1,3,7,15,39,84,176,366,747,1540,3093,6333,12833,26428
round_shots,93,22,41,25,18,21,19,17,17,16,16,16,16,16,10
round_queries,93,66,287,375,594,1407,2793,5287,10999,21104,43440,90416,184880,377936,485950
round_k,0,1,3,7,16,33,73,155,323,659,1357,2825,5777,11810,24297
round_shots,125,48,28,30,26,19,15,17,16,15,16,16,15,15,3
round_queries,125,144,196,450,1066,1919,3285,7463,14480,27915,59632,122192,233355,470115,189417
round_k,0,1,3,7,20,50,109,219,452,930,1863,3818,7778,15670,31569
round_shots,39,59,30,26,17,18,18,17,16,17,16,16,16,15,6
round_queries,39,177,210,390,629,1386,2862,5661,10992,23613,47088,95184,193904,374865,300750
round_k,0,1,3,7,18,38,79,166,343,694,1471,2974,6059,12495,25062
round_shots,52,26,26,26,19,18,17,15,18,14,16,10,15,10,8
round_queries,52,78,182,390,703,1386,2907,5295,12726,20510,47088,59750,181065,243030,397080
round_k,0,1,3,7,18,38,85,176,353,732,1471,2987,6035,12151,24817
round_shots,125,24,18,34,25,19,15,16,16,16,16,16,15,15,4
round_queries,125,72,126,510,1025,1843,3195,6832,13712,27856,56624,116240,224025,449625,240772
round_k,0,1,3,7,20,48,106,213,428,870,1769,3632,7467,14987,30096
round_shots,76,23,45,24,17,21,11,16,16,14,14,15,15,15,9
round_queries,76,69,315,360,629,1617,1815,5488,11216,20482,42126,93615,187245,381765,460143
round_k,0,1,3,7,18,38,82,171,350,731,1504,3120,6241,12725,25563
round_shots,184,33,34,22,19,15,17,17,16,16,15,16,15,16,3
round_queries,184,165,374,638,1197,1935,4403,8993,17040,34608,65385,139536,269235,580304,224169
round_k,0,2,5,14,31,64,129,264,532,1081,2179,4360,8974,18134,37361
round_shots,76,32,18,30,22,17,19,17,16,16,16,16,14,15,8
round_queries,76,96,126,450,902,1445,3287,6205,11728,23632,48720,99792,180810,396975,424712
round_k,0,1,3,7,20,42,86,182,366,738,1522,3118,6457,13232,26544
round_shots,64,39,18,26,25,17,18,17,16,10,15,16,16,15,4
round_queries,64,117,126,390,925,1513,3330,6613,12848,16470,49605,105872,216848,421365,225868
round_k,0,1,3,7,18,44,92,194,401,823,1653,3308,6776,14045,28233
round_shots,120,44,43,20,23,19,17,15,15,15,15,16,16,15,14
round_queries,120,132,301,300,759,1273,2397,4485,8985,17985,36015,76912,156944,302595,573062
round_k,0,1,3,7,16,33,70,149,299,599,1200,2403,4904,10086,20466
round_shots,76,33,22,22,19,19,17,17,16,16,16,16,15,15,9
round_queries,76,99,154,330,627,1387,2737,5593,10768,21712,43888,90576,172965,350025,423477
round_k,0,1,3,7,16,36,80,164,336,678,1371,2830,5765,11667,23526
round_shots,58,39,36,21,22,18,19,16,17,15,16,16,15,15,9
round_queries,58,117,252,315,726,1314,2793,5264,11373,21435,45744,93648,180255,362385,435843
round_k,0,1,3,7,16,36,73,164,334,714,1429,2926,6008,12079,24213
round_shots,23,37,20,30,22,21,18,16,16,16,16,15,15,15,10
round_queries,23,111,140,450,726,1617,3042,5424,11184,22544,45328,87915,175875,352635,473170
round_k,0,1,3,7,16,38,84,169,349,704,1416,2930,5862,11754,23658
round_shots,46,32,30,24,18,19,19,17,17,16,16,16,16,15,5
round_queries,46,96,210,360,666,1501,3249,6205,12529,24368,49936,102000,210128,405225,271245
round_k,0,1,3,7,18,39,85,182,368,761,1560,3187,6566,13507,27124
round_shots,186,22,30,25,23,20,14,17,16,16,16,16,16,15,5
round_queries,186,66,210,375,759,1620,2478,6239,12144,24944,50480,101904,209136,405135,273855
round_k,0,1,3,7,16,40,88,183,379,779,1577,3184,6535,13504,27385
round_shots,39,54,26,20,30,17,16,11,16,10,16,15,15,16,14
round_queries,39,162,182,300,930,1105,2288,3179,9456,12050,38768,73635,148575,317680,573566
round_k,0,1,3,7,15,32,71,144,295,602,1211,2454,4952,9927,20484
round_shots,146,24,22,17,17,13,16,16,16,16,16,10,10,16,9
round_queries,146,72,154,255,527,975,2608,5296,10704,21936,44848,58110,119110,381648,444483
round_k,0,1,3,7,15,37,81,165,334,685,1401,2905,5955,11926,24693
round_shots,46,33,19,34,20,19,18,18,17,11,15,16,16,15,1
round_queries,46,99,133,510,900,1919,4086,8946,18105,23683,67455,144080,298672,577995,77347
round_k,0,1,3,7,22,50,113,248,532,1076,2248,4502,9333,19266,38673
round_shots,87,22,18,38,19,19,19,16,17,16,15,15,15,15,4
round_queries,87,66,126,570,893,1881,4123,7568,16371,32208,60555,121365,245565,496215,265028
round_k,0,1,3,7,23,49,108,236,481,1006,2018,4045,8185,16540,33128
round_shots,64,22,24,24,24,17,18,17,10,15,10,10,15,13,7
round_queries,64,66,168,360,888,1513,3330,6545,7830,24015,32070,64490,196485,341107,367591
round_k,0,1,3,7,18,44,92,192,391,800,1603,3224,6549,13119,26256
round_shots,32,39,38,21,22,20,18,16,16,16,16,16,10,15,7
round_queries,32,117,266,315,682,1500,3042,5808,11728,24400,50576,103824,133530,410595,385595
round_k,0,1,3,7,15,37,84,181,366,762,1580,3244,6676,13686,27542
round_shots,64,44,43,31,14,19,19,17,14,11,11,16,15,15,10
round_queries,64,132,301,465,434,1349,2831,5389,9198,14597,30283,91472,174705,355095,477150
round_k,0,1,3,7,15,35,74,158,328,663,1376,2858,5823,11836,23857
round_shots,58,46,22,24,17,18,18,10,17,16,16,15,15,16,10
round_queries,58,138,154,360,629,1386,2790,3250,11271,21744,44432,85365,170775,367216,476410
round_k,0,1,3,7,18,38,77,162,331,679,1388,2845,5692,11475,23820
round_shots,125,22,24,27,22,19,16,15,16,15,16,15,15,15,11
round_queries,125,66,168,405,726,1463,2608,5025,10736,20445,43696,82755,166065,341055,500247
round_k,0,1,3,7,16,38,81,167,335,681,1365,2758,5535,11368,22738
round_shots,32,25,26,30,21,17,17,18,17,15,10,15,15,15,10
round_queries,32,75,182,450,777,1445,2941,6246,11985,21405,29150,87975,180075,361935,483390
round_k,0,1,3,7,18,42,86,173,352,713,1457,2932,6002,12064,24169
round_shots,114,34,38,32,20,21,17,18,17,16,15,16,15,10,6
round_queries,114,102,266,480,820,1785,3281,7002,13991,26640,51375,109616,210765,284010,346518
round_k,0,1,3,7,20,42,96,194,411,832,1712,3425,7025,14200,28876
round_shots,140,25,18,36,17,21,17,16,16,14,15,15,15,15,3
round_queries,140,75,126,540,765,1995,3689,7120,14576,26138,56835,113685,231555,466845,186945
round_k,0,1,3,7,22,47,108,222,455,933,1894,3789,7718,15561,31157
round_shots,120,22,18,24,23,19,17,16,15,16,16,15,15,14,9
round_queries,120,66,126,360,759,1539,2873,5712,11025,23536,47664,90915,183105,342986,453411
round_k,0,1,3,7,16,40,84,178,367,735,1489,3030,6103,12249,25189
round_shots,114,58,19,18,23,21,12,15,16,16,16,16,15,15,5
round_queries,114,174,171,342,943,2037,2652,6765,14448,29456,59280,121424,231915,464655,311355
round_k,0,1,4,9,20,48,110,225,451,920,1852,3794,7730,15488,31135
round_shots,114,22,18,21,14,18,18,18,17,15,15,16,14,15,11
round_queries,114,66,126,315,434,1278,2682,5814,11407,20415,40845,87184,157542,347355,509487
round_k,0,1,3,7,15,35,74,161,335,680,1361,2724,5626,11578,23158
round_shots,176,27,18,41,20,17,17,17,16,15,16,10,15,15,7
round_queries,176,81,126,615,900,1581,3213,6545,12496,23715,50608,64850,195855,393285,368389
round_k,0,1,3,7,22,46,94,192,390,790,1581,3242,6528,13109,26313
round_shots,70,35,45,30,19,18,17,11,17,16,16,15,15,15,8
round_queries,70,105,315,450,703,1458,2975,4015,12699,24752,51568,99495,199785,400365,427896
round_k,0,1,3,7,18,40,87,182,373,773,1611,3316,6659,13345,26743
round_shots,32,34,38,24,24,19,17,15,16,14,15,16,15,15,4
round_queries,32,102,266,360,888,1691,3281,6045,13040,23394,50325,107472,207165,416385,223180
round_k,0,1,3,7,18,44,96,201,407,835,1677,3358,6905,13879,27897
round_shots,76,24,18,34,25,19,17,16,17,15,15,15,15,15,4
round_queries,76,72,126,510,1125,1767,3281,6384,13957,25725,51525,104295,211395,422835,226292
round_k,0,1,3,7,22,46,96,199,410,857,1717,3476,7046,14094,28286
round_shots,144,49,18,18,23,19,17,16,15,16,15,15,16,15,2
round_queries,144,245,198,414,1127,2261,4369,8432,15975,34096,65055,132945,286992,556335,149058
round_k,0,2,5,11,24,59,128,263,532,1065,2168,4431,8968,18544,37264
round_shots,70,23,28,22,25,18,20,15,15,16,16,16,15,15,8
round_queries,70,69,196,330,825,1458,3340,5715,11475,24560,49776,102288,197835,397785,425464
round_k,0,1,3,7,16,40,83,190,382,767,1555,3196,6594,13259,26591
round_shots,104,41,20,20,18,19,15,15,17,16,15,16,15,15,9
round_queries,104,123,140,300,594,1273,2115,4245,9639,19152,36525,77936,149535,300135,362655
round_k,0,1,3,7,16,33,70,141,283,598,1217,2435,4984,10004,20147
round_shots,32,25,22,21,21,19,17,17,16,16,16,11,11,16,6
round_queries,32,75,154,315,693,1387,2771,5763,10960,22640,46736,65923,140459,429744,332322
round_k,0,1,3,7,16,36,81,169,342,707,1460,2996,6384,13429,27693
round_shots,32,44,34,28,23,22,18,18,17,16,16,15,15,15,8
round_queries,32,132,238,420,851,1650,3078,6210,12563,25104,51760,99165,198795,397605,426136
round_k,0,1,3,7,18,37,85,172,369,784,1617,3305,6626,13253,26633
round_shots,70,94,30,24,25,20,18,17,16,15,15,16,15,16,6
round_queries,70,282,210,360,925,1780,3258,6477,12656,24165,48345,103184,199065,434928,336702
round_k,0,1,3,7,18,44,90,190,395,805,1611,3224,6635,13591,28058
round_shots,93,70,19,30,22,18,16,16,15,16,16,16,16,14,4
round_queries,93,210,171,570,1166,1962,3664,7504,14115,30128,61456,124656,252848,456974,269628
round_k,0,1,4,9,26,54,114,234,470,941,1920,3895,7901,16320,33703
round_shots,93,22,43,33,21,17,17,17,16,16,16,16,15,15,6
round_queries,93,66,301,495,903,1547,3145,6477,12368,25392,50896,104912,203685,409605,330294
round_k,0,1,3,7,21,45,92,190,386,793,1590,3278,6789,13653,27524
round_shots,70,24,20,35,14,20,19,18,16,14,15,16,16,15,10
round_queries,70,72,140,525,434,1420,2907,5922,10896,19166,41715,89008,183920,353145,472650
round_k,0,1,3,7,15,35,76,164,340,684,1390,2781,5747,11771,23632
round_shots,32,24,34,18,14,22,17,17,16,15,16,10,14,15,9
round_queries,32,72,238,270,434,1562,2771,5729,11024,21345,45648,58910,168658,373665,449559
round_k,0,1,3,7,15,35,81,168,344,711,1426,2945,6023,12455,24975
round_shots,87,37,30,30,18,18,12,17,15,15,16,10,16,16,10
round_queries,87,111,210,450,666,1350,1884,5491,10245,20595,44048,56250,183056,375440,485130
round_k,0,1,3,7,18,37,78,161,341,686,1376,2812,5720,11732,24256
round_shots,52,57,36,30,18,20,17,16,17,10,16,15,16,15,6
round_queries,52,171,252,450,738,1700,3145,6256,13617,16130,52592,101115,216592,418005,336222
round_k,0,1,3,7,20,42,92,195,400,806,1643,3370,6768,13933,28018
round_shots,125,77,30,30,20,20,17,18,15,16,15,15,16,15,4
round_queries,125,231,210,450,820,1780,3383,7182,12525,27280,51645,104145,223600,433365,233140
round_k,0,1,3,7,20,44,99,199,417,852,1721,3471,6987,14445,29142
round_shots,70,72,26,24,24,22,17,17,16,16,16,15,16,15,8
round_queries,70,216,182,360,888,2002,3145,6613,12752,25552,51152,96315,206032,399435,426904
round_k,0,1,3,7,18,45,92,194,398,798,1598,3210,6438,13314,26681
round_shots,64,24,30,41,22,20,16,16,16,16,16,10,15,15,4
round_queries,64,72,210,615,990,2100,3728,7728,15632,31472,63600,81250,247935,497955,266532
round_k,0,1,3,7,22,52,116,241,488,983,1987,4062,8264,16598,33316
round_shots,64,29,36,22,23,18,17,16,15,16,15,16,16,16,8
round_queries,64,87,252,330,759,1458,2941,5648,10755,22960,43215,92208,189648,392304,401752
round_k,0,1,3,7,16,40,86,176,358,717,1440,2881,5926,12259,25109
round_shots,76,33,18,24,24,18,17,15,17,10,14,10,15,15,10
round_queries,76,99,126,360,888,1386,2703,4815,10931,13450,37842,55150,167475,338535,455090
round_k,0,1,3,7,18,38,79,160,321,672,1351,2757,5582,11284,22754
round_shots,23,33,27,24,24,20,16,16,17,16,15,10,15,15,7
round_queries,23,99,189,360,888,1780,3056,6192,13379,26064,49485,66010,200265,406905,390579
round_k,0,1,3,7,18,44,95,193,393,814,1649,3300,6675,13563,27898
round_shots,93,26,20,20,22,18,18,17,16,17,16,16,15,15,9
round_queries,93,78,140,300,726,1386,2898,5865,11504,24463,47568,97552,188475,377295,455139
round_k,0,1,3,7,16,38,80,172,359,719,1486,3048,6282,12576,25285
round_shots,114,22,18,20,25,18,19,16,15,16,16,14,15,15,9
round_queries,114,66,126,300,825,1458,3287,5808,10965,23408,47408,85806,189855,383115,462285
round_k,0,1,3,7,16,40,86,181,365,731,1481,3064,6328,12770,25682
round_shots,125,55,18,24,24,17,15,15,16,16,16,16,15,16,7
round_queries,125,165,126,360,888,1513,2775,5595,12080,24784,49936,101520,195615,417360,378959
round_k,0,1,3,7,18,44,92,186,377,774,1560,3172,6520,13042,27068
round_shots,32,44,41,30,25,19,17,17,17,15,15,12,15,15,6
round_queries,32,132,287,450,1025,1843,3349,6953,14025,25185,50535,81204,223155,447645,359526
round_k,0,1,3,7,20,48,98,204,412,839,1684,3383,7438,14921,29960
round_shots,82,31,45,34,17,21,17,16,17,16,11,16,16,16,6
round_queries,82,93,315,510,697,1743,3213,6224,13685,27088,37499,110384,224688,464432,352974
round_k,0,1,3,7,20,41,94,194,402,846,1704,3449,7021,14513,29414
round_shots,114,43,26,39,27,15,18,16,16,16,10,16,15,15,3
round_queries,114,129,182,585,1215,1755,4446,8144,16464,33296,42930,139024,267465,537135,216267
round_k,0,1,3,7,22,58,123,254,514,1040,2146,4344,8915,17904,36044
round_shots,39,47,20,24,17,18,18,17,17,16,16,15,16,16,10
round_queries,39,141,140,360,629,1386,2826,5525,11305,21680,44016,85725,183152,378000,487770
round_k,0,1,3,7,18,38,78,162,332,677,1375,2857,5723,11812,24388
round_shots,58,43,22,43,19,21,17,17,14,15,16,15,15,15,12
round_queries,58,129,154,645,589,1491,2669,5389,9002,19485,41840,79845,160485,322485,516564
round_k,0,1,3,7,15,35,78,158,321,649,1307,2661,5349,10749,21523
round_shots,52,39,26,26,24,19,17,16,17,17,16,16,16,15,10
round_queries,52,117,182,390,792,1463,2669,5136,11135,22593,43920,89296,185200,358005,480010
round_k,0,1,3,7,16,38,78,160,327,664,1372,2790,5787,11933,24000
round_shots,93,40,19,22,21,18,16,15,16,16,15,15,15,15,8
round_queries,93,120,133,330,693,1314,2448,4665,10160,20400,39405,78825,157665,315585,338472
round_k,0,1,3,7,16,36,76,155,317,637,1313,2627,5255,10519,21154
round_shots,23,40,42,30,18,15,18,17,15,15,15,16,15,15,5
round_queries,23,120,294,630,990,1665,4014,7939,14205,28455,57015,121808,231465,463425,313305
round_k,0,1,3,10,27,55,111,233,473,948,1900,3806,7715,15447,31330
round_shots,109,39,19,30,21,22,17,15,16,16,16,16,15,15,6
round_queries,109,117,133,450,777,1650,2839,5175,11088,22800,46192,93136,179685,360555,289866
round_k,0,1,3,7,18,37,83,172,346,712,1443,2910,5989,12018,24155
round_shots,109,26,19,24,23,17,18,18,16,16,15,16,15,15,7
round_queries,109,78,133,360,851,1479,3294,6966,12688,25552,48345,104560,200925,401865,375081
round_k,0,1,3,7,18,43,91,193,396,798,1611,3267,6697,13395,26791
round_shots,108,26,29,28,18,19,18,17,16,15,16,16,16,9
round_queries,108,130,319,644,1062,2337,4842,9435,17872,34485,74608,154928,317136,364563
round_k,0,2,5,11,29,61,134,277,558,1149,2331,4841,9910,20253
round_shots,109,44,18,32,23,21,18,17,17,16,15,15,16,15,7
round_queries,109,132,126,480,759,1701,3258,6477,13243,25520,49575,99915,216144,415575,388913
round_k,0,1,3,7,16,40,90,190,389,797,1652,3330,6754,13852,27779
round_shots,52,31,38,30,18,20,17,17,17,15,10,15,15,15,8
round_queries,52,93,266,450,738,1700,3145,6477,13311,24045,32090,97905,199935,401475,428680
round_k,0,1,3,7,20,42,92,190,391,801,1604,3263,6664,13382,26792
round_shots,23,64,19,20,21,19,17,17,15,10,15,16,15,15,8
round_queries,23,192,171,380,861,1767,3213,6647,11895,15890,47865,102128,197475,398175,425048
round_k,0,1,4,9,20,46,94,195,396,794,1595,3191,6582,13272,26565
round_shots,156,52,48,23,19,18,14,17,16,15,16,16,16,15,2
round_queries,156,156,336,483,969,2070,3346,8347,16496,31995,69712,142160,292176,569175,152690
round_k,0,1,3,10,25,57,119,245,515,1066,2178,4442,9130,18972,38172
round_shots,23,34,23,14,11,11,18,16,16,16,10,15,15,10,1
round_queries,23,102,207,378,693,1485,5022,9040,18096,36400,46430,140445,282345,378190,77275
round_k,0,1,4,13,31,67,139,282,565,1137,2321,4681,9411,18909,38637
round_shots,46,26,18,24,22,17,15,15,15,14,15,15,15,15,13
round_queries,46,78,126,360,726,1275,2385,4785,9585,17934,39015,78135,156945,314505,545285
round_k,0,1,3,7,16,37,79,159,319,640,1300,2604,5231,10483,20972
round_shots,171,59,45,30,23,19,17,17,16,11,16,15,15,13,6
round_queries,171,177,315,450,943,1843,3349,6919,13296,18535,57552,109785,221025,384371,356034
round_k,0,1,3,7,20,48,98,203,415,842,1798,3659,7367,14783,29669
round_shots,23,64,30,24,24,18,17,17,17,16,16,10,16,15,7
round_queries,23,192,210,360,888,1530,3043,6205,12597,24496,49584,63390,204784,394695,369901
round_k,0,1,3,7,18,42,89,182,370,765,1549,3169,6399,13156,26421
round_shots,87,65,24,24,18,19,15,12,17,16,15,15,15,10,11
round_queries,87,195,168,360,666,1501,2385,3828,11067,21872,41355,83985,168195,224990,504999
round_k,0,1,3,7,18,39,79,159,325,683,1378,2799,5606,11249,22954
round_shots,58,32,27,20,22,19,18,18,17,15,15,15,15,10,6
round_queries,58,96,189,300,726,1273,2682,5742,11679,22365,44775,89565,179355,242990,296730
round_k,0,1,3,7,16,33,74,159,343,745,1492,2985,5978,12149,24727
round_shots,87,22,20,26,21,21,17,16,16,16,15,16,16,10,11
round_queries,87,66,140,390,693,1491,2669,5040,10192,20432,38595,83376,171824,221450,496441
round_k,0,1,3,7,16,35,78,157,318,638,1286,2605,5369,11072,22565
