round_shots,895,292,139,122,141,99,90,73,66,56,7
round_queries,895,1460,2641,7442,27213,59895,164250,402157,1091706,2798824,3178931
round_k,2,9,30,96,302,912,2754,8270,24989,75273,227066
round_shots,1331,356,128,140,111,153,90,116,89,61,13
round_queries,1331,1780,2944,9660,23643,98991,178290,690316,1607607,3327977,6572423
round_k,2,11,34,106,323,990,2975,9031,27278,83315,252785
round_shots,1187,207,152,134,106,121,92,100,89,62,15
round_queries,1187,1035,2888,8174,19822,68365,156124,511300,1388667,2941714,6609765
round_k,2,9,30,93,282,848,2556,7801,23723,71998,220325
round_shots,613,215,144,113,128,94,109,249,88,88,17
round_queries,613,1075,2736,6893,23424,56118,195219,1344351,1445576,4373336,7702785
round_k,2,9,30,91,298,895,2699,8213,24848,75517,226552
round_shots,1009,328,155,218,256,243,128,117,72,66,13
round_queries,1009,1640,3565,15478,56064,164025,260480,739791,1388808,3828594,6969833
round_k,2,11,35,109,337,1017,3161,9644,29004,87363,268070
round_shots,898,402,166,189,131,115,144,186,115,56,8
round_queries,898,2010,3818,14553,31833,87285,328176,1272798,2379695,3502632,4563656
round_k,2,11,38,121,379,1139,3421,10346,31273,93976,285228
round_shots,1024,306,142,141,129,112,108,78,69,57,19
round_queries,1024,1530,2698,8601,24123,64624,192348,416910,1123941,2821443,8601661
round_k,2,9,30,93,288,890,2672,8144,24749,74740,226359
round_shots,1051,204,249,123,118,116,102,106,174,96,27
round_queries,1051,1020,3735,5781,16638,49068,133926,421350,2079474,3481248,9041571
round_k,2,7,23,70,211,656,1987,5975,18131,55033,167436
round_shots,683,414,136,144,108,98,99,78,127,61,17
round_queries,683,2070,3128,9936,22572,61446,186219,442182,2166239,3170353,8072807
round_k,2,11,34,104,313,940,2834,8528,25986,78418,237435
round_shots,1010,293,169,140,102,98,124,262,72,58,9
round_queries,1010,1465,3211,9100,19890,57330,223324,1445454,1191672,2904234,4085397
round_k,2,9,32,97,292,900,2758,8275,25036,75655,226966
round_shots,1319,454,163,139,115,96,88,113,68,72,10
round_queries,1319,2270,4401,11537,30015,77472,213928,833827,1517284,4827960,6062530
round_k,2,13,41,130,403,1215,3689,11156,33527,100872,303126
round_shots,1081,241,189,145,126,94,103,91,69,56,19
round_queries,1081,1205,3591,9425,25830,58750,194155,516971,1183833,2951816,9305041
round_k,2,9,32,102,312,942,2840,8578,26355,79514,244869
round_shots,898,207,165,176,150,118,96,240,207,68,17
round_queries,898,1035,3135,10736,29250,70918,173856,1308720,3541563,3490236,8250219
round_k,2,9,30,97,300,905,2726,8554,25663,78458,242653
round_shots,1385,320,175,400,280,109,100,77,63,54,12
round_queries,1385,1600,4025,30000,70840,83167,230100,531685,1314873,3383370,6841596
round_k,2,11,37,126,381,1150,3452,10435,31327,94412,285066
round_shots,1229,171,151,168,132,171,104,92,92,64,81,3
round_queries,1229,513,1359,4536,10956,44289,82888,223468,674084,1407808,5345595,1825815
round_k,1,4,13,41,129,398,1214,3663,10998,32997,99675,304302
round_shots,1088,239,144,110,125,97,97,75,89,65,19
round_queries,1088,1195,2736,6710,22875,54223,164415,386775,1389023,3080155,8208513
round_k,2,9,30,91,279,847,2578,7803,23693,71368,216013
round_shots,762,263,136,132,129,92,91,77,108,68,11
round_queries,762,1315,2584,7524,23091,49588,147147,381227,1622484,3118276,4650349
round_k,2,9,28,89,269,808,2475,7511,22928,69413,211379
round_shots,611,369,161,128,98,150,85,87,141,54,11
round_queries,611,1845,3703,9600,22834,104850,186405,574809,2910099,3516426,6457121
round_k,2,11,37,116,349,1096,3303,10319,32559,97783,293505
round_shots,1007,261,184,138,114,97,88,89,66,63,9
round_queries,1007,1305,3496,8418,22002,58879,160248,487809,1086294,3119319,4130343
round_k,2,9,30,96,303,910,2740,8229,24756,74447,229463
round_shots,989,318,171,131,184,144,83,74,120,58,9
round_queries,989,1590,3933,9563,41400,98064,170565,457542,2229240,3324850,4768479
round_k,2,11,36,112,340,1027,3091,9288,28662,86467,264915
round_shots,823,348,185,160,150,90,104,78,63,58,4
round_queries,823,1740,4255,12000,34050,66510,230568,529854,1291563,3593042,2248636
round_k,2,11,37,113,369,1108,3396,10250,30974,92991,281079
round_shots,823,359,165,126,114,157,87,104,81,55,14
round_queries,823,1795,3795,8694,24738,108801,182613,671736,1593999,3247915,7587482
round_k,2,11,34,108,346,1049,3229,9839,29526,89400,270981
round_shots,858,223,185,204,148,95,83,72,184,76,7
round_queries,858,1115,3515,13260,30636,62795,168075,442440,3392040,4203180,3609543
round_k,2,9,32,103,330,1012,3072,9217,27652,84144,257824
round_shots,1244,322,148,129,103,109,98,75,64,56,8
round_queries,1244,1610,3404,8901,22351,70959,193942,447225,1145152,3006024,3916376
round_k,2,11,34,108,325,989,2981,8946,26839,81399,244773
round_shots,800,283,126,223,120,228,129,76,66,76,8
round_queries,800,1415,2394,12711,21240,126540,214785,384028,1015938,3532708,3380648
round_k,2,9,28,88,277,832,2526,7696,23241,69849,211290
round_shots,1422,477,151,115,103,109,184,200,105,58,3
round_queries,1422,2385,4077,10005,27295,86655,446936,1503800,2474535,4218978,2014191
round_k,2,13,43,132,397,1214,3759,11783,36370,109267,335698
round_shots,1207,235,131,143,131,99,100,90,66,68,10
round_queries,1207,1175,2489,8151,23449,56133,171900,471510,1044054,3235780,4395690
round_k,2,9,28,89,283,859,2619,7909,23792,72009,219784
round_shots,1023,264,210,248,146,93,94,216,92,61,13
round_queries,1023,1320,3990,17112,31390,62403,190538,1335096,1715892,3413133,6585735
round_k,2,9,34,107,335,1013,3090,9325,27976,84432,253297
round_shots,835,359,171,160,98,106,105,107,76,74,4
round_queries,835,1795,3933,12640,24010,77910,235725,722357,1543940,4514518,2260836
round_k,2,11,39,122,367,1122,3375,10157,30503,93819,282604
round_shots,936,322,154,148,186,103,86,72,178,100,14
round_queries,936,1610,3542,10212,38874,65199,173290,436968,3240846,5462100,6954654
round_k,2,11,34,104,316,1007,3034,9103,27310,82793,248380
round_shots,1071,306,139,140,137,111,200,109,86,69,16
round_queries,1071,1530,2641,8540,26441,65601,366200,598737,1439210,3519345,7570416
round_k,2,9,30,96,295,915,2746,8367,25502,76562,236575
round_shots,960,235,141,161,129,95,84,77,66,56,18
round_queries,960,1175,2679,9177,23091,55195,146748,403557,1048674,2690744,7844274
round_k,2,9,28,89,290,873,2620,7944,24024,72146,217896
round_shots,937,322,162,124,101,105,90,121,100,101,6
round_queries,937,1610,3726,9796,24947,78225,201510,827277,2051100,6343103,3483450
round_k,2,11,39,123,372,1119,3418,10255,31401,96762,290287
round_shots,1123,313,174,147,183,184,131,80,81,63,4
round_queries,1123,1565,4002,11613,45201,137448,293571,546160,1671111,3918159,2271324
round_k,2,11,39,123,373,1120,3413,10315,31096,93832,283915
round_shots,1263,257,218,159,125,111,111,85,85,132,90,10
round_queries,1263,771,1962,4293,10375,28527,86691,200175,609875,2844732,5996430,6116350
round_k,1,4,13,41,128,390,1177,3587,10775,33313,100196,305817
round_shots,1304,324,155,172,118,92,120,164,71,58,9
round_queries,1304,1620,3565,13244,29146,70564,277800,1143900,1512655,3712986,5236119
round_k,2,11,38,123,383,1157,3487,10652,32008,96577,290895
round_shots,903,208,232,146,119,141,116,76,86,55,10
round_queries,903,1040,4408,10074,25347,91227,226548,446500,1532434,2942555,4869490
round_k,2,9,34,106,323,976,2937,8909,26750,80577,243474
round_shots,1051,374,145,151,110,102,85,74,85,79,14
round_queries,1051,1870,3335,10419,25630,72318,181475,476338,1653845,4622685,7556290
round_k,2,11,34,116,354,1067,3218,9728,29257,89156,269867
round_shots,1144,322,178,139,106,119,105,85,65,82,5
round_queries,1144,1610,3382,9035,21730,73661,196245,479145,1116375,4244894,2437455
round_k,2,9,32,102,309,934,2818,8587,25883,78760,243745
round_shots,1186,225,239,148,125,106,100,83,85,61,68
round_queries,1186,675,2151,5476,14375,36994,106900,266679,824075,1793949,18569916
round_k,1,4,18,57,174,534,1606,4847,14704,44395,136543
round_shots,661,245,130,209,111,123,88,83,72,73,19
round_queries,661,1225,2470,11913,19203,66051,143352,409439,1080072,3305075,7843865
round_k,2,9,28,86,268,814,2466,7500,22637,68338,206417
round_shots,1122,331,215,138,128,103,144,78,65,69,5
round_queries,1122,1655,4085,9522,26752,65817,278928,462774,1166035,3756843,2516295
round_k,2,9,34,104,319,968,2966,8969,27223,83482,251629
round_shots,925,157,273,129,307,155,87,76,105,61,16
round_queries,925,785,4095,7353,54339,83855,144333,383268,1601565,2839611,6963440
round_k,2,7,28,88,270,829,2521,7626,23275,71091,217607
round_shots,1347,409,131,132,114,98,85,74,70,69,7
round_queries,1347,2045,3013,9108,24738,64582,171105,447922,1286950,3809283,3537499
round_k,2,11,34,108,329,1006,3026,9192,27603,83242,252678
round_shots,871,429,197,125,109,100,92,93,65,61,11
round_queries,871,2145,4531,9625,26705,74500,209484,644025,1352585,3821589,6211161
round_k,2,11,38,122,372,1138,3462,10404,31324,94054,282325
round_shots,986,171,132,338,147,349,102,164,155,75,39
round_queries,986,513,1188,9126,13083,110633,107610,519060,1511715,2249325,10585887
round_k,1,4,13,44,158,527,1582,4876,14995,44986,135716
round_shots,1378,269,225,225,124,111,92,83,71,63,63,3
round_queries,1378,807,2025,6075,11532,31857,79764,218539,562533,1500975,4556349,1990425
round_k,1,4,13,46,143,433,1316,3961,11912,36161,110388,331737
round_shots,1048,333,191,140,116,98,141,84,67,56,12
round_queries,1048,1665,4393,9940,26796,68894,306111,550788,1324389,3323432,6462492
round_k,2,11,35,115,351,1085,3278,9883,29673,89511,269270
round_shots,1296,445,185,226,187,110,100,122,89,56,11
round_queries,1296,2225,4255,16950,45815,86790,237900,870958,1909139,3650920,6533351
round_k,2,11,37,122,394,1189,3569,10725,32597,97869,296970
round_shots,1119,149,245,148,109,114,88,98,81,87,25
round_queries,1119,745,3675,6956,16023,50730,118888,398566,997677,3291297,8878925
round_k,2,7,23,73,222,675,2033,6158,18915,57321,177578
round_shots,1031,388,156,111,108,94,124,87,79,83,8
round_queries,1031,1940,3588,8769,25596,68526,271684,572895,1572969,5034697,4537800
round_k,2,11,39,118,364,1095,3292,9955,30329,93861,283612
round_shots,755,366,160,143,195,300,103,81,69,60,4
round_queries,755,1830,3680,10153,45045,209700,215991,517023,1329285,3484980,2134404
round_k,2,11,35,115,349,1048,3191,9632,29041,88336,266800
round_shots,857,232,222,243,103,137,116,94,67,61,7
round_queries,857,1160,4218,16767,22557,90557,231420,586466,1261677,3460347,3638159
round_k,2,9,34,109,330,997,3119,9415,28363,85518,259868
round_shots,795,375,296,173,137,98,88,78,67,57,22
round_queries,795,1875,5032,8823,21235,47530,128392,349986,919039,2353701,8317474
round_k,2,8,25,77,242,729,2243,6858,20646,62019,189033
round_shots,1275,409,146,126,122,112,109,92,100,89,13
round_queries,1275,2045,3358,9198,27938,78288,230753,595884,1986700,5391709,7219641
round_k,2,11,36,114,349,1058,3238,9933,30290,90903,277678
round_shots,1312,322,188,169,232,101,96,72,86,65,4
round_queries,1312,1610,4324,11999,49880,65953,188832,429048,1537422,3573765,2169500
round_k,2,11,35,107,326,983,2979,8938,27490,83569,271187
round_shots,773,380,158,126,103,101,117,73,72,68,4
round_queries,773,1900,3634,9954,25235,75245,262197,491947,1455912,4127396,2247348
round_k,2,11,39,122,372,1120,3369,10110,30348,92460,280918
round_shots,1036,208,161,139,113,95,89,142,67,72,13
round_queries,1036,1040,3059,7923,20227,53295,150143,725194,1026507,3342888,5640739
round_k,2,9,28,89,280,843,2553,7660,23214,70834,216951
round_shots,1007,219,168,149,129,113,105,86,105,68,5
round_queries,1007,1095,3192,9685,25929,69495,212415,524514,1954785,3825340,2573895
round_k,2,9,32,100,307,1011,3049,9308,28127,84754,257389
round_shots,919,367,466,149,122,140,110,106,82,119,18
round_queries,919,1835,7922,8195,21594,77700,183370,533710,1246974,5554563,7598286
round_k,2,8,27,88,277,833,2517,7603,23338,70354,211063
round_shots,1131,289,175,146,106,90,85,76,106,66,17
round_queries,1131,1445,3325,9490,21518,55170,156315,420052,1763522,3378210,8355823
round_k,2,9,32,101,306,919,2763,8318,25592,77845,245759
round_shots,1072,207,230,146,114,118,131,106,156,86,19
round_queries,1072,1035,4370,9490,22230,69974,233311,574414,2565420,4242810,8550247
round_k,2,9,32,97,296,890,2709,8222,24667,74868,225006
round_shots,1268,238,223,259,123,127,101,88,75,70,53,6
round_queries,1268,714,2007,7511,11439,36195,88173,232408,594675,1677830,3958305,4058274
round_k,1,4,14,46,142,436,1320,3964,11984,37342,112176,338189
round_shots,1008,313,159,122,114,90,92,90,68,55,9
round_queries,1008,1565,3657,9150,26106,61830,189612,582210,1320492,3208315,4772943
round_k,2,11,37,114,343,1030,3234,9709,29166,88067,265163
round_shots,1339,435,197,147,113,96,89,79,71,68,22
round_queries,1339,2175,3349,7497,18419,48672,137861,367113,1003301,2894828,8671630
round_k,2,8,25,81,253,774,2323,7065,21285,65232,197082
round_shots,851,192,201,151,113,105,87,241,79,69,55,6
round_queries,851,576,1809,4983,12091,34755,86913,722277,710289,1873143,4571545,4618410
round_k,1,4,16,53,165,499,1498,4495,13573,41559,124783,384867
round_shots,1131,316,148,216,195,94,84,75,84,56,7
round_queries,1131,1580,3404,14904,41925,60818,163380,439425,1482684,3022040,3518991
round_k,2,11,34,107,323,972,2929,8825,26982,81736,251356
round_shots,793,193,299,149,110,103,97,99,118,75,17
round_queries,793,965,4485,7599,17930,51397,145597,449361,1626866,3107775,6664051
round_k,2,7,25,81,249,750,2269,6893,20718,63009,196001
round_shots,637,235,302,195,131,130,89,80,95,170,24
round_queries,637,1175,5134,9945,22139,66170,137327,371760,1336935,7246930,9468216
round_k,2,8,25,84,254,771,2323,7036,21314,65115,197254
round_shots,1302,325,178,108,120,98,96,72,70,114,9
round_queries,1302,1625,4094,8532,28440,76930,235488,531720,1564850,7665702,5525091
round_k,2,11,39,118,392,1226,3692,11177,33621,102316,306949
round_shots,1297,333,135,116,113,94,84,83,86,102,9
round_queries,1297,1665,3105,8468,25199,65518,176820,529789,1657134,5903046,4774923
round_k,2,11,36,111,348,1052,3191,9634,28936,86809,265273
round_shots,1421,244,145,175,131,109,97,98,88,71,56,3
round_queries,1421,732,1305,4725,11397,29321,80413,249606,675048,1634065,3867192,1910505
round_k,1,4,13,43,134,414,1273,3835,11507,34528,104943,318417
round_shots,1024,274,175,176,123,97,91,80,80,56,12
round_queries,1024,1370,3325,10736,23985,57715,163345,431440,1305200,2799608,5415564
round_k,2,9,30,97,297,897,2696,8157,24996,75212,225648
round_shots,1383,208,222,180,126,164,229,77,78,59,23
round_queries,1383,1040,3330,8460,19278,76588,322661,346115,1057758,2422363,8618123
round_k,2,7,23,76,233,704,2247,6780,20528,62010,187350
round_shots,980,367,167,165,115,95,88,76,64,58,14
round_queries,980,1835,3841,12375,27255,68495,190696,494684,1254848,3427278,7548562
round_k,2,11,37,118,360,1083,3254,9803,29545,89484,269591
round_shots,1145,285,167,124,125,98,86,178,96,60,6
round_queries,1145,1425,3173,8060,24375,57526,157466,984518,1601952,3006060,2728806
round_k,2,9,32,97,293,915,2765,8343,25050,75579,227400
round_shots,1014,318,141,130,117,96,87,75,73,57,16
round_queries,1014,1590,2679,7930,22581,57504,158427,412125,1214063,2864421,7262896
round_k,2,9,30,96,299,910,2747,8315,25126,75480,226965
round_shots,926,267,144,117,113,143,82,78,68,91,19
round_queries,926,1335,2736,7137,21131,80795,139154,397098,1039788,4204291,8097591
round_k,2,9,30,93,282,848,2545,7645,23100,69393,213094
round_shots,869,269,159,122,113,334,113,76,124,92,17
round_queries,869,1345,3021,7442,21809,195390,204191,413972,2033228,4571204,8001067
round_k,2,9,30,96,292,903,2723,8198,24843,75177,235325
round_shots,892,228,172,126,100,106,137,74,65,63,13
round_queries,892,1140,3268,7686,18300,58194,236051,385762,1016535,2964339,5650281
round_k,2,9,30,91,274,861,2606,7819,23526,71322,217318
round_shots,1180,215,173,142,158,127,85,77,74,106,14
round_queries,1180,1075,3287,9230,30810,75819,166345,457765,1329854,5733858,7022246
round_k,2,9,32,97,298,978,2972,8985,27046,81312,250794
round_shots,982,446,200,143,233,130,116,85,130,58,3
round_queries,982,2230,5400,11869,64541,111150,301020,665805,3065270,4261550,2005461
round_k,2,13,41,138,427,1297,3916,11789,36737,110399,334243
round_shots,1370,302,164,137,100,113,98,84,68,115,9
round_queries,1370,1510,3116,8905,20300,68817,179242,463092,1134172,5758625,4151349
round_k,2,9,32,101,304,914,2756,8339,25037,76611,230630
round_shots,648,207,203,138,243,151,95,74,65,64,16
round_queries,648,1035,3857,9522,51759,97999,186105,445702,1186185,3526848,8097168
round_k,2,9,34,106,324,979,3011,9124,27553,83991,253036
round_shots,607,313,155,122,193,112,87,101,125,161,9
round_queries,607,1565,3565,8662,41881,73584,174087,611151,2289375,9022601,4679991
round_k,2,11,35,108,328,1000,3025,9157,28020,86666,259999
round_shots,944,248,185,121,130,126,87,86,65,59,17
round_queries,944,1240,3515,7381,23790,70686,146595,445222,1029795,2809757,7371829
round_k,2,9,30,91,280,842,2588,7921,23811,72064,216818
round_shots,728,322,174,211,106,109,90,222,131,64,9
round_queries,728,1610,4002,14981,23214,72703,185670,1384170,2450355,3643712,4681683
round_k,2,11,35,109,333,1031,3117,9352,28466,86177,260093
round_shots,664,248,118,112,167,168,106,82,71,57,19
round_queries,664,1240,2242,6384,28557,88872,170554,399914,1041925,2523105,7678983
round_k,2,9,28,85,264,804,2438,7337,22132,66454,202078
round_shots,1036,208,156,129,115,91,83,74,65,56,9
round_queries,1036,1040,2964,7353,20125,50505,138195,369630,974025,2517480,3641355
round_k,2,9,28,87,277,832,2497,7492,22477,67432,202297
round_shots,1213,303,164,116,182,131,104,77,64,63,10
