round_k,0,1,3,7,18,38,81,172,362,726,1518,3064,6130,12568,25240,50998
round_shots,140,33,18,21,23,21,20,19,16,16,14,16,15,16,15,5
round_queries,140,99,126,315,759,1407,2740,5605,10192,20624,36722,84496,163665,350864,681255,456855
round_k,0,1,3,7,16,33,68,147,318,644,1311,2640,5455,10964,22708,45685
round_shots,76,29,23,34,23,20,15,16,16,16,16,16,15,15,12
round_queries,76,87,161,510,943,1860,3135,6704,13840,28048,56336,116816,227835,459735,736788
round_k,0,1,3,7,20,46,104,209,432,876,1760,3650,7594,15324,30699
round_shots,64,80,24,21,18,22,17,17,17,15,15,15,15,15,10,4
round_queries,64,240,168,315,594,1474,2669,5491,11305,20895,41865,83955,168015,336435,448830,366460
round_k,0,1,3,7,16,33,78,161,332,696,1395,2798,5600,11214,22441,45807
round_shots,46,39,46,21,28,20,18,17,17,16,16,16,15,15,13
round_queries,46,117,322,315,868,1580,3150,6443,13481,26096,54544,112592,216015,442845,770211
round_k,0,1,3,7,15,39,87,189,396,815,1704,3518,7200,14761,29623
round_shots,130,31,18,22,19,20,18,15,15,11,16,16,16,10,15,5
round_queries,130,93,126,330,627,1380,2718,4695,9525,13981,41168,84080,169840,219130,672885,455385
round_k,0,1,3,7,16,34,75,156,317,635,1286,2627,5307,10956,22429,45538
round_shots,87,27,41,26,27,19,17,17,15,16,14,15,15,15,15
round_queries,87,81,287,390,999,1767,3417,7157,12825,27376,49098,106185,212385,425115,850515
round_k,0,1,3,7,18,46,100,210,427,855,1753,3539,7079,14170,28350
round_shots,23,25,34,18,28,20,18,11,11,15,15,16,15,15,15,2
round_queries,23,75,238,270,868,1580,3042,4037,8261,22785,45585,97264,185925,372855,747405,202262
round_k,0,1,3,7,15,39,84,183,375,759,1519,3039,6197,12428,24913,50565
round_shots,46,55,20,43,22,18,17,16,16,16,15,16,16,16,16,3
round_queries,46,165,140,645,682,1350,2737,5296,10768,21712,40935,88432,183056,373584,762032,291999
round_k,0,1,3,7,15,37,80,165,336,678,1364,2763,5720,11674,23813,48666
round_shots,181,26,34,22,18,19,17,16,17,16,15,15,15,15,15,8
round_queries,181,78,238,330,594,1349,2431,4592,9877,19024,35715,71445,143175,286365,574875,614344
round_k,0,1,3,7,16,35,71,143,290,594,1190,2381,4772,9545,19162,38396
round_shots,64,40,23,24,20,18,18,17,17,16,15,15,15,14,15,2
round_queries,64,120,161,360,740,1350,2934,5797,11815,23440,45495,91215,182715,341278,755535,202234
round_k,0,1,3,7,18,37,81,170,347,732,1516,3040,6090,12188,25184,50558
round_shots,39,25,18,20,22,19,16,18,16,16,16,16,15,15,15,3
round_queries,39,75,126,300,726,1463,2512,5814,10640,21904,45104,91504,177855,356055,720075,292395
round_k,0,1,3,7,16,38,78,161,332,684,1409,2859,5928,11868,24002,48732
round_shots,52,60,20,19,30,21,18,16,16,16,16,15,15,15,9
round_queries,52,180,140,285,930,1743,3366,6352,13008,26256,53808,103695,211965,426045,514989
round_k,0,1,3,7,15,41,93,198,406,820,1681,3456,7065,14201,28610
round_shots,119,26,18,27,22,18,17,15,15,15,15,16,15,15,7
round_queries,119,130,198,621,1210,2250,4471,8265,16575,33225,66495,141936,275205,551355,517237
round_k,0,2,5,11,27,62,131,275,552,1107,2216,4435,9173,18378,36945
round_shots,87,23,35,20,28,19,18,16,15,15,15,15,15,15,15,2
round_queries,87,69,245,300,924,1577,3222,5936,11385,23085,46395,93135,187695,375435,756015,204382
round_k,0,1,3,7,16,41,89,185,379,769,1546,3104,6256,12514,25200,51095
round_shots,58,32,34,18,16,19,18,17,16,16,16,15,13,15,14
round_queries,58,96,238,378,688,1653,3330,6783,13392,27120,55600,106545,185419,428895,808486
round_k,0,1,3,10,21,43,92,199,418,847,1737,3551,7131,14296,28874
round_shots,32,46,26,30,21,19,15,15,16,16,16,15,15,10,15,3
round_queries,32,138,182,450,777,1425,2505,5025,10736,22192,45168,86325,172665,233710,716265,286719
round_k,0,1,3,7,18,37,83,167,335,693,1411,2877,5755,11685,23875,47786
round_shots,130,52,18,26,19,18,17,17,16,15,16,15,15,15,15,2
round_queries,130,156,126,390,703,1458,2975,6273,11920,22935,48944,94215,189435,384825,771705,205930
round_k,0,1,3,7,18,40,87,184,372,764,1529,3140,6314,12827,25723,51482
round_shots,135,63,44,23,17,15,17,16,16,16,16,16,15,15,5
round_queries,135,189,308,483,1071,1935,4403,8688,17680,35888,73968,152016,292965,588525,393205
round_k,0,1,3,10,31,64,129,271,552,1121,2311,4750,9765,19617,39320
round_shots,64,24,32,24,20,18,18,17,17,12,15,11,14,15,15,2
round_queries,64,72,224,360,740,1350,2826,5559,11237,16668,45045,66187,177142,392775,791835,213822
round_k,0,1,3,7,18,37,78,163,330,694,1501,3008,6326,13092,26394,53455
round_shots,70,22,21,25,23,20,18,17,17,14,16,14,15,16,15
round_queries,70,66,147,425,805,1660,3294,6511,13209,22218,50992,91546,201555,430032,832995
round_k,0,1,3,8,17,41,91,191,388,793,1593,3269,6718,13438,27766
round_shots,32,31,31,32,22,17,17,17,16,16,10,16,15,15,8
round_queries,32,93,217,544,1122,2023,4267,8585,17008,34704,43890,142800,274125,563355,607160
round_k,0,1,3,8,25,59,125,252,531,1084,2194,4462,9137,18778,37947
round_shots,156,82,19,23,23,18,16,18,16,17,15,16,13,15,15,1
round_queries,156,246,171,437,1035,1638,3024,6930,12816,27693,50175,107792,178451,412575,830025,111109
round_k,0,1,4,9,22,45,94,192,400,814,1672,3368,6863,13752,27667,55554
round_shots,87,26,29,35,19,18,17,18,16,15,16,16,16,16,15,5
round_queries,87,78,203,525,589,1278,2465,5454,9936,18795,40112,81712,167024,341904,656505,439415
round_k,0,1,3,7,15,35,72,151,310,626,1253,2553,5219,10684,21883,43941
round_shots,125,29,34,31,20,19,18,16,16,16,16,16,15,15,5
round_queries,125,87,238,651,1180,2451,5058,9360,19408,40304,82320,170672,331815,667635,448805
round_k,0,1,3,10,29,64,140,292,606,1259,2572,5333,11060,22254,44880
round_shots,64,65,32,21,31,16,16,18,16,16,11,15,15,15,15,2
round_queries,64,195,224,315,961,1392,2832,6498,11952,24144,33649,98325,197085,394635,793095,213082
round_k,0,1,3,7,15,43,88,180,373,754,1529,3277,6569,13154,26436,53270
round_shots,52,34,42,23,20,17,18,15,14,16,16,16,16,14,10
round_queries,52,102,294,483,940,1819,3906,6735,12698,29584,61008,123952,255920,462098,678910
round_k,0,1,3,10,23,53,108,224,453,924,1906,3873,7997,16503,33945
round_shots,104,33,45,21,24,18,16,16,17,16,16,16,15,16,15,3
round_queries,104,99,315,315,792,1422,2704,5424,11543,22832,46064,94960,182385,392304,760935,305859
round_k,0,1,3,7,16,39,84,169,339,713,1439,2967,6079,12259,25364,50976
round_shots,46,25,20,23,20,16,19,17,16,16,16,14,15,15,15,2
round_queries,46,75,140,345,700,1168,2831,5491,10736,21776,45264,81074,177855,359445,734055,196438
round_k,0,1,3,7,17,36,74,161,335,680,1414,2895,5928,11981,24468,49109
round_shots,52,35,24,25,28,20,15,17,15,14,15,16,16,15,15,2
round_queries,52,105,168,375,868,1580,2625,5967,10545,19698,42855,92176,189616,367155,736275,201010
round_k,0,1,3,7,15,39,87,175,351,703,1428,2880,5925,12238,24542,50252
round_shots,46,86,28,20,23,21,17,18,17,16,16,16,16,13,16,3
round_queries,46,258,196,300,759,1407,2329,5058,9945,19120,38896,79632,163408,273819,675408,262893
round_k,0,1,3,7,16,33,68,140,292,597,1215,2488,5106,10531,21106,43815
round_shots,104,27,44,31,20,17,17,16,16,16,16,16,10,15,7
round_queries,104,81,308,651,1180,2193,4403,8496,17296,35696,72400,148976,190750,577035,542703
round_k,0,1,3,10,29,64,129,265,540,1115,2262,4655,9537,19234,38764
round_shots,58,50,38,28,18,18,17,17,17,16,16,15,15,15,15,7
round_queries,58,150,266,420,594,1206,2329,4777,9605,18352,37168,71775,143595,289995,586695,549157
round_k,0,1,3,7,16,33,68,140,282,573,1161,2392,4786,9666,19556,39225
round_shots,87,22,45,33,20,19,17,17,17,17,16,15,15,15,12
round_queries,87,66,315,495,860,1691,3247,6851,13889,29461,57008,111615,229455,462405,741708
round_k,0,1,3,7,21,44,95,201,408,866,1781,3720,7648,15413,30904
round_shots,140,62,32,22,22,21,16,16,16,17,15,16,10,15,15,2
round_queries,140,186,224,330,726,1617,2736,5680,11856,25483,46065,99888,129110,394995,795555,213758
round_k,0,1,3,7,16,38,85,177,370,749,1535,3121,6455,13166,26518,53439
round_shots,58,23,20,43,12,15,17,10,17,16,15,15,15,15,12
round_queries,58,69,140,645,588,1605,3655,4470,15419,29552,56295,112725,225495,452265,728652
round_k,0,1,3,7,24,53,107,223,453,923,1876,3757,7516,15075,30360
round_shots,87,34,22,24,18,18,18,15,18,15,16,16,16,15,15,4
round_queries,87,102,154,360,666,1350,2826,4905,11790,20355,43440,88656,182416,351345,706545,377852
round_k,0,1,3,7,18,37,78,163,327,678,1357,2770,5700,11711,23551,47231
round_shots,87,24,18,41,20,12,12,17,15,16,15,16,15,15,13
round_queries,87,72,126,615,900,1212,2532,7463,13335,28464,54375,116016,222435,446865,779935
round_k,0,1,3,7,22,50,105,219,444,889,1812,3625,7414,14895,29997
round_shots,64,29,18,18,19,21,18,17,17,16,10,15,15,15,15,5
round_queries,64,87,126,270,589,1491,2862,5559,11135,21072,27270,82395,164835,329895,660075,442435
round_k,0,1,3,7,15,35,79,163,327,658,1363,2746,5494,10996,22002,44243
round_shots,130,23,20,21,21,21,18,17,17,14,16,16,15,15,15,2
round_queries,130,69,140,315,693,1491,2970,5729,11883,20426,47376,97168,185655,372615,750945,200342
round_k,0,1,3,7,16,35,82,168,349,729,1480,3036,6188,12420,25031,50085
round_shots,32,27,19,20,22,20,16,15,17,17,16,14,15,15,10,3
round_queries,32,81,133,300,726,1460,2448,4665,10591,21675,42448,77098,167985,336285,449810,275529
round_k,0,1,3,7,16,36,76,155,311,637,1326,2753,5599,11209,22490,45921
round_shots,39,40,26,24,21,22,18,15,18,16,15,16,16,15,11
round_queries,39,120,182,360,777,1870,3438,6045,14526,27920,54465,118448,237584,453885,669801
round_k,0,1,3,7,18,42,95,201,403,872,1815,3701,7424,15129,30445
round_shots,101,33,33,23,19,20,18,17,15,16,16,16,15,15,7
round_queries,101,165,363,529,1045,2380,4662,9129,16485,35216,71920,145680,277815,569085,533757
round_k,0,2,5,11,27,59,129,268,549,1100,2247,4552,9260,18969,38125
round_shots,116,38,20,31,17,19,16,16,17,16,15,15,15,15,7
round_queries,116,190,220,713,1003,2375,4304,8816,19363,37680,73185,146415,294375,591075,557655
round_k,0,2,5,11,29,62,134,275,569,1177,2439,4880,9812,19702,39832
round_shots,82,22,20,22,21,19,11,16,16,16,16,15,15,14,15,4
round_queries,82,66,140,330,693,1387,1705,5104,10416,21296,43920,85935,171885,322630,713535,382788
round_k,0,1,3,7,16,36,77,159,325,665,1372,2864,5729,11522,23784,47848
round_shots,125,22,34,23,21,15,18,17,15,15,15,15,15,15,6
round_queries,125,66,238,483,1323,2115,5094,9979,18615,37335,74895,152055,305355,611145,491070
round_k,0,1,3,10,31,70,141,293,620,1244,2496,5068,10178,20371,40922
round_shots,52,41,20,21,25,20,18,16,16,17,11,16,16,15,15
round_queries,52,123,140,315,825,1620,2970,5616,11728,24939,34045,102768,212944,412455,835455
round_k,0,1,3,7,16,40,82,175,366,733,1547,3211,6654,13748,27848
round_shots,23,31,20,30,25,17,17,15,15,16,16,15,15,14,15,5
round_queries,23,93,140,450,925,1275,2703,4815,9645,20656,41904,80235,160515,300734,668205,447205
round_k,0,1,3,7,18,37,79,160,321,645,1309,2674,5350,10740,22273,44720
round_shots,114,22,18,28,20,22,18,15,16,10,10,16,16,15,15,4
round_queries,114,66,126,420,740,1650,3078,5205,11120,14070,28570,92112,188656,363645,734595,392948
round_k,0,1,3,7,18,37,85,173,347,703,1428,2878,5895,12121,24486,49118
round_shots,109,22,25,25,21,18,17,17,17,16,15,15,16,15,15,4
round_queries,109,66,175,425,777,1350,2771,5661,11509,22960,43545,87165,186000,361455,726915,389876
round_k,0,1,3,8,18,37,81,166,338,717,1451,2905,5812,12048,24230,48734
round_shots,32,22,20,19,28,18,17,17,10,14,16,15,15,15,15,5
round_queries,32,66,140,285,868,1422,2737,5525,6570,18578,42672,82125,164325,328665,661785,443665
round_k,0,1,3,7,15,39,80,162,328,663,1333,2737,5477,10955,22059,44366
round_shots,58,28,30,28,17,18,17,18,16,16,16,16,16,15,15,4
round_queries,58,84,210,420,561,1242,2397,5418,10224,20784,43216,88112,183024,352905,710985,385412
round_k,0,1,3,7,16,34,70,150,319,649,1350,2753,5719,11763,23699,48176
round_shots,104,22,18,20,18,19,17,17,17,15,16,10,15,15,15,4
round_queries,104,66,126,300,594,1349,2465,4981,10149,18135,38736,49370,150585,309375,627555,337036
round_k,0,1,3,7,16,35,72,146,298,604,1210,2468,5019,10312,20918,42129
round_shots,52,26,20,24,22,20,18,12,18,17,17,15,15,10,16,6
round_queries,52,78,140,360,726,1340,2466,3324,10278,20247,40885,73875,147855,197430,645936,502398
round_k,0,1,3,7,16,33,68,138,285,595,1202,2462,4928,9871,20185,41866
round_shots,52,32,42,20,16,18,19,17,16,16,16,16,10,15,15
round_queries,52,96,294,420,688,1566,3591,6749,12752,25616,52496,106800,135290,413265,847455
round_k,0,1,3,10,21,43,94,198,398,800,1640,3337,6764,13775,28248
round_shots,70,24,22,24,17,20,19,16,11,16,16,16,15,15,15,3
round_queries,70,72,154,360,629,1540,3363,5936,8283,24656,49968,102000,195885,391815,795915,319689
round_k,0,1,3,7,18,38,88,185,376,770,1561,3187,6529,13060,26530,53281
round_shots,120,25,19,30,23,17,17,16,16,14,16,15,15,16,13
round_queries,120,75,133,450,943,1649,3315,6576,13584,23982,55984,107535,217335,470512,794651
round_k,0,1,3,7,20,48,97,205,424,856,1749,3584,7244,14703,30563
round_shots,100,19,42,19,18,18,16,16,16,15,15,14,15,15,6
round_queries,100,95,462,627,1314,2646,4816,9648,19472,36765,73935,139146,307845,620175,496314
round_k,0,2,5,16,36,73,150,301,608,1225,2464,4969,10261,20672,41359
round_shots,58,23,19,33,21,16,17,15,17,17,17,16,16,16,9
round_queries,58,69,171,627,1155,1776,3927,7035,15963,33371,67915,133296,269680,551152,638901
round_k,0,1,4,9,27,55,115,234,469,981,1997,4165,8427,17223,35494
round_shots,52,62,43,34,20,16,18,18,15,16,15,16,15,15,15
round_queries,52,186,301,510,820,1456,3294,6930,12225,26096,50295,107312,207915,416595,839235
round_k,0,1,3,7,20,45,91,192,407,815,1676,3353,6930,13886,27974
round_shots,135,43,32,24,23,21,17,15,17,15,16,16,10,15,15,2
round_queries,135,129,224,360,759,1701,3077,5475,12427,22095,48048,99088,128550,387615,778845,208174
round_k,0,1,3,7,16,40,90,182,365,736,1501,3096,6427,12920,25961,52043
round_shots,115,26,44,20,19,15,10,16,16,16,16,10,15,10,3
round_queries,115,130,484,660,1273,2235,2990,9776,20016,40976,83088,105910,323955,440150,269031
round_k,0,2,5,16,33,74,149,305,625,1280,2596,5295,10798,22007,44838
round_shots,58,44,38,24,18,18,17,17,16,16,16,16,16,15,15,2
round_queries,58,132,266,360,666,1350,2771,5661,10832,21968,44240,91632,189520,364575,735555,201490
round_k,0,1,3,7,18,37,81,166,338,686,1382,2863,5922,12152,24518,50372
round_shots,58,27,38,35,19,19,18,18,14,16,16,15,16,16,15,4
round_queries,58,81,266,525,627,1387,2682,5490,9058,20848,41776,81225,173872,360976,700905,375980
round_k,0,1,3,7,16,36,74,152,323,651,1305,2707,5433,11280,23363,46997
round_shots,23,23,34,19,22,19,17,16,11,16,11,15,10,15,10
round_queries,23,69,238,399,946,1957,3825,7248,10021,30064,42273,122775,165710,505665,675910
round_k,0,1,3,10,21,51,112,226,455,939,1921,4092,8285,16855,33795
round_shots,32,33,31,31,23,20,18,17,16,16,11,16,15,15,9
round_queries,32,99,217,527,1081,2100,3978,8007,15600,32048,45375,138928,268365,536895,648225
round_k,0,1,3,8,23,52,110,235,487,1001,2062,4341,8945,17896,36012
round_shots,125,23,19,21,18,21,17,17,15,16,16,16,15,15,14,3
round_queries,125,69,133,315,594,1491,2635,5559,9855,21072,43696,89648,171135,349035,655158,290493
round_k,0,1,3,7,16,35,77,163,328,658,1365,2801,5704,11634,23398,48415
round_shots,125,44,44,30,17,21,18,16,16,15,16,16,15,10,16
round_queries,125,132,308,450,697,1743,3366,6224,12688,23835,50864,105360,202305,271850,872880
round_k,0,1,3,7,20,41,93,194,396,794,1589,3292,6743,13592,27277
round_shots,46,43,20,20,24,19,17,16,16,16,16,15,15,15,15,6
round_queries,46,129,140,300,792,1311,2533,4944,9904,19888,41072,77835,156375,317145,635445,509010
round_k,0,1,3,7,16,34,74,154,309,621,1283,2594,5212,10571,21181,42417
round_shots,52,37,18,34,23,21,18,16,16,16,16,15,16,15,15,1
round_queries,52,111,126,510,943,1743,3438,6224,12656,25488,52240,100545,214960,414015,831285,111149
round_k,0,1,3,7,20,41,95,194,395,796,1632,3351,6717,13800,27709,55574
round_shots,87,41,24,24,18,18,17,10,15,16,16,16,15,10,15,3
round_queries,87,123,168,360,666,1386,2703,3250,9945,21264,43344,88464,168855,225910,689415,279903
round_k,0,1,3,7,18,38,79,162,331,664,1354,2764,5628,11295,22980,46650
round_shots,130,25,34,21,22,19,17,17,16,14,15,15,15,15,15,3
round_queries,130,75,238,315,726,1463,2771,5763,10896,19698,42735,86025,175785,358455,724995,291621
round_k,0,1,3,7,16,38,81,169,340,703,1424,2867,5859,11948,24166,48603
round_shots,52,28,18,28,17,17,17,17,17,16,16,16,16,15,15,6
round_queries,52,84,126,420,561,1173,2397,4947,10081,20080,40912,82224,168176,320415,648285,522990
round_k,0,1,3,7,16,34,70,145,296,627,1278,2569,5255,10680,21609,43582
round_shots,146,25,18,31,14,20,19,18,17,18,15,15,15,15,15,4
round_queries,146,75,126,465,434,1420,2983,6030,11747,26154,46305,93225,186555,373605,747345,398996
round_k,0,1,3,7,15,35,78,167,345,726,1543,3107,6218,12453,24911,49874
round_shots,125,35,26,25,23,22,15,18,17,16,16,16,15,15,15,2
round_queries,125,105,182,425,851,1650,2565,6174,12087,22800,47280,96112,185115,370245,744855,199178
round_k,0,1,3,8,18,37,85,171,355,712,1477,3003,6170,12341,24828,49794
round_shots,104,22,18,24,25,22,17,17,16,16,10,16,14,16,15,3
round_queries,104,66,126,360,825,1474,2669,5389,10320,21168,26790,86832,157066,367088,706515,285885
round_k,0,1,3,7,16,33,78,158,322,661,1339,2713,5609,11471,23550,47647
round_shots,64,22,38,28,22,18,15,17,16,15,15,15,15,16,15,5
round_queries,64,66,266,420,726,1314,2265,5151,9904,18735,37545,75165,150345,322544,628605,421425
round_k,0,1,3,7,16,36,75,151,309,624,1251,2505,5011,10079,20953,42142
round_shots,46,22,20,21,20,19,16,18,16,17,16,16,15,15,15,5
round_queries,46,66,140,315,620,1235,2352,5346,9808,21335,41488,85136,164235,334695,673845,451955
round_k,0,1,3,7,15,32,73,148,306,627,1296,2660,5474,11156,22461,45195
round_shots,168,33,24,23,19,19,19,17,16,14,16,15,16,13,7
round_queries,168,165,264,575,1045,2337,5035,9367,18064,32242,76112,145545,311824,523523,563885
round_k,0,2,5,12,27,61,132,275,564,1151,2378,4851,9744,20135,40277
round_shots,93,22,36,32,22,18,12,17,16,14,16,15,15,15,5
round_queries,93,66,252,544,1122,2106,2916,9163,18000,31962,74832,143535,287895,579345,390985
round_k,0,1,3,8,25,58,121,269,562,1141,2338,4784,9596,19311,39098
round_shots,23,29,18,35,23,21,18,17,17,17,10,16,15,15,15,4
round_queries,23,87,126,525,759,1407,2754,5457,11169,22967,28410,92016,177435,355755,715275,384940
round_k,0,1,3,7,16,33,76,160,328,675,1420,2875,5914,11858,23842,48117
round_shots,87,73,20,42,19,19,16,18,14,16,16,16,13,15,12
round_queries,87,219,140,630,855,1729,3248,7362,12082,28368,58608,119792,200083,462435,744180
round_k,0,1,3,7,22,45,101,204,431,886,1831,3743,7695,15414,31007
round_shots,58,25,36,24,18,17,17,16,17,16,15,10,14,15,15,6
round_queries,58,75,252,360,594,1139,2329,4432,9741,18992,35895,47890,135618,299235,603165,492858
round_k,0,1,3,7,16,33,68,138,286,593,1196,2394,4843,9974,20105,41071
round_shots,156,22,34,20,25,21,18,15,15,15,15,15,10,15,15,5
round_queries,156,66,238,300,825,1407,2790,4815,9765,19575,39195,78435,104590,318675,637395,427705
round_k,0,1,3,7,16,33,77,160,325,652,1306,2614,5229,10622,21246,42770
round_shots,120,31,28,22,22,19,18,15,17,15,16,15,15,15,15,4
round_queries,120,93,196,330,726,1463,3006,5055,11543,20925,44656,86625,173685,347535,700005,376036
round_k,0,1,3,7,16,38,83,168,339,697,1395,2887,5789,11584,23333,47004
round_shots,52,22,18,34,19,15,16,16,16,16,16,16,15,15,15,3
round_queries,52,66,126,510,779,1275,2736,5744,11760,24080,48272,99728,190695,387465,778005,314151
round_k,0,1,3,7,20,42,85,179,367,752,1508,3116,6356,12915,25933,52358
