round_queries,144,687,1209,4017,8364,24128,59517,150629,371035,383916
round_k,1,6,19,61,188,583,1751,5300,15948,47989
round_shots,287,141,101,91,76,61,31,44,37,5
round_queries,287,423,1111,3367,8436,21289,33201,141372,358197,445515
round_k,1,5,18,55,174,535,1606,4840,14772,44551
round_shots,457,192,130,97,74,60,49,41,34,1
round_queries,457,576,1690,4753,11618,29460,74235,188477,472566,127027
round_k,1,6,24,78,245,757,2298,6949,20984,63513
round_shots,572,185,118,107,72,59,54,45,36,4
round_queries,572,555,1298,3745,7848,19765,54486,139275,341964,346540
round_k,1,5,17,54,167,504,1547,4749,14298,43317
round_shots,170,225,119,96,78,59,51,43,23,2
round_queries,170,675,1547,3744,9906,24249,63903,162411,264753,209042
round_k,1,6,19,63,205,626,1888,5755,17317,52260
round_shots,511,204,86,103,71,58,50,42,35,2
round_queries,511,612,1118,4017,9869,24534,63650,161154,403795,210486
round_k,1,6,19,69,211,636,1918,5768,17540,52621
round_shots,367,88,161,77,76,65,53,44,36,3
round_queries,367,264,1449,2849,8436,23205,59519,150436,375804,290667
round_k,1,4,18,55,178,561,1709,5219,15910,48444
round_shots,276,190,104,84,71,61,52,36,36,5
round_queries,276,570,1144,3108,8023,21411,55380,117324,351972,445335
round_k,1,5,18,56,175,532,1629,4888,14782,44533
round_shots,249,214,101,77,68,60,55,44,36,6
round_queries,249,642,1111,2849,7548,20340,55935,139788,344844,521754
round_k,1,5,18,55,169,508,1588,4789,14384,43479
round_shots,240,214,101,88,81,63,53,44,36,4
round_queries,240,642,1111,3256,8991,21609,54749,137852,341388,344812
round_k,1,5,18,55,171,516,1566,4741,14319,43101
round_shots,363,253,88,113,72,60,52,43,23,4
round_queries,363,759,1144,4407,9144,23220,60996,151403,244007,388884
round_k,1,6,19,63,193,586,1760,5304,15913,48610
round_shots,196,225,126,89,78,62,51,43,35,3
round_queries,196,675,1638,3471,9750,25358,62985,160347,393995,306123
round_k,1,6,19,62,204,617,1864,5628,16894,51020
round_shots,813,209,104,114,71,70,53,44,36,3
round_queries,813,627,1144,4218,8591,26110,60049,150788,377460,291051
round_k,1,5,18,60,186,566,1713,5242,15898,48508
round_shots,96,137,95,103,72,61,52,44,36,5
round_queries,96,411,1045,3605,7992,21167,55276,141020,348156,444505
round_k,1,5,17,55,173,531,1602,4835,14657,44450
round_shots,214,192,142,79,73,59,48,42,35,3
round_queries,214,576,1846,3713,10439,25429,63024,167034,420805,332919
round_k,1,6,23,71,215,656,1988,6011,18257,55486
round_shots,388,211,158,87,64,62,49,41,34,1
round_queries,388,633,2054,4263,9920,28954,72471,183147,457878,123545
round_k,1,6,24,77,233,739,2233,6733,20291,61772
round_shots,499,211,109,89,64,65,49,42,34,2
round_queries,499,633,1417,4005,9024,27495,66591,173670,427414,232038
round_k,1,6,22,70,211,679,2067,6285,18999,58009
round_shots,539,138,98,102,72,62,52,43,36,6
round_queries,539,414,1078,3570,8136,21762,54860,137041,344772,522498
round_k,1,5,17,56,175,527,1593,4788,14365,43541
round_shots,501,284,108,81,71,56,48,42,34,1
round_queries,501,852,1620,4131,11431,28504,73296,193242,479366,128745
round_k,1,7,25,80,254,763,2300,7049,21448,64372
round_shots,569,196,156,81,87,72,52,42,23
round_queries,569,588,2028,3969,13659,34344,83772,210042,1066763
round_k,1,6,24,78,238,805,2500,7673,23190
round_shots,292,229,129,80,74,60,51,42,35,2
round_queries,292,687,1677,3920,11026,27420,70533,175938,442085,232898
round_k,1,6,24,74,228,691,2094,6315,19260,58224
round_shots,237,161,122,93,69,65,51,44,36,5
round_queries,237,483,1342,3255,7659,21645,54009,140844,347940,442865
round_k,1,5,17,55,166,529,1600,4832,14573,44286
