round_k,1,6,20,63,193,592,1799,5427,16296,49069
round_shots,418,271,132,96,75,62,55,46,38,11
round_queries,418,813,1980,4896,12375,31558,84645,215234,533482,1412697
round_k,1,7,25,82,254,769,2339,7019,21181,64213
round_shots,179,211,151,96,70,61,52,47,39,11
round_queries,179,633,1963,4704,11550,30927,80340,218127,549315,1436567
round_k,1,6,24,82,253,772,2320,7042,21485,65298
round_shots,536,273,149,99,77,67,53,47,40,19
round_queries,536,819,1937,3861,9779,27001,65031,173665,444760,1919247
round_k,1,6,19,63,201,613,1847,5559,16785,50506
round_shots,516,149,111,103,86,66,55,30,39,17
round_queries,516,447,1221,3811,9546,23562,60225,98790,387699,1549295
round_k,1,5,18,55,178,547,1646,4970,15147,45567
round_shots,588,269,111,81,72,66,56,47,34,17
round_queries,588,807,1443,3159,8424,23562,60648,153549,337654,1538687
round_k,1,6,19,58,178,541,1633,4965,14929,45255
round_shots,133,249,91,78,75,65,60,52,26,25
round_queries,133,747,1183,3042,8775,22815,63660,166348,252486,2184975
round_k,1,6,19,58,175,530,1599,4855,14566,43699
round_shots,430,228,87,108,77,66,55,46,40,18
round_queries,430,684,1131,4212,9933,26862,69135,174018,454040,1855962
round_k,1,6,19,64,203,628,1891,5675,17172,51554
round_shots,395,273,92,95,78,67,57,47,40,18
round_queries,395,819,1196,3705,10062,26465,69483,175545,451000,1863558
round_k,1,6,19,64,197,609,1867,5637,17185,51765
round_shots,382,222,131,102,80,62,54,47,39,19
round_queries,382,666,1441,3978,10320,25482,67338,176203,439569,1931369
round_k,1,5,19,64,205,623,1874,5635,16926,50825
round_shots,295,158,120,101,68,64,59,48,39,14
round_queries,295,474,1320,3939,8636,24384,68499,171024,421473,1378846
round_k,1,5,19,63,190,580,1781,5403,16221,49244
round_shots,395,278,118,96,73,63,52,46,38,11
round_queries,395,834,1770,4896,12045,32319,81068,215142,539334,1420947
round_k,1,7,25,82,256,779,2338,7096,21351,64588
round_shots,320,211,160,100,87,63,49,47,34,11
round_queries,320,633,2080,4700,12441,27153,63553,183441,404090,1198351
round_k,1,6,23,71,215,648,1951,5942,17870,54470
round_shots,254,158,142,91,77,72,58,30,41,24
round_queries,254,474,1562,3185,8239,23976,61538,98490,403809,2169000
round_k,1,5,17,53,166,530,1641,4924,14937,45187
round_shots,234,159,111,78,74,70,56,48,41,27
round_queries,234,477,1221,2886,8214,23450,59080,152784,393559,2343897
round_k,1,5,18,55,167,527,1591,4799,14468,43405
round_shots,370,199,138,97,79,63,56,49,40,20
round_queries,370,597,1794,3783,9875,24381,65576,173117,431400,1987420
round_k,1,6,19,62,193,585,1766,5392,16335,49685
round_shots,389,194,114,100,75,68,55,48,41,33,1
round_queries,389,582,1254,3700,8325,22916,57475,150960,386835,942051,258013
round_k,1,5,18,55,168,522,1572,4717,14273,42988,129006
round_shots,242,127,150,114,78,62,56,49,42,23
round_queries,242,381,1350,3990,8814,21762,59752,158123,414750,2108801
round_k,1,4,17,56,175,533,1613,4937,15007,45843
round_shots,127,224,141,91,81,64,56,47,40,19
round_queries,127,672,1833,3549,10125,25664,68936,174323,447080,1932889
round_k,1,6,19,62,200,615,1854,5588,16923,50865
round_shots,281,159,141,104,81,65,56,47,39,18
round_queries,281,477,1551,3848,10125,26065,68040,174417,435747,1840446
round_k,1,5,18,62,200,607,1855,5586,16789,51123
round_shots,389,245,114,78,77,63,56,49,42,24
round_queries,389,735,1482,3042,9009,22617,60872,160475,416094,2196984
round_k,1,6,19,58,179,543,1637,4953,14941,45770
round_shots,265,224,105,117,70,66,56,44,39,16
round_queries,265,672,1365,4563,9870,27918,72968,174284,463983,1732592
round_k,1,6,19,70,211,651,1980,5948,17899,54143
round_shots,376,264,114,96,76,63,57,46,39,9
round_queries,376,792,1710,4704,11476,29799,80997,202078,515385,1092213
round_k,1,7,24,75,236,710,2196,6607,20164,60678
round_shots,122,213,139,99,77,66,56,47,40,20
round_queries,122,639,1529,3861,9779,26070,67592,171879,441000,1996900
round_k,1,5,19,63,197,603,1828,5512,16624,49922
round_shots,408,220,145,80,79,64,54,46,38,14
round_queries,408,660,1885,3920,11771,29248,75006,191774,479294,1618022
round_k,1,6,24,74,228,694,2084,6306,18957,57786
round_shots,386,228,84,107,69,64,57,48,40,17
round_queries,386,684,1092,4173,9453,26560,72219,186000,471080,1828299
round_k,1,6,19,68,207,633,1937,5888,17796,53773
round_shots,652,227,100,105,74,67,56,48,41,18
round_queries,652,681,1100,3675,8214,22445,58296,150576,388803,1573470
round_k,1,5,17,55,167,520,1568,4741,14296,43707
round_shots,330,169,100,81,85,68,59,49,41,27
round_queries,330,507,1100,2835,9095,22100,59295,151361,381177,2312523
round_k,1,5,17,53,162,502,1544,4648,14084,42824
round_shots,343,245,150,97,72,66,55,48,40,23
round_queries,343,735,1950,3783,8856,24486,61545,161904,405480,2117863
round_k,1,6,19,61,185,559,1686,5068,15231,46040
round_shots,194,240,160,95,91,69,54,46,39,11
round_queries,194,720,2080,4465,13195,34431,81378,209162,536133,1383679
round_k,1,6,23,72,249,753,2273,6873,20887,62894
round_shots,375,199,125,102,74,64,55,50,40,15
round_queries,375,597,1625,3978,9250,24640,63525,173650,422840,1458465
round_k,1,6,19,62,192,577,1736,5285,15986,48615
round_shots,556,203,137,94,83,65,55,48,40,18
round_queries,556,609,1781,3666,10209,26065,66605,175152,446200,1850670
round_k,1,6,19,61,200,605,1824,5577,16870,51407
round_shots,287,139,98,98,81,68,57,49,42,34,1
round_queries,287,417,1078,3430,8505,21420,55005,142541,368046,899742,242179
round_k,1,5,17,52,157,482,1454,4381,13231,39855,121089
round_shots,385,275,118,98,71,62,55,45,38,12
round_queries,385,825,1770,4998,11573,30938,82775,206415,523070,1496820
round_k,1,7,25,81,249,752,2293,6882,20750,62367
round_shots,407,203,134,107,80,64,55,46,39,16
round_queries,407,609,1742,4173,10960,28224,73535,184690,472017,1767248
round_k,1,6,19,68,220,668,2007,6051,18235,55226
round_shots,209,198,107,101,91,63,59,49,41,34,1
round_queries,209,594,1177,3737,10101,21483,61065,152439,384047,956182,257605
round_k,1,5,18,55,170,517,1555,4683,14061,42848,128802
round_shots,259,208,123,78,75,65,56,48,41,23,1
round_queries,259,624,1353,2886,8325,21905,57064,146832,377159,635283,256855
round_k,1,5,18,55,168,509,1529,4599,13810,42090,128427
round_shots,267,203,127,84,93,72,57,47,41,25
round_queries,267,609,1397,3108,10323,25416,60705,152045,398151,2236075
round_k,1,5,18,55,176,532,1617,4855,14725,44721
round_shots,249,159,120,91,74,67,56,49,41,33,1
round_queries,249,477,1320,3185,8214,22445,57736,152635,386753,935253,260241
round_k,1,5,17,55,167,515,1557,4716,14170,42520,130120
round_shots,432,198,122,98,85,70,56,49,41,34,1
round_queries,432,594,1342,3430,9265,23030,55832,148127,373141,934014,253765
round_k,1,5,17,54,164,498,1511,4550,13735,41622,126882
round_shots,360,232,143,89,80,63,54,46,39,12
round_queries,360,696,1859,4361,12080,30681,80406,206402,525447,1484124
round_k,1,6,24,75,243,744,2243,6736,20467,61838
round_shots,610,257,144,89,76,64,56,48,40,20
round_queries,610,771,1872,3471,9348,24640,65576,169200,428920,1950940
round_k,1,6,19,61,192,585,1762,5361,16143,48773
round_shots,422,227,125,87,70,65,57,48,42,33,1
round_queries,422,681,1375,3219,7910,22035,58311,148848,395178,953205,261069
round_k,1,5,18,56,169,511,1550,4704,14442,43353,130534
