round_shots,103,23,35,24,23,21,18,18,18,16,15,16,15,11
round_queries,103,69,315,600,1403,2793,5238,11142,24390,45680,87645,188368,365895,540265
round_k,0,1,4,12,30,66,145,309,677,1427,2921,5886,12196,24557
round_shots,34,78,26,16,17,19,18,18,17,17,16,16,16,16,5
round_queries,34,234,286,400,867,1995,3906,7938,15929,33371,65648,133744,270704,554768,351855
round_k,0,1,5,12,25,52,108,220,468,981,2051,4179,8459,17336,35185
round_shots,309,30,18,18,20,17,18,16,16,10,15,16,15,6
round_queries,309,270,414,846,1980,3757,8118,14736,30320,38150,115995,248240,480915,385962
round_k,0,4,11,23,49,110,225,460,947,1907,3866,7757,16030,32163
round_shots,161,79,32,17,20,19,17,15,14,17,15,16,14,14
round_queries,161,237,416,629,1500,3059,5525,9765,18326,44829,81195,173424,306166,634130
round_k,0,1,6,18,37,80,162,325,654,1318,2706,5419,10934,22647
round_shots,51,91,32,16,17,16,16,16,16,15,15,16,15,14
round_queries,51,273,416,592,1275,2448,5040,10224,20848,39855,80295,171920,333795,626290
round_k,0,1,6,18,37,76,157,319,651,1328,2676,5372,11126,22367
round_shots,125,95,21,25,16,18,17,16,16,16,15,16,10,15,2
round_queries,125,285,273,675,1072,2538,4981,9680,19504,39344,74115,158576,207390,628605,169134
round_k,0,1,6,13,33,70,146,302,609,1229,2470,4955,10369,20953,42283
round_shots,57,74,27,22,20,17,18,17,16,16,10,16,16,15
round_queries,57,222,351,594,1260,2329,4986,10047,20112,40240,51450,168560,344144,664155
round_k,0,1,6,13,31,68,138,295,628,1257,2572,5267,10754,22138
round_shots,72,78,20,21,20,19,19,11,16,16,16,15,15,13,3
round_queries,72,234,220,525,1020,2147,4731,5995,18544,38544,79056,151095,302385,527423,244269
round_k,0,1,5,12,25,56,124,272,579,1204,2470,5036,10079,20285,40711
round_shots,121,39,36,21,23,17,18,17,16,16,15,15,15,15,3
round_queries,121,117,324,525,1219,1989,4374,8483,16496,33808,64005,130005,262635,527145,212421
round_k,0,1,4,12,26,58,121,249,515,1056,2133,4333,8754,17571,35403
round_shots,90,58,25,20,17,12,16,17,16,16,15,10,15,15,5
round_queries,90,174,225,460,833,1212,3312,7361,14032,28656,55185,73850,223305,450135,302305
round_k,0,1,4,11,24,50,103,216,438,895,1839,3692,7443,15004,30230
round_shots,54,103,35,21,21,19,16,16,14,15,16,16,15,11
round_queries,54,309,455,735,1533,3021,5488,10992,19726,42915,91952,189616,365505,548713
round_k,0,1,6,17,36,79,171,343,704,1430,2873,5925,12183,24941
round_shots,48,99,33,17,18,16,16,17,16,16,15,15,14,15,1
round_queries,48,297,429,595,1278,2352,4720,10047,19664,40400,76605,155175,291018,642525,86189
round_k,0,1,6,17,35,73,147,295,614,1262,2553,5172,10393,21417,43094
round_shots,108,76,37,18,18,17,19,16,16,11,16,16,15,12
round_queries,108,228,481,630,1278,2465,5719,9872,20144,28457,86736,177840,341595,552396
round_k,0,1,6,17,35,72,150,308,629,1293,2710,5557,11386,23016
round_shots,48,124,21,17,21,21,16,17,17,15,15,14,15,5
round_queries,48,372,357,663,1743,4137,6384,13787,28373,52785,106065,198646,439905,299825
round_k,0,1,8,19,41,98,199,405,834,1759,3535,7094,14663,29982
round_shots,164,87,36,21,20,20,16,17,16,15,15,15,15,11
round_queries,164,261,468,777,1620,3260,5680,12427,24368,45855,91965,187395,375015,555313
round_k,0,1,6,18,40,81,177,365,761,1528,3065,6246,12500,25241
round_shots,72,74,20,27,18,19,17,17,17,16,16,16,16,15,2
round_queries,72,222,220,675,1098,2375,4437,9061,18547,36112,73456,152272,310224,596685,160178
round_k,0,1,5,12,30,62,130,266,545,1128,2295,4758,9694,19889,40044
round_shots,165,79,30,17,18,19,19,16,16,16,16,16,15,6
round_queries,165,237,390,595,1314,3021,6517,11920,24272,49552,102224,210128,407025,333078
round_k,0,1,6,17,36,79,171,372,758,1548,3194,6566,13567,27756
round_shots,92,83,21,16,22,19,17,16,16,16,16,16,16,15,2
round_queries,92,249,273,432,1210,2489,4845,9360,18896,37840,78544,159984,323280,621135,166498
round_k,0,1,6,13,27,65,142,292,590,1182,2454,4999,10102,20704,41624
round_shots,34,59,27,23,19,17,16,18,16,15,10,16,16,15,2
round_queries,34,177,297,621,1159,2261,4304,9702,18608,35835,47870,155440,319504,621135,167222
round_k,0,1,5,13,30,66,134,269,581,1194,2393,4857,9984,20704,41805
round_shots,162,64,20,24,17,13,19,17,17,14,16,15,16,15,1
round_queries,162,192,220,600,1037,1651,4921,9367,19737,33698,79472,151905,325968,634995,85339
round_k,0,1,5,12,30,63,129,275,580,1203,2483,5063,10186,21166,42669
round_shots,60,124,32,21,17,19,17,17,16,10,15,16,15,12
round_queries,60,372,480,819,1343,3021,5831,12019,23440,29590,89265,191408,370065,594468
round_k,0,1,7,19,39,79,171,353,732,1479,2975,5981,12335,24769
round_shots,74,79,19,22,13,16,18,16,16,10,16,16,15,14,4
round_queries,74,237,247,594,715,1840,4266,7952,16144,20610,66448,137456,267255,507682,300852
round_k,0,1,6,13,27,57,118,248,504,1030,2076,4295,8908,18131,37606
round_shots,177,100,28,21,19,19,17,17,14,16,15,10,15,8
round_queries,177,300,420,819,1691,3515,6511,13617,23282,54896,106845,143110,439605,471848
round_k,0,1,7,19,44,92,191,400,831,1715,3561,7155,14653,29490
round_shots,53,79,23,21,22,17,17,17,16,15,15,15,15,15,4
round_queries,53,237,299,609,1430,2329,4675,9367,17680,34035,68325,137265,274725,551745,294772
round_k,0,1,6,14,32,68,137,275,552,1134,2277,4575,9157,18391,36846
round_shots,182,79,24,25,17,19,17,15,14,14,10,16,15,15,2
round_queries,182,237,312,675,1037,2413,4505,8175,15358,31514,45210,146192,282045,566415,152898
round_k,0,1,6,13,30,63,132,272,548,1125,2260,4568,9401,18880,38224
round_shots,265,39,36,19,19,19,15,16,17,16,16,15,15,15,4
round_queries,265,117,324,475,1007,2185,3615,7824,17153,32976,66576,129705,261285,537255,287596
round_k,0,1,4,12,26,57,120,244,504,1030,2080,4323,8709,17908,35949
round_shots,77,83,27,22,21,21,17,17,17,16,16,15,16,15,3
round_queries,77,249,351,594,1323,2877,4777,9571,19397,37904,76816,147135,314288,608115,248865
round_k,0,1,6,13,31,68,140,281,570,1184,2400,4904,9821,20270,41477
round_shots,47,52,25,22,18,19,17,17,16,16,15,15,16,15,4
round_queries,47,156,225,462,846,1843,3689,7667,14448,29360,55785,111705,239696,465165,249956
round_k,0,1,4,10,23,48,108,225,451,917,1859,3723,7490,15505,31244
round_shots,301,76,32,25,17,17,17,17,10,16,16,15,15,11
round_queries,301,228,416,925,1445,2907,5865,12155,15150,48976,99376,191145,386415,569569
round_k,0,1,6,18,42,85,172,357,757,1530,3105,6371,12880,25889
round_shots,158,101,21,14,22,19,16,16,16,16,16,10,16,14
round_queries,158,303,315,434,1474,2717,4784,9776,19952,40752,84592,106170,347536,630686
round_k,0,1,7,15,33,71,149,305,623,1273,2643,5308,10860,22524
round_shots,148,91,20,18,17,17,17,18,16,16,16,15,15,15,2
round_queries,148,273,260,486,1003,2057,4199,9090,17328,35504,71952,138975,285075,573525,154222
round_k,0,1,6,13,29,60,123,252,541,1109,2248,4632,9502,19117,38555
round_shots,83,54,22,20,16,17,17,17,18,17,16,10,15,15,8
round_queries,83,162,242,460,752,1615,3281,6817,14958,28271,54416,69270,211335,424695,453576
round_k,0,1,5,11,23,47,96,200,415,831,1700,3463,7044,14156,28348
round_shots,262,99,30,20,17,17,18,16,17,16,15,15,15,8
round_queries,262,297,450,820,1581,3315,7038,12912,28339,56208,108375,220155,444375,476376
round_k,0,1,7,20,46,97,195,403,833,1756,3612,7338,14812,29773
round_shots,243,74,31,25,18,21,17,18,16,15,16,16,14,12
round_queries,243,222,403,675,1170,2835,5117,11322,21648,41985,90288,186096,336686,596484
round_k,0,1,6,13,32,67,150,314,676,1399,2821,5815,12024,24853
round_shots,152,99,28,20,16,19,17,16,16,15,16,15,10,13
round_queries,152,297,420,740,1200,2869,5355,10448,21328,40905,88784,171135,231990,615173
round_k,0,1,7,18,37,75,157,326,666,1363,2774,5704,11599,23660
round_shots,317,23,19,12,17,16,17,16,16,14,16,15,15,6
round_queries,317,161,399,564,1717,3248,6919,13296,27600,49770,115504,222495,455655,367350
round_k,0,3,10,23,50,101,203,415,862,1777,3609,7416,15188,30612
round_shots,182,54,21,29,20,20,16,15,16,16,15,16,15,15,3
round_queries,182,162,231,725,1180,2420,3920,7575,16272,33584,64245,137968,267705,539055,216249
round_k,0,1,5,12,29,60,122,252,508,1049,2141,4311,8923,17968,36041
round_shots,182,117,28,21,17,18,16,11,15,16,16,16,15,11
round_queries,182,351,420,777,1309,2862,5520,7601,21945,46992,97200,195984,375255,553883
round_k,0,1,7,18,38,79,172,345,731,1468,3037,6124,12508,25176
round_shots,39,99,25,22,19,12,16,17,15,16,16,16,15,8
round_queries,39,297,375,814,1615,2172,6096,12971,24105,51568,105712,215920,419715,459320
round_k,0,1,7,18,42,90,190,381,803,1611,3303,6747,13990,28707
round_shots,100,99,30,24,17,16,15,16,16,15,16,10,15,12
round_queries,100,297,450,936,1445,2768,5205,11216,22672,42855,92496,117990,362565,586116
round_k,0,1,7,19,42,86,173,350,708,1428,2890,5899,12085,24421
round_shots,125,74,18,18,18,21,16,17,16,16,16,15,15,15,2
round_queries,125,222,234,486,1062,2583,4336,9231,18000,36272,73264,141825,283785,572175,152954
round_k,0,1,6,13,29,61,135,271,562,1133,2289,4727,9459,19072,38238
round_shots,141,103,34,21,20,16,19,16,14,15,16,15,15,8
round_queries,141,309,442,777,1700,2736,6517,11120,20118,43935,94096,182145,364635,389128
round_k,0,1,6,18,42,85,171,347,718,1464,2940,6071,12154,24320
round_shots,68,39,32,19,19,16,19,14,16,16,15,15,15,15,5
round_queries,68,117,288,475,1007,1840,4503,7014,16336,33264,63705,128145,257955,518025,346855
round_k,0,1,4,12,26,57,118,250,510,1039,2123,4271,8598,17267,34685
round_shots,90,106,30,19,19,19,11,15,16,15,16,16,10,9
round_queries,90,318,450,741,1501,3211,4081,11235,24496,47265,102608,210192,271670,498861
round_k,0,1,7,19,39,84,185,374,765,1575,3206,6568,13583,27714
round_shots,197,99,32,25,19,18,17,16,16,16,16,15,15,9
round_queries,197,297,480,975,1729,3438,6647,12688,25392,51216,106000,206235,416865,502875
round_k,0,1,7,19,45,95,195,396,793,1600,3312,6874,13895,27937
round_shots,148,57,20,23,13,18,17,16,16,15,16,10,15,15,4
round_queries,148,171,220,575,715,2070,4267,8400,17200,32385,69616,88650,269415,542205,290364
round_k,0,1,5,12,27,57,125,262,537,1079,2175,4432,8980,18073,36295
round_shots,39,54,18,20,17,17,17,17,16,15,16,16,16,15,4
round_queries,39,162,198,460,833,1683,3553,7123,13808,25905,55696,114384,236656,458175,251148
round_k,0,1,5,11,24,49,104,209,431,863,1740,3574,7395,15272,31393
round_shots,103,106,32,23,19,18,17,16,16,16,16,10,15,9
round_queries,103,318,480,897,1653,3438,6613,12496,25008,51024,104496,133790,409035,494217
round_k,0,1,7,19,43,95,194,390,781,1594,3265,6689,13634,27456
round_shots,151,79,35,17,21,17,16,16,16,16,16,15,15,13
round_queries,151,237,455,595,1491,2737,5328,10672,22256,44720,92016,177675,355485,619541
round_k,0,1,6,17,35,80,166,333,695,1397,2875,5922,11849,23828
round_shots,45,54,20,23,23,18,18,17,14,14,15,16,15,15,4
round_queries,45,162,220,529,1173,2034,4374,8823,15246,30758,67335,144624,281115,571845,305692
round_k,0,1,5,11,25,56,121,259,544,1098,2244,4519,9370,19061,38211
round_shots,106,87,29,17,19,17,12,16,15,16,16,16,16,12
round_queries,106,261,377,595,1463,2771,4068,11536,21765,46608,94224,194032,390640,590868
round_k,0,1,6,17,38,81,169,360,725,1456,2944,6063,12207,24619
round_shots,164,54,24,23,22,17,18,16,16,16,15,15,16,15,1
round_queries,164,162,264,621,1386,2295,5058,9552,19536,39824,75795,153135,327824,637395,85147
round_k,0,1,5,13,31,67,140,298,610,1244,2526,5104,10244,21246,42573
round_shots,51,54,20,24,17,20,18,17,16,16,15,15,14,15,2
round_queries,51,162,220,600,1037,2540,5166,9911,19056,38736,74865,149895,286678,631905,169374
round_k,0,1,5,12,30,63,143,291,595,1210,2495,4996,10238,21063,42343
round_shots,71,54,24,22,17,16,16,16,16,16,16,16,15,16,2
round_queries,71,162,264,594,1071,2096,4208,8432,16976,34384,70928,145360,283425,611280,157330
round_k,0,1,5,13,31,65,131,263,530,1074,2216,4542,9447,19102,39332
round_shots,84,91,39,19,18,18,16,16,16,10,16,16,14,7
round_queries,84,273,507,703,1386,2970,5744,11536,23408,30130,97744,199600,357658,369537
round_k,0,1,6,18,38,82,179,360,731,1506,3054,6237,12773,26395
round_shots,276,23,14,19,18,18,16,14,16,16,16,15,15,6
round_queries,276,161,294,931,1818,3834,7120,12586,29072,59856,122992,234825,481515,386586
round_k,0,3,10,24,50,106,222,449,908,1870,3843,7827,16050,32215
round_shots,103,79,32,21,20,17,17,16,16,16,16,16,15,11
round_queries,103,237,416,777,1700,2941,5899,11120,22896,46160,94736,195184,378495,556215
round_k,0,1,6,18,42,86,173,347,715,1442,2960,6099,12616,25282
round_shots,281,74,34,19,20,13,17,16,16,14,10,16,15,15,2
round_queries,281,222,374,551,1260,1833,4879,9360,19088,33614,48950,157936,304935,615345,164642
round_k,0,1,5,14,31,70,143,292,596,1200,2447,4935,10164,20511,41160
round_shots,160,54,21,25,16,18,16,18,16,16,16,16,15,14,3
round_queries,160,162,231,625,944,2142,3984,8982,16176,32368,66640,135376,261645,490462,218283
round_k,0,1,5,12,29,59,124,249,505,1011,2082,4230,8721,17516,36380
round_shots,66,74,30,25,20,19,17,11,16,16,16,16,15,15,3
round_queries,66,222,390,675,1220,2451,4845,6457,19312,39056,79536,161200,310485,623565,252285
round_k,0,1,6,13,30,64,142,293,603,1220,2485,5037,10349,20785,42047
round_shots,99,64,21,21,16,16,18,17,17,16,15,15,15,15,7
round_queries,99,192,231,525,816,1648,3798,7395,15351,29712,56505,113355,227115,455445,427777
round_k,0,1,5,12,25,51,105,217,451,928,1883,3778,7570,15181,30555
round_shots,84,54,18,17,20,22,20,11,16,16,16,16,16,15,6
round_queries,84,162,198,391,940,2178,4420,4983,14800,29616,60048,122224,249200,486345,390930
round_k,0,1,5,11,23,49,110,226,462,925,1876,3819,7787,16211,32577
round_shots,50,87,35,20,18,17,17,15,14,16,15,13,15,13
round_queries,50,261,455,740,1350,2669,5593,10005,19446,45712,87885,153179,354495,619255
round_k,0,1,6,18,37,78,164,333,694,1428,2929,5891,11816,23817
round_shots,53,106,28,19,19,17,16,16,16,16,15,15,15,12
round_queries,53,318,420,741,1501,2907,5616,11568,23504,47024,91785,184365,369525,591876
round_k,0,1,7,19,39,85,175,361,734,1469,3059,6145,12317,24661
round_shots,34,91,24,25,19,17,17,16,16,17,15,16,15,13,3
round_queries,34,273,312,675,1197,2363,4947,9360,18864,40545,74205,158416,307665,537615,248529
round_k,0,1,6,13,31,69,145,292,589,1192,2473,4950,10255,20677,41421
round_shots,72,69,26,16,22,18,17,17,16,16,16,16,16,15,5
round_queries,72,207,286,400,1122,2070,4063,8347,16112,32368,66128,134512,276048,537165,362085
round_k,0,1,5,12,25,57,119,245,503,1011,2066,4203,8626,17905,36208
round_shots,48,91,20,16,20,13,18,17,16,16,15,14,15,10,5
round_queries,48,273,260,432,1100,1521,4302,8721,16496,33136,63825,119378,262305,351850,360105
round_k,0,1,6,13,27,58,119,256,515,1035,2127,4263,8743,17592,36010
round_shots,139,54,22,24,19,17,20,18,11,11,10,16,15,15,3
round_queries,139,162,242,600,969,1853,4380,8082,10439,21351,41070,132688,254295,512925,206259
round_k,0,1,5,12,25,54,109,224,474,970,2053,4146,8476,17097,34376
round_shots,111,91,30,19,19,19,17,16,16,16,15,16,15,12
round_queries,111,273,390,665,1387,2983,5797,11152,22832,46640,88755,189712,363945,597324
round_k,0,1,6,17,36,78,170,348,713,1457,2958,5928,12131,24888
round_shots,100,59,19,20,22,16,19,11,16,16,16,16,15,15,4
round_queries,100,177,209,460,1078,1744,4161,4917,14992,30192,61776,125456,243435,499005,268412
round_k,0,1,5,11,24,54,109,223,468,943,1930,3920,8114,16633,33551
round_shots,81,103,33,18,20,17,16,16,16,16,15,15,13,13
round_queries,81,309,429,630,1500,2805,5360,10992,22128,45040,85425,173385,300989,602381
round_k,0,1,6,17,37,82,167,343,691,1407,2847,5779,11576,23168
round_shots,158,83,30,17,20,17,19,17,17,16,16,16,15,11
round_queries,158,249,390,595,1460,2669,6175,11611,23919,47024,94224,195888,373815,550803
round_k,0,1,6,17,36,78,162,341,703,1469,2944,6121,12460,25036
round_shots,95,55,19,18,20,18,21,17,16,15,16,15,15,15,5
round_queries,95,165,209,414,940,1890,4515,7531,15056,28755,62000,118755,239415,481575,328945
round_k,0,1,5,11,23,52,107,221,470,958,1937,3958,7980,16052,32894
round_shots,144,74,20,21,19,20,11,17,16,16,16,16,15,11,3
round_queries,144,222,220,483,969,2060,2387,7497,14800,29936,61328,123344,240435,370733,207969
round_k,0,1,5,11,25,51,108,220,462,935,1916,3854,8014,16851,34661
round_shots,65,23,32,22,21,17,17,17,16,16,16,10,15,15,3
round_queries,65,69,288,506,1071,1887,3961,8075,15792,32336,68272,87570,265725,533595,214863
round_k,0,1,4,11,25,55,116,237,493,1010,2133,4378,8857,17786,35810
round_shots,315,39,22,21,16,17,17,16,15,16,10,10,14,1
round_queries,315,351,594,1323,2192,4777,9809,19056,36525,78608,100330,204570,585998,86979
round_k,0,4,13,31,68,140,288,595,1217,2456,5016,10228,20928,43489
round_shots,168,56,24,25,21,17,17,17,16,16,16,15,14,15
round_queries,168,168,264,675,1323,2329,4845,9877,19376,39952,81136,156795,296086,651255
round_k,0,1,5,13,31,68,142,290,605,1248,2535,5226,10574,21708
round_shots,51,103,35,25,21,17,15,16,16,16,15,16,15,9
round_queries,51,309,525,975,1911,3247,6105,13136,26416,53040,100215,214224,406125,491715
round_k,0,1,7,19,45,95,203,410,825,1657,3340,6694,13537,27317
round_shots,45,39,39,25,21,18,17,16,17,16,15,16,15,15
round_queries,45,117,351,675,1365,2574,4913,9616,20927,40368,78225,168208,323445,650595
round_k,0,1,4,13,32,71,144,300,615,1261,2607,5256,10781,21686
round_shots,48,52,32,20,20,20,17,19,17,16,16,15,15,15,2
round_queries,48,156,288,540,1220,2620,4743,10735,20111,38064,78640,150945,307245,615765,164322
round_k,0,1,4,13,30,65,139,282,591,1189,2457,5031,10241,20525,41080
round_shots,54,59,20,22,18,22,20,17,11,16,15,16,15,15,9
round_queries,54,177,220,506,846,2134,3900,6851,8965,26768,50685,108272,210915,425355,513909
round_k,0,1,5,11,23,48,97,201,407,836,1689,3383,7030,14178,28550
round_shots,99,99,29,17,16,19,19,17,17,16,16,15,15,11
round_queries,99,297,377,595,1168,2793,6061,11237,23477,46768,96848,186555,373695,550627
round_k,0,1,6,17,36,73,159,330,690,1461,3026,6218,12456,25028
round_shots,38,79,29,19,17,17,15,15,16,16,16,16,15,13
round_queries,38,237,377,665,1207,2533,4635,9375,21264,43952,89104,181168,348315,608699
round_k,0,1,6,17,35,74,154,312,664,1373,2784,5661,11610,23411
round_shots,162,69,28,18,19,12,19,16,17,16,16,16,15,15,4
round_queries,162,207,308,414,893,1164,4009,7344,15929,31664,63728,131824,254025,509085,271564
round_k,0,1,5,11,23,48,105,229,468,989,1991,4119,8467,16969,33945
round_shots,68,110,28,19,13,16,17,15,15,16,16,16,16,12
round_queries,68,330,420,741,1027,2608,5559,9975,20205,43216,88272,180176,373840,581412
round_k,0,1,7,19,39,81,163,332,673,1350,2758,5630,11682,24225
round_shots,129,52,29,19,18,17,18,16,17,16,15,14,16,15,7
round_queries,129,156,261,399,882,1683,3618,6832,14671,28368,53415,100226,233584,450765,421841
round_k,0,1,4,10,24,49,100,213,431,886,1780,3579,7299,15025,30131
round_shots,63,32,32,16,22,17,17,16,16,16,16,15,10,15,5
round_queries,63,96,288,400,1122,1921,4063,7696,15536,31248,62512,121485,162770,496905,331655
round_k,0,1,4,12,25,56,119,240,485,976,1953,4049,8138,16563,33165
round_shots,50,87,18,22,18,22,16,17,17,16,16,16,10,15,3
round_queries,50,261,234,594,1062,2706,4080,8891,18853,37552,75824,155760,202010,614505,250959
round_k,0,1,6,13,29,61,127,261,554,1173,2369,4867,10100,20483,41826
round_shots,194,46,36,24,19,17,18,16,16,10,10,10,14,15,2
round_queries,194,138,324,600,1159,2091,4626,8784,18032,22810,46170,93990,268394,593385,159558
round_k,0,1,4,12,30,61,128,274,563,1140,2308,4699,9585,19779,39889
round_shots,128,58,27,22,22,17,18,16,16,16,14,15,15,15,2
