round_shots,113,152,89,106,67,61,48,41,25
round_queries,113,456,979,3710,8509,23241,57264,148215,829525
round_k,1,5,17,63,190,596,1807,5447,16590
round_shots,134,127,144,84,82,62,50,43,35,4
round_queries,134,381,1296,2436,7626,18786,46150,119755,293755,307212
round_k,1,4,14,46,151,461,1392,4196,12685,38401
round_shots,134,104,96,140,76,65,51,43,36,3
round_queries,134,312,864,3780,6308,17355,42993,110295,277380,210357
round_k,1,4,13,41,133,421,1282,3852,11645,35059
round_shots,140,101,136,97,73,58,52,43,36,5
round_queries,140,303,1224,2813,6351,15834,42900,107027,270396,342195
round_k,1,4,14,43,136,412,1244,3755,11279,34219
round_shots,91,88,113,76,68,61,64,27,36,3
round_queries,91,264,1017,2052,5508,15189,48064,68661,274644,209217
round_k,1,4,13,40,124,375,1271,3814,11520,34869
round_shots,166,150,148,95,81,60,51,43,35,2
round_queries,166,450,1332,2755,7857,19380,49623,128269,319585,167518
round_k,1,4,14,48,161,486,1491,4565,13839,41879
round_shots,159,88,117,99,77,67,53,44,36,5
round_queries,159,264,1053,2673,6237,16549,41605,107052,264348,334615
round_k,1,4,13,40,123,392,1216,3671,11032,33461
round_shots,91,88,138,104,65,35,40,43,34,2
round_queries,91,264,1242,3016,6695,10885,37320,120357,290258,154902
round_k,1,4,14,51,155,466,1399,4268,12839,38725
round_shots,106,93,104,102,77,74,59,49,37,4
round_queries,106,279,936,2754,6237,17982,43483,108535,260369,260260
round_k,1,4,13,40,121,368,1107,3518,10557,32532
round_shots,99,96,80,87,116,82,71,42,38,4
round_queries,99,288,720,2349,9396,20090,52611,111006,301302,295292
round_k,1,4,13,40,122,370,1321,3964,12300,36911
round_shots,66,93,93,106,78,62,50,44,36,5
round_queries,66,279,837,3074,6786,17174,41750,110220,273780,347455
round_k,1,4,14,43,138,417,1252,3802,11428,34745
round_shots,91,183,107,85,100,64,52,42,35,3
round_queries,91,549,963,2295,8300,19392,49764,124026,310065,243165
round_k,1,4,13,41,151,478,1476,4429,13319,40527
round_shots,99,159,125,85,78,64,53,43,36,4
round_queries,99,477,1125,2465,6786,17856,46481,114079,286740,290284
round_k,1,4,14,43,139,438,1326,3982,12064,36285
round_shots,55,94,121,79,87,76,55,46,36,3
round_queries,55,282,1089,2133,7047,18772,44935,113298,273780,206853
round_k,1,4,13,40,123,408,1231,3802,11416,34475
round_shots,106,135,116,94,69,57,51,42,34,1
round_queries,106,405,1276,3290,8211,21147,57681,146118,359822,97411
round_k,1,5,17,59,185,565,1739,5291,15968,48705
round_shots,75,119,136,103,66,63,31,48,36,3
round_queries,75,357,1224,3193,6270,17955,26877,124848,301356,233139
round_k,1,4,15,47,142,433,1300,4185,12674,38856
round_shots,91,157,178,90,89,62,51,43,36,4
round_queries,91,471,1602,2430,7387,17918,45543,115627,293004,298924
round_k,1,4,13,41,144,446,1344,4069,12401,37365
