round_queries,123,275,260,594,1159,1995,4641,9104,18384,36912,75984,146655,293655,392850,240735
round_k,0,2,6,13,30,66,136,284,574,1153,2374,4888,9788,19642,40122
round_shots,103,44,29,26,18,18,18,15,16,15,16,16,16,15,4
round_queries,103,220,377,702,1206,2574,5166,8775,19760,37335,79728,161680,330416,638055,341212
round_k,0,2,6,13,33,71,143,292,617,1244,2491,5052,10325,21268,42651
round_shots,114,61,20,19,20,19,18,17,15,15,15,16,15,15,3
round_queries,114,305,260,513,1180,2451,4878,9605,17415,35055,70425,151056,290655,582705,234057
round_k,0,2,6,13,29,64,135,282,580,1168,2347,4720,9688,19423,39009
round_shots,181,61,23,16,18,17,16,16,16,16,16,15,15,15
round_queries,181,305,437,656,1494,2975,5680,11440,22960,46896,96144,183795,370905,747915
round_k,0,2,9,20,41,87,177,357,717,1465,3004,6126,12363,24930
round_shots,99,68,19,14,21,19,17,15,16,16,15,15,15,15,6
round_queries,99,340,247,378,1197,2299,4403,8025,17744,35792,67395,135345,271425,545535,437946
round_k,0,2,6,13,28,60,129,267,554,1118,2246,4511,9047,18184,36495
round_shots,149,59,19,22,18,21,18,16,16,16,16,16,16,15,5
round_queries,149,295,247,594,1098,2625,4626,8720,17904,36080,72688,146128,302832,587745,394435
round_k,0,2,6,13,30,62,128,272,559,1127,2271,4566,9463,19591,39443
round_shots,101,59,28,18,19,19,14,16,16,16,15,16,15,15,2
round_queries,101,295,364,594,1311,2831,4298,10544,21520,43856,83295,178544,346245,708285,189914
round_k,0,2,6,16,34,74,153,329,672,1370,2776,5579,11541,23609,47478
round_shots,99,30,15,24,21,16,17,17,16,14,15,10,15,15,3
round_queries,99,150,195,696,1491,2480,5355,11101,22096,38738,84735,113650,345495,692895,279465
round_k,0,2,6,14,35,77,157,326,690,1383,2824,5682,11516,23096,46577
round_shots,122,32,35,18,18,19,18,16,17,14,10,15,15,15,2
round_queries,122,160,455,666,1422,3021,5814,10544,22797,39466,56590,170505,342135,685125,183250
round_k,0,2,6,18,39,79,161,329,670,1409,2829,5683,11404,22837,45812
round_shots,99,34,29,21,16,20,18,16,18,16,15,13,17,16,3
round_queries,99,170,319,483,816,2060,3942,7408,16974,32464,62565,108589,319413,642608,246645
round_k,0,2,5,11,25,51,109,231,471,1014,2085,4176,9394,20081,41107
round_shots,163,44,20,21,21,20,16,16,15,16,16,15,15,15,1
round_queries,163,220,300,693,1575,3260,5296,10800,20445,44848,91120,177105,356745,722295,97521
round_k,0,2,7,16,37,81,165,337,681,1401,2847,5903,11891,24076,48760
round_shots,135,62,26,21,18,16,17,16,16,17,16,16,15,9
round_queries,135,310,494,903,1710,3344,7157,13616,27600,59959,116272,234672,448515,543015
round_k,0,2,9,21,47,104,210,425,862,1763,3633,7333,14950,30167
round_shots,163,36,35,22,20,20,16,11,16,16,15,16,16,15,2
round_queries,163,180,385,638,1300,2860,4656,6523,19824,41008,79725,171312,350384,676395,180482
round_k,0,2,5,14,32,71,145,296,619,1281,2657,5353,10949,22546,45120
round_shots,157,39,36,21,19,17,16,17,17,16,15,16,14,15,8
round_queries,157,195,396,483,893,1751,3408,7259,15011,30192,57795,123888,223846,492465,532088
round_k,0,2,5,11,23,51,106,213,441,943,1926,3871,7994,16415,33255
round_shots,141,27,29,21,18,18,17,18,16,16,16,10,10,15,4
round_queries,141,135,319,483,954,2070,4131,9162,17200,35184,72752,92470,187210,570915,305364
round_k,0,2,5,11,26,57,121,254,537,1099,2273,4623,9360,19030,38170
round_shots,109,62,21,22,18,17,18,16,16,16,15,15,15,12
round_queries,109,310,399,946,1602,3213,7038,13104,26288,53776,103215,207285,417375,669540
round_k,0,2,9,21,44,94,195,409,821,1680,3440,6909,13912,27897
round_shots,135,20,24,29,17,19,18,16,16,10,16,15,15,15,7
round_queries,135,100,264,725,901,2071,4086,7600,15504,19950,65168,127995,257055,516615,493255
round_k,0,2,5,12,26,54,113,237,484,997,2036,4266,8568,17220,35232
round_shots,146,39,23,20,17,19,18,16,17,16,14,16,10,10,2
round_queries,146,195,299,620,1071,2489,4986,9232,19839,39152,70350,163888,212170,433490,177678
round_k,0,2,6,15,31,65,138,288,583,1223,2512,5121,10608,21674,44419
round_shots,101,35,28,21,19,16,16,17,17,16,16,11,11,9
round_queries,101,175,364,693,1425,2608,5296,11271,22695,45648,94128,131725,267751,461619
round_k,0,2,6,16,37,81,165,331,667,1426,2941,5987,12170,25645
round_shots,120,39,24,27,18,19,17,16,16,16,16,16,13,15,6
round_queries,120,117,216,513,846,1843,3485,6896,13936,28528,58960,119920,200291,462315,378558
round_k,0,1,4,9,23,48,102,215,435,891,1842,3747,7703,15410,31546
round_shots,171,58,19,29,20,16,17,16,17,16,15,15,16,15,8
round_queries,171,174,171,551,1020,1776,3791,7216,15997,31824,60165,120795,258960,500985,536472
round_k,0,1,4,9,25,55,111,225,470,994,2005,4026,8092,16699,33529
round_shots,110,34,24,18,20,19,19,15,16,15,15,15,16,15,2
round_queries,110,170,360,594,1420,2945,6403,10395,22352,41985,84465,171015,366768,705555,189246
round_k,0,2,7,16,35,77,168,346,698,1399,2815,5700,11461,23518,47311
round_shots,109,58,21,15,17,19,17,16,16,16,15,15,15,12
round_queries,109,290,399,645,1649,3705,6851,13328,26736,54224,103155,207675,416325,668892
round_k,0,2,9,21,48,97,201,416,835,1694,3438,6922,13877,27870
round_shots,186,32,32,18,22,18,17,16,16,16,10,16,16,14,14
round_queries,186,96,288,342,902,1494,2907,5680,11376,23184,29270,95472,191984,344386,702954
round_k,0,1,4,9,20,41,85,177,355,724,1463,2983,5999,12299,25105
round_shots,121,50,24,25,18,16,19,16,16,16,15,10,15,14,2
round_queries,121,250,360,825,1350,2544,6137,10640,21488,44208,84435,112870,346515,648606,190670
round_k,0,2,7,16,37,79,161,332,671,1381,2814,5643,11550,23164,47667
round_shots,99,20,21,20,23,18,16,18,16,16,16,16,15,15,8
round_queries,99,100,231,460,1081,1746,3216,7470,14384,29072,58832,121616,235515,478395,524216
round_k,0,2,5,11,23,48,100,207,449,908,1838,3800,7850,15946,32763
round_shots,114,39,26,22,25,18,19,16,16,16,16,15,16,16,6
round_queries,114,117,234,506,1275,2070,4465,7696,15888,32720,67344,129465,278064,572592,444342
round_k,0,1,4,11,25,57,117,240,496,1022,2104,4315,8689,17893,37028
round_shots,152,47,22,21,19,19,20,18,11,16,15,16,16,11
round_queries,152,235,330,693,1425,2945,6740,12618,16357,50544,96675,207280,427440,609103
round_k,0,2,7,16,37,77,168,350,743,1579,3222,6477,13357,27686
round_shots,153,30,22,17,20,18,17,17,16,16,16,15,15,10,7
round_queries,153,150,286,459,1100,1998,3995,8211,15984,32432,65680,127005,254985,340910,486675
round_k,0,2,6,13,27,55,117,241,499,1013,2052,4233,8499,17045,34762
round_shots,158,61,22,23,17,19,16,16,16,16,15,10,10,15,7
round_queries,158,305,286,621,935,2109,3728,7600,15504,31376,60045,80370,161510,496935,465689
round_k,0,2,6,13,27,55,116,237,484,980,2001,4018,8075,16564,33263
round_shots,107,53,25,22,20,20,16,19,20,17,17,16,16,15
round_queries,107,265,325,638,1300,2820,4560,11077,25580,45883,93075,186800,384912,736125
round_k,0,2,6,14,32,70,142,291,639,1349,2737,5837,12028,24537
round_shots,120,39,38,14,20,19,18,16,16,16,16,16,15,10,3
round_queries,120,117,342,378,1140,2375,4878,9264,18544,37392,76976,154032,295365,396790,243159
round_k,0,1,4,13,28,62,135,289,579,1168,2405,4813,9845,19839,40526
round_shots,128,37,20,22,20,18,15,16,16,16,16,16,10,15,3
round_queries,128,185,260,638,1300,2574,4395,9424,18928,38736,79824,162832,209650,636705,256815
round_k,0,2,6,14,32,71,146,294,591,1210,2494,5088,10482,21223,42802
round_shots,99,58,29,14,18,17,16,16,16,15,15,15,15,7
round_queries,99,290,551,714,2142,4097,7888,16208,33296,62505,126525,254805,511965,478765
round_k,0,2,9,25,59,120,246,506,1040,2083,4217,8493,17065,34197
round_shots,146,34,31,19,16,13,17,16,16,16,16,16,15,11
round_queries,146,170,465,741,1360,2249,6409,12432,25456,50992,105008,216656,418095,615439
round_k,0,2,7,19,42,86,188,388,795,1593,3281,6770,13936,27974
round_shots,122,34,24,22,19,18,17,16,16,16,15,15,10,12
round_queries,122,170,360,726,1425,2934,6001,11952,23920,48976,95115,191535,261630,644436
round_k,0,2,7,16,37,81,176,373,747,1530,3170,6384,13081,26851
round_shots,76,64,22,29,21,18,18,17,16,15,15,15,15,14,5
round_queries,76,192,198,551,1071,1926,4086,7939,15312,29355,58755,117945,236805,445186,326605
round_k,0,1,4,9,25,53,113,233,478,978,1958,3931,7893,15899,32660
round_shots,163,55,31,22,20,19,18,16,16,16,16,16,10,15,2
round_queries,163,275,403,594,1220,2375,4986,9072,18608,38608,78160,159568,205170,627585,171890
round_k,0,2,6,13,30,62,138,283,581,1206,2442,4986,10258,20919,42972
round_shots,166,46,28,25,20,16,17,16,16,16,14,15,15,15,4
round_queries,166,138,252,575,1140,2032,4403,8304,16688,34288,61306,134235,269055,548835,294620
round_k,0,1,4,11,28,63,129,259,521,1071,2189,4474,8968,18294,36827
round_shots,138,32,22,19,17,18,18,16,16,16,14,14,10,15,5
round_queries,138,160,286,513,1003,2214,4734,8592,17616,35792,64050,131250,192070,588315,394535
round_k,0,2,6,13,29,61,131,268,550,1118,2287,4687,9603,19610,39453
round_shots,145,59,19,20,20,18,19,16,15,16,15,15,15,15,3
round_queries,145,295,247,540,1100,2250,4769,8912,16785,36592,70125,140745,284805,574365,230301
round_k,0,2,6,13,27,62,125,278,559,1143,2337,4691,9493,19145,38383
round_shots,76,46,18,21,20,17,19,17,16,14,16,15,15,16,11
round_queries,76,138,162,399,860,1615,3705,6953,13264,23422,54032,102075,206205,446416,637681
round_k,0,1,4,9,21,47,97,204,414,836,1688,3402,6873,13950,28985
round_shots,110,32,28,21,21,19,15,16,16,16,16,13,15,12
round_queries,110,160,364,693,1575,3249,5355,11472,23536,47600,98992,167401,386415,627516
round_k,0,2,6,16,37,85,178,358,735,1487,3093,6438,12880,26146
round_shots,106,34,28,19,20,17,12,14,16,16,16,15,15,12
round_queries,106,170,420,779,1740,3145,4596,11074,25936,53200,108368,207795,417405,669732
round_k,0,2,7,20,43,92,191,395,810,1662,3386,6926,13913,27905
round_shots,160,54,27,22,21,20,17,16,17,17,16,16,15,13
round_queries,160,270,405,726,1575,3460,5933,11280,24667,52547,102576,206352,394485,688155
round_k,0,2,7,16,37,86,174,352,725,1545,3205,6448,13149,26467
round_shots,125,68,21,19,16,16,17,15,15,16,15,15,15,9
round_queries,125,340,399,779,1392,2800,6069,11145,22425,48080,92775,186225,375465,452205
round_k,0,2,9,20,43,87,178,371,747,1502,3092,6207,12515,25122
round_shots,140,82,26,27,23,17,14,17,16,14,15,17,15,16,7
round_queries,140,246,234,513,1081,1819,3094,7701,14544,26054,60285,136697,261075,557584,494543
round_k,0,1,4,9,23,53,110,226,454,930,2009,4020,8702,17424,35324
round_shots,128,34,22,18,18,20,16,16,16,16,15,16,16,10
round_queries,128,170,330,594,1278,2900,5264,10864,21808,44272,83925,180528,374096,485990
round_k,0,2,7,16,35,72,164,339,681,1383,2797,5641,11690,24299
round_shots,102,22,21,18,23,16,16,16,17,15,16,15,16,14,9
round_queries,102,110,231,414,1081,1648,3312,6704,14535,26055,56368,108795,232336,417774,554409
round_k,0,2,5,11,23,51,103,209,427,868,1761,3626,7260,14920,30800
round_shots,166,23,25,31,20,17,16,12,11,16,16,15,15,15,8
round_queries,166,69,225,589,1020,1751,3408,5244,10351,31184,64272,123405,249825,501105,536296
round_k,0,1,4,9,25,51,106,218,470,974,2008,4113,8327,16703,33518
round_shots,110,54,20,25,18,20,16,17,15,15,16,15,15,15,4
round_queries,110,270,300,825,1242,2900,4688,10115,18555,37155,80784,155505,317805,637785,343300
round_k,0,2,7,16,34,72,146,297,618,1238,2524,5183,10593,21259,42912
round_shots,128,36,22,18,18,20,17,17,16,16,15,16,15,14
round_queries,128,180,330,594,1278,2980,5593,11645,22832,47056,88995,193232,372045,711830
round_k,0,2,7,16,35,74,164,342,713,1470,2966,6038,12401,25422
round_shots,39,23,18,30,21,21,18,16,17,16,10,13,16,10,4
round_queries,39,69,162,570,1071,2331,4194,7888,17425,34576,43490,113711,280240,361670,295604
round_k,0,1,4,9,25,55,116,246,512,1080,2174,4373,8757,18083,36950
round_shots,133,20,35,19,20,19,19,17,14,16,15,16,15,15,5
round_queries,133,100,385,551,1300,2489,5073,9231,16002,36688,69795,150064,291765,585075,393245
round_k,0,2,5,14,32,65,133,271,571,1146,2326,4689,9725,19502,39324
round_shots,32,39,34,28,12,17,17,16,11,16,15,15,15,15,2
round_queries,32,117,306,756,852,2533,5151,10384,14597,43952,83835,169335,340035,686355,183982
round_k,0,1,4,13,35,74,151,324,663,1373,2794,5644,11334,22878,45995
round_shots,146,48,22,24,21,20,16,16,16,16,16,15,15,15,4
round_queries,146,240,286,648,1365,2700,4560,9328,19088,39856,80784,154335,310785,625335,341588
round_k,0,2,6,13,32,67,142,291,596,1245,2524,5144,10359,20844,42698
round_shots,112,48,24,22,20,17,17,11,16,16,16,15,15,10
round_queries,112,240,360,814,1740,3145,6715,9119,27152,56048,113840,220605,445365,595890
round_k,0,2,7,18,43,92,197,414,848,1751,3557,7353,14845,29794
round_shots,144,41,22,24,19,19,11,17,16,16,16,15,15,15,3
round_queries,144,205,286,648,1235,2565,3465,11475,21808,44144,89808,173565,347895,698775,284199
round_k,0,2,6,13,32,67,157,337,681,1379,2806,5785,11596,23292,47366
round_shots,143,60,30,23,20,18,16,17,17,16,13,16,15,5
round_queries,143,300,570,1081,2060,3942,7376,15997,33711,64816,107445,264816,511395,343495
round_k,0,2,9,23,51,109,230,470,991,2025,4132,8275,17046,34349
round_shots,23,39,34,24,20,20,18,15,16,16,16,15,15,15,4
round_queries,23,117,306,648,1300,2700,5346,9135,19536,39152,79344,152745,306945,619095,333132
round_k,0,1,4,13,32,67,148,304,610,1223,2479,5091,10231,20636,41641
round_shots,99,34,29,17,16,16,18,16,16,16,15,15,14,15,1
round_queries,99,170,435,663,1296,2640,6030,10800,22064,45488,86505,173835,326102,721635,96847
round_k,0,2,7,19,40,82,167,337,689,1421,2883,5794,11646,24054,48423
round_shots,149,48,22,22,20,16,14,17,16,14,16,15,15,15,2
round_queries,149,240,330,726,1500,2544,4578,11237,21744,38486,90480,174705,352035,711495,191406
round_k,0,2,7,16,37,79,163,330,679,1374,2827,5823,11734,23716,47851
round_shots,58,23,34,19,20,18,14,17,17,16,16,16,15,15,6
round_queries,58,69,306,513,1180,2178,3514,8653,17323,34352,69136,140688,273585,550545,442710
round_k,0,1,4,13,29,60,125,254,509,1073,2160,4396,9119,18351,36892
round_shots,99,34,22,18,20,16,17,16,11,16,15,15,15,15,2
round_queries,99,170,330,594,1420,2416,5185,10192,14355,44272,83355,167955,336555,679665,182262
round_k,0,2,7,16,35,75,152,318,652,1383,2778,5598,11218,22655,45565
round_shots,142,29,31,16,20,18,19,14,15,17,13,16,13,15,6
round_queries,142,145,403,432,1100,2178,4769,7098,15735,35955,56797,140144,234169,540705,442554
round_k,0,2,6,13,27,60,125,253,524,1057,2184,4379,9006,18023,36879
round_shots,195,28,28,21,20,19,18,16,16,16,15,15,15,15
round_queries,195,140,364,693,1420,2869,5706,11088,22704,46800,89535,180015,363615,731055
round_k,0,2,6,16,35,75,158,346,709,1462,2984,6000,12120,24368
round_shots,109,64,24,29,19,16,16,17,15,16,15,16,16,15,10
round_queries,109,192,216,551,893,1584,3184,6783,12135,27216,52395,112592,230288,440205,591690
round_k,0,1,4,9,23,49,99,199,404,850,1746,3518,7196,14673,29584
round_shots,99,53,15,19,19,21,18,14,16,16,15,15,14,15,3
round_queries,99,265,195,551,1235,2961,5238,8862,20592,41552,78195,157845,294798,654435,262503
round_k,0,2,6,14,32,70,145,316,643,1298,2606,5261,10528,21814,43750
round_shots,99,39,24,21,21,19,16,16,17,16,16,15,15,11
round_queries,99,195,360,777,1743,3363,6192,12688,27421,54512,109936,207195,417195,616957
round_k,0,2,7,18,41,88,193,396,806,1703,3435,6906,13906,28043
round_shots,101,39,32,26,22,19,17,16,14,17,18,15,16,16,3
round_queries,101,195,416,702,1342,2565,4913,9328,16646,41259,93294,157635,345584,711728,274587
round_k,0,2,6,13,30,67,144,291,594,1213,2591,5254,10799,22241,45764
round_shots,181,58,45,20,22,17,17,17,17,16,16,16,15,15,3
round_queries,181,174,405,540,1210,2023,4131,8721,17799,35696,73456,149456,289605,580125,232941
round_k,0,1,4,13,27,59,121,256,523,1115,2295,4670,9653,19337,38823
round_shots,156,36,34,16,21,17,18,16,16,16,15,16,15,15,4
round_queries,156,180,510,528,1407,2431,5166,9776,20016,40208,77115,164880,318015,636375,340124
round_k,0,2,7,16,33,71,143,305,625,1256,2570,5152,10600,21212,42515
round_shots,52,23,29,26,14,16,16,16,18,16,16,15,15,16,6
round_queries,52,69,261,598,826,1936,3888,7792,17694,31728,65712,125535,252255,541008,420546
round_k,0,1,4,11,29,60,121,243,491,991,2053,4184,8408,16906,35045
round_shots,106,55,20,19,17,18,19,16,16,16,16,10,16,15,3
round_queries,106,275,260,551,1037,2322,4997,9104,18224,37136,74928,95830,309360,598935,241059
round_k,0,2,6,14,30,64,131,284,569,1160,2341,4791,9667,19964,40176
round_shots,130,32,26,26,21,20,15,17,15,15,14,11,16,15,8
round_queries,130,96,234,494,945,2020,3165,7599,13755,28095,52850,85437,261232,501615,539928
round_k,0,1,4,9,22,50,105,223,458,936,1887,3883,8163,16720,33745
round_shots,159,48,46,19,20,12,11,16,14,10,10,15,15,5
round_queries,159,240,598,817,1940,2532,4961,14896,26278,38050,77230,237045,482175,322515
round_k,0,2,6,21,48,105,225,465,938,1902,3861,7901,16072,32251
round_shots,93,23,26,22,20,16,17,10,17,15,15,15,14,15,6
round_queries,93,69,234,506,1020,1712,3655,4510,15453,28185,56805,113775,212842,469695,377226
round_k,0,1,4,11,25,53,107,225,454,939,1893,3792,7601,15656,31435
round_shots,157,41,20,20,20,18,17,17,16,16,15,15,15,15,3
round_queries,157,205,300,660,1420,2790,5355,11033,21296,43760,84225,169575,339375,688995,277287
round_k,0,2,7,16,35,77,157,324,665,1367,2807,5652,11312,22966,46214
round_shots,124,53,22,18,21,18,12,15,15,16,16,15,16,15,1
round_queries,124,265,330,594,1449,2754,3780,10035,20655,44112,90512,173655,373424,720885,96905
round_k,0,2,7,16,34,76,157,334,688,1378,2828,5788,11669,24029,48452
round_shots,135,23,18,25,19,16,10,12,15,16,16,15,15,15,13
round_queries,135,69,162,475,779,1392,1750,4284,11295,24944,49968,96255,193125,389835,680173
round_k,0,1,4,9,20,43,87,178,376,779,1561,3208,6437,12994,26160
round_shots,52,39,24,23,16,16,16,17,17,16,15,15,15,10,9
round_queries,52,117,216,437,656,1328,2672,5695,11917,23280,44835,91305,183675,245610,452331
round_k,0,1,4,9,20,41,83,167,350,727,1494,3043,6122,12280,25129
round_shots,106,57,21,21,18,16,17,16,17,15,16,16,15,15
round_queries,106,285,315,693,1350,2576,5525,10608,22559,41415,90192,187664,363705,728265
round_k,0,2,7,16,37,80,162,331,663,1380,2818,5864,12123,24275
round_shots,183,59,32,18,16,17,16,17,16,16,16,16,16,16,5
round_queries,183,295,416,594,1072,2329,4400,9401,18224,36912,74576,151184,315248,636240,403885
round_k,0,2,6,16,33,68,137,276,569,1153,2330,4724,9851,19882,40388
round_shots,151,35,25,24,19,19,16,14,11,11,10,15,15,14
round_queries,151,175,325,792,1501,3173,5424,9562,15257,32175,61450,186615,377115,707854
round_k,0,2,6,16,39,83,169,341,693,1462,3072,6220,12570,25280
round_shots,23,64,26,23,20,19,17,17,16,16,16,15,15,13,5
round_queries,23,192,234,529,1100,2299,4335,9061,17584,35728,72944,140955,283875,492349,378765
round_k,0,1,4,11,27,60,127,266,549,1116,2279,4698,9462,18936,37876
round_shots,149,60,29,21,16,16,19,18,16,10,15,15,15,4
round_queries,149,300,551,1071,1712,3504,8493,17766,34096,43630,131415,264105,535095,287316
round_k,0,2,9,25,53,109,223,493,1065,2181,4380,8803,17836,35914
round_shots,116,70,25,15,18,19,16,17,15,13,15,15,15,15,4
round_queries,116,350,325,465,1170,2641,4880,10557,19065,33085,76455,153705,310305,623805,336484
round_k,0,2,6,15,32,69,152,310,635,1272,2548,5123,10343,20793,42060
round_shots,138,46,34,20,21,19,17,16,16,16,17,15,16,13
round_queries,138,230,442,740,1743,3287,6205,11792,23760,48560,104771,192105,418672,696839
round_k,0,2,6,18,41,86,182,368,742,1517,3081,6403,13083,26801
round_shots,125,23,21,22,18,20,18,16,14,16,12,15,14,15,10
