round_k,0,2,5,12,26,55,112,232,466,955,1945,4000,8117,16741,34370,71014
round_shots,198,51,37,22,18,22,14,14,17,17,16,16,16,15,15,4
round_queries,198,357,629,814,1422,3806,5362,10850,26809,56627,108336,225168,452816,863595,1736235,933580
round_k,0,3,8,18,39,86,191,387,788,1665,3385,7036,14150,28786,57874,116697
round_shots,235,32,26,17,14,16,18,16,16,16,16,15,14,15,15,5
round_queries,235,224,494,731,1218,2832,6498,11568,23248,47824,97488,185835,350266,768165,1539705,1046175
round_k,0,3,9,21,43,88,180,361,726,1494,3046,6194,12509,25605,51323,104617
round_shots,153,20,22,20,29,18,22,23,19,17,16,16,16,16,15,10
round_queries,153,100,242,460,1363,1818,4466,10833,17917,35921,70928,145520,296688,613040,1185885,1591550
round_k,0,2,5,11,23,50,101,235,471,1056,2216,4547,9271,19157,39529,79577
round_shots,42,32,42,36,21,23,20,22,17,31,23,19,17,16,16,6
round_queries,42,96,294,612,777,1771,3340,7502,12019,46097,97221,191767,384659,760016,1539408,1188702
round_k,0,1,3,8,18,38,83,170,353,743,2113,5046,11313,23750,48106,99058
round_shots,204,22,32,28,23,14,31,25,18,16,16,15,15,16,10,9
round_queries,204,110,352,700,1265,1610,7223,11675,21402,38064,76976,145125,292455,629968,811870,1492299
round_k,0,2,5,12,27,57,116,233,594,1189,2405,4837,9748,19686,40593,82905
round_shots,99,48,37,22,18,23,19,11,11,10,15,15,15,15,10,3
round_queries,99,240,481,638,1170,3335,6707,7887,16643,31990,96585,193275,387135,776505,1060830,649569
round_k,0,2,6,14,32,72,176,358,756,1599,3219,6442,12904,25883,53041,108261
round_shots,214,20,28,25,23,18,16,10,14,16,15,15,15,13,13,9
round_queries,214,100,308,625,1403,2646,4720,5990,16814,38480,73845,147765,296655,514267,1028573,1424205
round_k,0,2,5,12,30,73,147,299,600,1202,2461,4925,9888,19779,39560,79122
round_shots,241,30,33,30,24,18,11,15,16,10,14,15,16,16,10,4
round_queries,241,210,627,1230,1992,3150,4059,11115,24688,31310,88522,193785,416528,859056,1107490,902580
round_k,0,3,9,20,41,87,184,370,771,1565,3161,6459,13016,26845,55374,112822
round_shots,99,34,40,19,18,20,21,16,18,16,15,15,15,15,15,8
round_queries,99,170,520,551,1062,2540,5985,9360,21510,40784,77265,155475,313455,627645,1258095,1344248
round_k,0,2,6,14,29,63,142,292,597,1274,2575,5182,10448,20921,41936,84015
round_shots,100,34,23,27,29,19,17,17,19,16,16,14,16,14,10,4
round_queries,100,170,299,837,1885,2603,4675,9503,22439,42064,84816,153006,356240,640906,947410,773604
round_k,0,2,6,15,32,68,137,279,590,1314,2650,5464,11132,22889,47370,96700
round_shots,139,22,21,17,33,17,17,23,14,17,17,17,16,15,14,14,3
round_queries,139,110,231,391,1551,1649,3383,9361,11410,27965,56185,113373,221520,419385,783706,1613962,714027
round_k,0,2,5,11,23,48,99,203,407,822,1652,3334,6922,13979,27989,57641,119004
round_shots,101,22,25,22,27,22,27,14,16,17,16,16,15,15,15,8
round_queries,101,110,275,550,1485,2486,6183,8274,18960,41871,82000,166032,317955,637875,1288035,1379912
round_k,0,2,5,12,27,56,114,295,592,1231,2562,5188,10598,21262,42934,86244
round_shots,117,27,25,21,28,17,18,17,17,15,10,16,15,16,10,6
round_queries,117,135,325,609,1820,2907,6282,11883,23953,44145,59130,189360,361965,773392,993470,1218954
round_k,0,2,6,14,32,85,174,349,704,1471,2956,5917,12065,24168,49673,101579
round_shots,211,31,23,24,17,18,17,18,17,16,16,16,16,14,15,8
round_queries,211,155,299,744,1105,2358,4845,10494,19839,38736,77840,159120,325296,584822,1291155,1384024
round_k,0,2,6,15,32,65,142,291,583,1210,2432,4972,10165,20886,43038,86501
round_shots,143,37,32,27,21,18,17,18,16,16,14,16,16,15,16,12
round_queries,143,185,352,675,1155,1998,3961,8730,16432,33040,58926,137488,281168,541215,1160016,1792116
round_k,0,2,5,12,27,55,116,242,513,1032,2104,4296,8786,18040,36250,74671
round_shots,163,34,23,34,18,20,18,15,16,16,14,10,10,15,15,5
round_queries,163,170,299,1054,1206,2700,5418,9405,20304,41360,72478,106170,215030,653115,1316775,899575
round_k,0,2,6,15,33,67,150,313,634,1292,2588,5308,10751,21770,43892,89957
round_shots,112,31,28,17,27,20,17,22,18,17,16,16,16,15,16,6
round_queries,112,155,364,493,1593,2420,4607,12210,23310,47855,90576,183280,378032,728085,1560368,1209666
round_k,0,2,6,14,29,60,135,277,647,1407,2830,5727,11813,24269,48761,100805
round_shots,128,40,17,19,19,28,20,17,17,16,10,10,16,15,15,8
round_queries,128,200,187,437,893,2660,5100,9673,20213,40272,51110,103850,337200,650655,1308975,1399752
round_k,0,2,5,11,23,47,127,284,594,1258,2555,5192,10537,21688,43632,87484
round_shots,204,27,25,18,17,23,18,16,17,15,15,10,16,15,15,5
round_queries,204,135,325,522,1037,2829,5310,10064,21879,40665,81405,109930,355568,690825,1383885,925055
round_k,0,2,6,14,30,61,147,314,643,1355,2713,5496,11111,23027,46129,92505
round_shots,107,27,18,21,20,14,23,17,17,16,16,16,16,15,15,6
round_queries,107,135,234,609,1300,1890,6279,11033,22389,43728,88688,180880,371088,714555,1458975,1171314
round_k,0,2,6,14,32,67,136,324,658,1366,2771,5652,11596,23818,48632,97609
round_shots,103,20,24,27,17,28,19,19,18,16,16,15,16,15,15,13
round_queries,103,100,264,621,799,2660,3629,7999,16974,32656,65584,126885,271152,523905,1051215,1823497
round_k,0,2,5,11,23,47,95,210,471,1020,2049,4229,8473,17463,35040,70134
round_shots,163,27,29,20,17,18,14,17,18,16,10,16,16,15,15,7
round_queries,163,135,377,620,1139,2502,4158,10149,21546,40720,52050,169040,347344,671685,1343535,1256647
round_k,0,2,6,15,33,69,148,298,598,1272,2602,5282,10854,22389,44784,89760
round_shots,114,22,28,20,21,18,22,16,17,16,16,16,15,15,15,12
round_queries,114,110,308,500,1155,2070,5478,8048,17561,34608,71376,144592,280155,561015,1122945,1796844
round_k,0,2,5,12,27,57,124,251,516,1081,2230,4518,9338,18700,37431,74868
round_shots,108,35,25,32,18,19,19,18,16,16,16,15,16,15,15,8
round_queries,108,175,275,800,990,2223,4769,9810,18832,37936,76432,146145,312240,600435,1224435,1308504
round_k,0,2,5,12,27,58,125,272,588,1185,2388,4871,9757,20014,40814,81781
round_shots,107,26,28,21,22,23,22,20,18,16,16,10,10,15,14,5
round_queries,107,130,308,525,1166,2461,4994,10620,21258,41296,83056,105030,212950,651945,1223950,903735
round_k,0,2,5,12,26,53,113,265,590,1290,2595,5251,10647,21731,43712,90373
round_shots,160,25,25,22,32,17,18,17,16,15,16,15,16,14,15,5
round_queries,160,125,275,550,1760,2805,6066,12427,23760,46005,98256,189615,404624,730002,1611585,1079825
round_k,0,2,5,12,27,82,168,365,742,1533,3070,6320,12644,26071,53719,107982
round_shots,156,40,27,30,18,27,17,16,16,16,15,16,16,15,10,4
round_queries,156,200,351,930,1206,3807,6205,12304,24720,49616,93645,201328,414032,800655,1073450,875012
round_k,0,2,6,15,33,70,182,384,772,1550,3121,6291,12938,26688,53672,109376
round_shots,114,41,27,20,18,25,18,20,16,16,15,15,16,10,15,1
round_queries,114,205,351,620,1206,3725,6750,15740,28720,58320,112035,226365,484560,625670,1917585,255703
round_k,0,2,6,15,33,74,187,393,897,1822,3734,7545,15142,31283,63919,127851
round_shots,110,27,22,27,34,18,22,16,16,16,15,16,16,16,14,8
round_queries,110,135,242,675,1870,2070,5478,9360,19312,39376,75285,161040,330352,680304,1226526,1445976
round_k,0,2,5,12,27,57,124,292,603,1230,2509,5032,10323,21259,43804,90373
round_shots,177,29,37,18,32,16,19,17,17,16,16,15,15,15,15,2
round_queries,177,145,481,558,2080,3120,7543,13685,28373,55632,113616,219255,443685,889545,1783485,477178
round_k,0,2,6,15,32,97,198,402,834,1738,3550,7308,14789,29651,59449,119294
round_shots,121,27,25,28,21,25,20,16,18,16,16,16,16,15,15,7
round_queries,121,135,325,812,1281,3175,5180,9360,21510,41744,84336,173040,354224,682455,1369875,1280587
round_k,0,2,6,14,30,63,129,292,597,1304,2635,5407,11069,22748,45662,91470
round_shots,204,31,37,18,31,17,14,19,16,16,16,16,15,15,15,8
round_queries,204,155,481,522,1891,2159,3710,10127,19088,38480,80016,164176,314445,633825,1268205,1358696
round_k,0,2,6,14,30,63,132,266,596,1202,2500,5130,10481,21127,42273,84918
round_shots,141,37,29,21,28,14,18,17,14,12,15,16,15,15,15,6
round_queries,141,185,377,651,1876,2030,5274,10761,17850,30780,83355,179408,346695,705975,1416765,1136358
round_k,0,2,6,15,33,72,146,316,637,1282,2778,5606,11556,23532,47225,94696
round_shots,207,32,17,20,24,17,18,17,17,16,15,16,16,15,15,14
round_queries,207,160,187,460,1224,1751,3726,7667,15963,31408,59865,128336,263536,506385,1013655,1895222
round_k,0,2,5,11,25,51,103,225,469,981,1995,4010,8235,16879,33788,67686
round_shots,212,51,25,18,21,18,22,17,18,15,16,15,15,15,15,5
round_queries,212,357,425,630,1533,2790,7106,12801,27774,46395,100848,191865,387645,775845,1554405,1041255
round_k,0,3,8,17,36,77,161,376,771,1546,3151,6395,12921,25861,51813,104125
round_shots,153,22,25,20,18,18,22,19,14,16,15,16,10,10,15,6
round_queries,153,110,275,500,990,2106,5214,10507,17206,39376,74925,160560,208090,420250,1275945,1024950
round_k,0,2,5,12,27,58,118,276,614,1230,2497,5017,10404,21012,42531,85412
round_shots,114,30,18,33,17,21,26,22,19,18,25,21,18,16,15,10
round_queries,114,150,198,759,833,2163,5746,9790,17461,33714,94225,159831,314982,602640,1180245,1579910
round_k,0,2,5,11,24,51,110,222,459,936,1884,3805,8749,18832,39341,78995
round_shots,153,28,32,24,34,17,17,14,16,16,16,15,15,15,15,14
round_queries,153,140,352,600,1870,1955,4063,6762,15504,31952,64976,125505,251325,504915,1011855,1892058
round_k,0,2,5,12,27,57,119,241,484,998,2030,4183,8377,16830,33728,67573
round_shots,212,32,21,25,25,18,16,17,17,16,16,15,16,16,15,5
round_queries,212,224,399,1025,2075,3006,5424,11883,23817,45040,92048,176865,378704,780496,1508565,1009515
round_k,0,3,9,20,41,83,169,349,700,1407,2876,5895,11834,24390,50285,100951
round_shots,101,34,23,20,21,17,28,16,14,14,16,16,15,16,10,4
round_queries,101,170,299,620,1407,2431,8092,12336,22106,44590,102160,209680,400125,856880,1101270,899892
round_k,0,2,6,15,33,71,144,385,789,1592,3192,6552,13337,26777,55063,112486
round_shots,223,39,31,29,17,17,16,16,11,14,10,14,10,15,10,4
round_queries,223,273,527,1073,1343,2771,5296,10800,15257,40782,58810,166614,244390,746025,1004230,820084
round_k,0,3,8,18,39,81,165,337,693,1456,2940,5950,12219,24867,50211,102510
round_shots,135,22,35,18,19,19,18,18,17,18,16,16,16,16,16,14
round_queries,135,110,385,414,893,1805,3438,6966,13787,30870,58800,118928,243472,500176,1030640,1862574
round_k,0,2,5,11,23,47,95,193,405,857,1837,3716,7608,15630,32207,66520
round_shots,160,27,29,27,20,18,17,20,18,16,14,16,16,16,10,2
round_queries,160,135,377,837,1340,2610,5355,12820,26334,49840,89362,208368,427984,883344,1133690,461854
round_k,0,2,6,15,33,72,157,320,731,1557,3191,6511,13374,27604,56684,115463
round_shots,160,20,37,20,21,18,27,17,16,16,17,16,15,16,15,7
round_queries,160,100,407,500,1155,2142,6453,8347,16496,41168,88689,175440,337455,720592,1395525,1307397
round_k,0,2,5,12,27,59,119,245,515,1286,2608,5482,11248,22518,46517,93385
round_shots,146,22,29,21,24,22,23,19,16,18,16,11,16,16,15,7
round_queries,146,110,319,483,1176,2266,5267,10659,18512,42318,80240,113487,350736,719216,1393935,1302189
round_k,0,2,5,11,24,51,114,280,578,1175,2507,5158,10960,22475,46464,93013
round_shots,241,28,30,24,27,17,14,17,16,17,15,16,14,15,15,15
round_queries,241,140,330,552,1323,1717,2926,7157,14160,30617,56505,120752,217294,478155,963945,1961535
round_k,0,2,5,11,24,50,104,210,442,900,1883,3773,7760,15938,32131,65384
round_shots,103,21,23,25,25,22,19,18,16,16,15,15,15,15,10,4
round_queries,103,105,253,625,1525,3366,6707,13806,26352,52912,101145,203865,408975,818325,1091210,891052
round_k,0,2,5,12,30,76,176,383,823,1653,3371,6795,13632,27277,54560,111381
round_shots,99,20,22,24,24,30,18,16,17,17,16,10,16,15,15,13
round_queries,99,100,242,600,1272,3270,4014,7248,15963,33371,66032,83570,270480,522165,1054845,1847833
round_k,0,2,5,12,26,54,111,226,469,981,2063,4178,8452,17405,35161,71070
round_shots,163,39,25,20,24,27,17,16,16,15,16,10,15,10,10,10
round_queries,163,195,375,620,1608,3753,4811,9072,18352,34605,73936,94550,286725,383670,783950,1600650
round_k,0,2,7,15,33,69,141,283,573,1153,2310,4727,9557,19183,39197,80032
round_shots,194,41,26,18,23,12,19,11,16,16,10,10,10,10,15,15,2
round_queries,194,205,286,414,1127,1236,4275,4961,14736,29488,37450,75170,151230,308070,936915,1890615,506126
round_k,0,2,5,11,24,51,112,225,460,921,1872,3758,7561,15403,31230,63020,126531
round_shots,189,23,18,28,18,19,17,10,14,16,16,16,15,15,15,2
round_queries,189,161,306,1036,1422,3249,6783,8470,23926,54928,113360,232624,449505,913365,1833405,490914
round_k,0,3,8,18,39,85,199,423,854,1716,3542,7269,14983,30445,61113,122728
round_shots,217,28,37,27,23,23,18,17,19,18,16,15,15,16,15,5
round_queries,217,140,407,675,1265,2645,4446,9129,20843,42966,82832,156045,312525,667888,1292895,879365
round_k,0,2,5,12,27,57,123,268,548,1193,2588,5201,10417,20871,43096,87936
round_shots,173,27,18,17,18,10,23,17,17,16,16,16,10,15,15,5
round_queries,173,135,234,493,1062,1230,5727,10183,21233,41392,83760,170864,218310,668565,1338015,913465
round_k,0,2,6,14,29,61,124,299,624,1293,2617,5339,10915,22285,44600,91346
round_shots,231,31,18,24,24,19,17,17,15,15,16,15,16,15,15,5
round_queries,231,217,342,936,1896,3021,5831,12869,22995,46965,100272,193665,414064,802455,1609875,1078825
round_k,0,3,9,19,39,79,171,378,766,1565,3133,6455,12939,26748,53662,107882
round_shots,107,25,32,24,22,17,18,16,16,16,16,15,14,15,15,12
round_queries,107,125,352,600,1166,2091,4446,8400,16976,34128,69328,131835,246946,539205,1083345,1742148
round_k,0,2,5,12,26,61,123,262,530,1066,2166,4394,8819,17973,36111,72589
round_shots,212,42,21,32,25,17,21,17,16,16,16,16,10,10,10,2
round_queries,212,294,399,1312,2075,2839,7119,13209,25776,53776,107824,219888,281010,571710,1166030,476102
round_k,0,3,9,20,41,83,169,388,805,1680,3369,6871,14050,28585,58301,119025
round_shots,107,35,35,21,23,17,23,17,22,17,18,15,10,15,16,6
round_queries,107,175,385,525,1219,1921,5359,7973,21186,38233,81342,147075,198950,598245,1283344,990414
round_k,0,2,5,12,26,56,116,234,481,1124,2259,4902,9947,19941,40104,82534
round_shots,202,43,36,15,17,19,16,16,16,16,16,16,15,16,11
round_queries,202,301,684,855,1989,4465,8176,16784,34288,69360,142672,292048,560835,1200784,1704131
round_k,0,3,9,28,58,117,255,524,1071,2167,4458,9126,18694,37524,77460
round_shots,142,31,25,28,18,22,20,14,16,16,14,14,16,15,15,10
round_queries,142,155,325,812,1062,2618,5460,7658,17552,36176,64050,130550,306608,593955,1197105,1598930
round_k,0,2,6,14,29,59,136,273,548,1130,2287,4662,9581,19798,39903,79946
round_shots,207,30,26,22,21,17,23,17,17,16,16,16,16,15,15,12
round_queries,207,150,286,506,987,1649,4577,8245,17289,32752,67248,138192,282960,546825,1105065,1779540
round_k,0,2,5,11,23,48,99,242,508,1023,2101,4318,8842,18227,36835,74147
round_shots,128,44,19,17,22,21,18,17,16,16,16,16,16,15,15,12
round_queries,128,220,209,391,1034,2205,4230,8653,16368,33104,67344,139056,284752,550905,1104855,1768812
round_k,0,2,5,11,23,52,117,254,511,1034,2104,4345,8898,18363,36828,73700
round_shots,121,41,32,21,18,22,24,18,14,16,16,15,15,15,15,8
round_queries,121,205,352,525,990,2530,5688,10494,17654,40400,81104,155355,311835,626385,1282965,1373000
round_k,0,2,5,12,27,57,118,291,630,1262,2534,5178,10394,20879,42765,85812
round_shots,211,28,25,21,27,16,18,17,16,16,16,16,15,15,15,4
round_queries,211,140,325,651,1809,2736,6282,12699,25104,50608,104144,212624,411195,823575,1653045,885716
round_k,0,2,6,15,33,85,174,373,784,1581,3254,6644,13706,27452,55101,110714
round_shots,195,23,18,18,17,23,18,16,18,16,16,15,15,15,15,4
round_queries,195,161,306,666,1309,3703,5814,10512,24174,45904,92784,175665,354225,710085,1422225,760948
round_k,0,3,8,18,38,80,161,328,671,1434,2899,5855,11807,23669,47407,95118
round_shots,103,31,29,28,22,21,14,17,16,16,10,13,16,14,10,5
round_queries,103,155,377,868,1474,2835,4326,10557,19952,40752,51790,136929,337104,604898,889430,907575
round_k,0,2,6,15,33,67,154,310,623,1273,2589,5266,10534,21603,44471,90757
round_shots,101,27,28,23,18,22,17,14,17,16,15,16,15,16,15,13
round_queries,101,135,364,667,1062,2618,4165,7014,17085,32336,61605,132144,252735,540144,1042995,1812317
round_k,0,2,6,14,29,59,122,250,502,1010,2053,4129,8424,16879,34766,69704
round_shots,107,40,23,24,29,22,17,17,16,16,16,16,10,10,10,10
round_queries,107,200,253,552,1363,2178,3383,7123,13904,28496,57712,118448,152830,310650,633530,1292950
round_k,0,2,5,11,23,49,99,209,434,890,1803,3701,7641,15532,31676,64647
round_shots,198,48,21,19,17,19,16,18,16,16,16,14,16,15,15,2
round_queries,198,336,399,779,1411,3287,6160,14058,26960,54800,110256,198478,467056,903945,1812405,486458
round_k,0,3,9,20,41,86,192,390,842,1712,3445,7088,14595,30131,60413,121614
round_shots,168,32,36,21,18,28,17,19,17,16,14,10,16,10,10,15,4
round_queries,168,96,252,357,630,2044,2771,6517,12937,24432,43106,62530,203184,261330,530230,1614825,861388
round_k,0,1,3,8,17,36,81,171,380,763,1539,3126,6349,13066,26511,53827,107673
round_shots,211,34,18,21,19,24,24,17,10,17,16,16,15,15,15,3
round_queries,211,238,342,861,1805,4584,9624,13821,17210,59075,117424,241136,458955,934905,1884465,755559
round_k,0,3,9,20,47,95,200,406,860,1737,3669,7535,15298,31163,62815,125926
round_shots,166,20,31,18,17,18,23,19,17,16,15,15,15,15,15,12
round_queries,166,100,341,414,799,1710,4761,9367,18309,36304,68805,137895,276495,553695,1111305,1780884
round_k,0,2,5,11,23,47,103,246,538,1134,2293,4596,9216,18456,37043,74203
round_shots,128,20,25,20,19,17,32,28,19,17,17,15,16,15,13,10
round_queries,128,100,275,500,1045,1955,7712,13804,18829,37519,75973,140685,300976,582855,1028313,1582290
round_k,0,2,5,12,27,57,120,246,495,1103,2234,4689,9405,19428,39550,79114
round_shots,206,37,21,28,22,17,21,18,16,16,16,16,15,15,15,4
round_queries,206,259,399,1204,2002,3179,8001,14058,26672,53904,108368,220592,425325,852855,1711815,914132
round_k,0,3,9,21,45,93,190,390,833,1684,3386,6893,14177,28428,57060,114266
round_shots,224,47,18,19,22,17,17,19,14,16,16,14,10,10,10,14
round_queries,224,235,198,437,1034,1751,3519,7999,12866,29456,59504,109298,159950,324930,662450,1886570
round_k,0,2,5,11,23,51,103,210,459,920,1859,3903,7997,16246,33122,67377
round_shots,117,34,18,22,32,27,19,18,19,16,16,16,15,10,15,4
round_queries,117,170,234,638,2080,3591,5149,9774,22173,40816,85552,174800,337275,460210,1400475,749492
round_k,0,2,6,14,32,66,135,271,583,1275,2673,5462,11242,23010,46682,93686
round_shots,156,27,31,22,23,17,16,16,14,16,16,16,15,16,13,15,1
round_queries,156,135,341,506,1081,1887,3568,7216,12698,29072,59088,120816,231165,494288,830401,1916355,256283
round_k,0,2,5,11,23,55,111,225,453,908,1846,3775,7705,15446,31938,63878,128141
round_shots,249,34,31,27,23,17,23,16,15,16,16,16,16,15,14,3
round_queries,249,238,589,1161,2047,3043,8349,11632,22155,47984,97552,199088,409712,792555,1483174,654927
round_k,0,3,9,21,44,89,181,363,738,1499,3048,6221,12803,26418,52970,109154
round_shots,124,47,27,28,17,21,23,17,30,18,18,18,17,16,10,5
round_queries,124,235,351,868,1139,2919,6877,10183,37770,46422,101142,202950,416857,822576,1048130,1068505
round_k,0,2,6,15,33,69,149,299,629,1289,2809,5637,12260,25705,52406,106850
round_shots,254,35,20,22,23,17,21,16,15,17,16,15,15,15,15,3
