round_queries,248,603,1976,3572,12298,28275,71292,187308,472675,813141
round_k,1,6,23,71,217,685,2128,6387,19360,58081
round_shots,248,202,125,91,75,64,55,47,39,13
round_queries,248,606,1375,3367,8475,22464,58245,150259,376545,1148563
round_k,1,5,18,56,175,529,1598,4827,14510,44175
round_shots,260,278,123,87,68,62,51,44,36,4
round_queries,260,834,1845,4437,11220,31434,79815,207460,517572,523988
round_k,1,7,25,82,253,782,2357,7188,21763,65498
round_shots,275,183,124,112,71,62,54,46,38,11
round_queries,275,549,1364,4368,8875,23498,61830,159390,399038,1049323
round_k,1,5,19,62,189,572,1732,5250,15757,47696
round_shots,266,279,126,105,69,60,52,44,36,4
round_queries,266,837,1890,5355,11247,30060,79820,203060,498492,502732
round_k,1,7,25,81,250,767,2307,6923,20863,62841
round_shots,303,198,85,90,73,60,56,46,39,13
round_queries,303,594,1105,3510,8541,21540,60312,152674,389961,1184365
round_k,1,6,19,58,179,538,1659,4999,15159,45552
round_shots,452,143,119,94,73,60,54,45,38,10
round_queries,452,429,1309,3666,9417,24060,64962,164565,418114,1002930
round_k,1,5,19,64,200,601,1828,5501,16715,50146
round_shots,232,221,138,86,73,64,54,47,39,13
round_queries,232,663,1518,3182,8395,22720,58482,154583,386139,1177813
round_k,1,5,18,57,177,541,1644,4950,15065,45300
round_shots,181,263,112,84,69,62,53,44,36,5
round_queries,181,789,1680,4284,11247,30938,81249,204468,509796,646125
round_k,1,7,25,81,249,766,2323,7080,21340,64612
round_shots,263,194,107,76,81,66,57,49,40,11
round_queries,263,582,1391,2964,9477,23958,62187,164199,415640,1056891
round_k,1,6,19,58,181,545,1675,5195,15609,48040
round_shots,338,206,107,92,79,61,56,47,39,12
round_queries,338,618,1177,3404,9559,22143,61432,155335,393315,1110084
round_k,1,5,18,60,181,548,1652,5042,15344,46253
round_shots,137,202,135,81,75,63,55,47,39,10
round_queries,137,606,1485,2997,8325,21483,57145,148473,370695,876550
round_k,1,5,18,55,170,519,1579,4752,14433,43827
round_shots,291,213,113,91,77,60,54,46,38,10
round_queries,291,639,1469,3549,9933,24540,66366,170154,423966,1029410
round_k,1,6,19,64,204,614,1849,5578,16841,51470
round_shots,442,202,109,93,75,66,52,46,39,13
round_queries,442,606,1199,3441,8325,22902,56420,149730,382239,1172275
round_k,1,5,18,55,173,542,1627,4900,14953,45087
round_shots,420,255,90,74,82,65,54,46,38,10
round_queries,420,765,1170,2886,9594,24895,63126,161874,407550,984110
round_k,1,6,19,58,191,584,1759,5362,16168,49205
round_shots,387,259,109,91,90,64,51,47,36,4
round_queries,387,777,1635,4459,14130,30656,77367,215307,518364,527804
round_k,1,7,24,78,239,758,2290,7199,21790,65975
round_shots,503,146,126,94,68,62,56,46,40,12
round_queries,503,438,1386,3478,7684,21018,57512,144946,380040,1087764
round_k,1,5,18,56,169,513,1575,4750,14632,45323
round_shots,131,208,104,96,71,62,54,46,39,10
round_queries,131,624,1352,3744,9017,23870,63126,164358,419289,987850
round_k,1,6,19,63,192,584,1786,5375,16421,49392
round_shots,702,193,156,80,80,66,53,44,37,6
round_queries,702,579,2028,3920,11760,31218,79765,202884,513671,760842
round_k,1,6,24,73,236,752,2305,6941,21123,63403
round_shots,285,223,107,87,84,62,54,46,38,9
round_queries,285,669,1391,3393,10500,25482,66690,171718,427538,932661
round_k,1,6,19,62,205,617,1866,5625,17018,51814
round_shots,387,206,129,87,90,62,56,47,39,14
round_queries,387,618,1419,3219,9990,21142,57288,148191,372177,1219834
round_k,1,5,18,55,170,511,1576,4771,14344,43565
round_shots,117,263,156,80,72,61,50,44,36,3
round_queries,117,789,2340,4400,12456,32757,80650,214236,531036,408303
round_k,1,7,27,86,268,806,2434,7375,22357,68050
round_shots,502,263,126,103,72,66,52,44,36,6
round_queries,502,789,1890,5253,11448,31482,78676,200596,496404,749598
round_k,1,7,25,79,238,756,2279,6894,20742,62466
round_shots,153,221,146,77,83,60,53,45,37,6
round_queries,153,663,1898,3773,12367,29700,78811,205335,517149,769386
round_k,1,6,24,74,247,743,2281,6988,21282,64115
round_shots,145,227,100,99,71,62,52,46,39,12
round_queries,145,681,1300,3861,8875,23622,59540,158010,403065,1134804
round_k,1,6,19,62,190,572,1717,5167,15757,47283
round_shots,473,148,116,95,77,67,66,49,40,9
round_queries,473,444,1276,3515,9317,24991,76758,170961,439160,929979
round_k,1,5,18,60,186,581,1744,5489,17066,51665
round_shots,247,325,109,94,70,62,52,45,37,5
round_queries,247,975,1635,4794,11550,31434,79820,207405,523957,650515
round_k,1,7,25,82,253,767,2304,7080,21487,65051
round_shots,362,193,170,98,73,60,53,46,38,7
round_queries,362,579,2210,4606,10585,26580,71073,187726,478534,818083
round_k,1,6,23,72,221,670,2040,6296,19323,58434
round_shots,627,198,152,94,75,64,62,45,37,6
round_queries,627,594,1976,4418,10725,28352,83018,197865,492729,733818
round_k,1,6,23,71,221,669,2198,6658,20121,61151
round_shots,585,214,93,100,68,64,55,46,38,11
round_queries,585,642,1209,4100,8364,23744,63855,164266,408994,1083841
round_k,1,6,20,61,185,580,1785,5381,16247,49265
