round_queries,78,219,574,961,1740,2865,6511,12656,24045,48105,96225,193155,386325,780315,313659
round_k,0,1,3,15,43,95,191,395,801,1603,3207,6438,12877,26010,52276
round_shots,87,67,32,28,22,17,17,17,16,16,16,15,15,15,11
round_queries,87,201,224,588,1210,2159,4607,9503,18288,36624,74416,143805,288015,577785,847429
round_k,0,1,3,10,27,63,135,279,571,1144,2325,4793,9600,19259,38519
round_shots,39,125,50,29,18,20,17,17,17,14,16,10,10,15,13
round_queries,39,375,350,725,918,2060,3825,7939,16303,28014,64688,81910,165590,506805,885625
round_k,0,1,3,12,25,51,112,233,479,1000,2021,4095,8279,16893,34062
round_shots,77,85,67,17,24,19,18,17,16,16,10,10,16,15,5
round_queries,77,255,469,459,1368,2603,5346,10319,20016,40880,52350,105370,342544,665895,447105
round_k,0,1,3,13,28,68,148,303,625,1277,2617,5268,10704,22196,44710
round_shots,39,22,87,16,15,16,18,17,16,10,16,15,15,15,4
round_queries,39,66,609,528,1125,2576,5850,11441,22928,29190,93584,179655,360285,722715,387116
round_k,0,1,3,16,37,80,162,336,716,1459,2924,5988,12009,24090,48389
round_shots,39,69,62,17,17,19,18,17,16,16,16,16,15,15,11
round_queries,39,207,434,459,935,2299,4554,8993,17296,35056,71696,148688,285675,576885,846109
round_k,0,1,3,13,27,60,126,264,540,1095,2240,4646,9522,19229,38459
round_shots,34,26,48,20,19,17,16,16,17,17,16,10,14,15,15,2
round_queries,34,78,336,460,893,1615,3056,6256,13515,27387,54256,69570,196350,434655,870465,234066
round_k,0,1,3,11,23,47,95,195,397,805,1695,3478,7012,14488,29015,58516
round_shots,34,106,23,20,18,15,16,17,17,16,16,15,15,15,3
round_queries,34,318,345,900,1782,2985,6384,13651,28475,55664,115792,219735,440235,885375,355959
round_k,0,1,7,22,49,99,199,401,837,1739,3618,7324,14674,29512,59326
round_shots,115,46,50,32,17,18,17,15,16,16,16,15,15,15,8
round_queries,115,138,350,800,1207,2574,5151,9375,20208,40752,83056,160605,322125,648105,696648
round_k,0,1,3,12,35,71,151,312,631,1273,2595,5353,10737,21603,43540
round_shots,125,154,25,19,18,17,17,17,16,15,16,14,15,15,2
round_queries,125,462,475,893,1782,3383,6817,13991,27888,53355,114544,206766,456675,917925,246078
round_k,0,1,9,23,49,99,200,411,871,1778,3579,7384,15222,30597,61519
round_shots,60,26,62,28,22,17,15,17,15,15,12,14,15,11,11
round_queries,60,78,434,756,1210,2193,3915,8925,15945,31935,51348,124026,273375,402435,855085
round_k,0,1,3,13,27,64,130,262,531,1064,2139,4429,9112,18292,38867
round_shots,69,47,26,26,19,21,17,15,15,10,15,15,16,15,15
round_queries,69,141,182,494,893,2121,3859,7125,14415,19330,58935,118845,255824,495285,995955
round_k,0,1,3,9,23,50,113,237,480,966,1964,3961,7994,16509,33198
round_shots,62,117,42,17,18,13,17,17,16,15,16,16,15,15,15,3
round_queries,62,351,294,391,846,1235,3485,7361,13936,26955,57520,116688,224955,457785,918195,371229
round_k,0,1,3,11,23,47,102,216,435,898,1797,3646,7498,15259,30606,61871
round_shots,72,39,67,27,18,18,18,17,16,16,15,15,15,15,8
round_queries,72,117,469,729,1242,2574,5202,10319,20240,40624,80025,160515,322845,651105,695496
round_k,0,1,3,13,34,71,144,303,632,1269,2667,5350,10761,21703,43468
round_shots,51,61,60,21,23,17,18,16,16,16,15,16,15,15,13
round_queries,51,183,420,525,1173,1955,4302,7952,16048,32720,62145,133584,258345,520845,909207
round_k,0,1,3,12,25,57,119,248,501,1022,2071,4174,8611,17361,34969
round_shots,54,60,68,28,17,19,17,17,17,15,16,15,15,15,4
round_queries,54,180,476,812,1309,2945,5695,11849,24565,44835,95696,185115,370245,743865,398396
round_k,0,1,3,14,38,77,167,348,722,1494,2990,6170,12341,24795,49799
round_shots,39,80,68,21,20,19,18,15,16,14,16,15,16,15,5
round_queries,39,240,476,609,1180,2565,5274,9105,19440,34650,81104,155235,331184,642465,440325
round_k,0,1,3,14,29,67,146,303,607,1237,2534,5174,10349,21415,44032
round_shots,69,69,55,18,21,18,15,11,16,16,16,15,15,15,11
round_queries,69,207,385,450,1113,2178,3675,5511,17008,34960,71664,139335,280035,564135,834295
round_k,0,1,3,12,26,60,122,250,531,1092,2239,4644,9334,18804,37922
round_shots,56,84,32,18,18,17,17,16,15,16,16,14,14,15,15,4
round_queries,56,252,224,378,810,1547,3247,6160,11775,25168,50736,89810,186242,411045,840555,448932
round_k,0,1,3,10,22,45,95,192,392,786,1585,3207,6651,13701,28018,56116
round_shots,39,75,23,19,17,17,16,16,16,16,16,10,14,15,4
round_queries,39,225,299,741,1513,3179,6032,12176,24624,49744,100304,128010,366898,816645,437724
round_k,0,1,6,19,44,93,188,380,769,1554,3134,6400,13103,27221,54715
round_shots,39,85,67,19,13,12,18,11,15,15,15,10,15,15,11
round_queries,39,255,469,513,741,1500,4770,6105,17265,34755,69585,94230,287685,577665,851675
round_k,0,1,3,13,28,62,132,277,575,1158,2319,4711,9589,19255,38712
round_shots,56,138,32,18,20,17,18,17,17,15,15,15,16,15,15
round_queries,56,414,224,378,900,1683,3834,7497,15861,29745,59595,119505,254960,494295,995865
round_k,0,1,3,10,22,49,106,220,466,991,1986,3983,7967,16476,33195
round_shots,45,96,68,30,17,20,17,17,16,16,16,16,15,15,5
round_queries,45,288,476,870,1309,3140,6137,12665,24560,49936,102416,210160,403215,814245,543465
round_k,0,1,3,14,38,78,180,372,767,1560,3200,6567,13440,27141,54346
round_shots,109,170,26,17,19,16,18,15,16,15,10,14,16,15,1
round_queries,109,510,494,833,1881,3408,7830,13695,29232,55125,73510,211050,496816,957015,128015
round_k,0,1,9,24,49,106,217,456,913,1837,3675,7537,15525,31900,64007
round_shots,34,154,26,18,19,17,17,17,16,16,16,15,15,13
round_queries,34,462,494,882,1957,3893,7837,15759,30448,62832,129648,250455,500925,872209
round_k,0,1,9,24,51,114,230,463,951,1963,4051,8348,16697,33546
round_shots,38,113,55,27,23,16,17,16,15,16,16,16,15,15,10
round_queries,38,339,385,675,1173,1872,4131,8176,15885,35248,72016,149424,288465,583695,785450
round_k,0,1,3,12,25,58,121,255,529,1101,2250,4669,9615,19456,39272
round_shots,38,111,42,21,18,19,17,15,16,15,15,15,10,14,13
round_queries,38,333,294,483,954,2071,3995,7215,15440,29235,58695,117495,156690,447118,857883
round_k,0,1,3,11,26,54,117,240,482,974,1956,3916,7834,15968,32995
round_shots,69,28,42,22,21,17,15,17,16,15,10,15,15,15,13
round_queries,69,84,294,506,1155,2057,3675,8347,16112,31875,42810,130455,261885,526695,919659
round_k,0,1,3,11,27,60,122,245,503,1062,2140,4348,8729,17556,35371
round_shots,42,97,42,18,17,19,16,17,16,15,16,16,15,15,15
round_queries,42,291,294,414,833,1919,3568,7701,14768,28635,61264,127024,245235,494475,994935
round_k,0,1,3,11,24,50,111,226,461,954,1914,3969,8174,16482,33164
round_shots,51,134,26,32,22,17,17,15,17,15,15,15,15,14,11
round_queries,51,402,182,608,1254,2193,4403,8175,18581,33915,68175,137085,274815,514038,833613
round_k,0,1,3,9,28,64,129,272,546,1130,2272,4569,9160,18358,37891
round_shots,44,64,82,24,18,18,15,15,16,16,16,15,15,15,4
round_queries,44,192,574,744,1386,2898,5235,10485,22448,46096,94512,182895,367035,740865,397748
round_k,0,1,3,15,38,80,174,349,701,1440,2953,6096,12234,24695,49718
round_shots,87,168,32,23,26,17,17,16,16,10,16,16,16,15,11
round_queries,87,504,224,483,1274,2057,4165,8272,16848,21250,68592,141552,289040,557445,825209
round_k,0,1,3,10,24,60,122,258,526,1062,2143,4423,9032,18581,37509
round_shots,57,42,26,26,18,17,12,17,16,15,16,15,15,15,15,1
round_queries,57,126,182,494,882,1785,2532,7803,15056,28845,61552,117045,237375,479175,967155,130065
round_k,0,1,3,9,24,52,105,229,470,961,1923,3901,7912,15972,32238,65032
round_shots,36,103,99,22,21,17,17,15,16,16,15,16,15,15,3
round_queries,36,309,693,770,1743,3213,6511,11595,24752,51440,98055,211280,407745,818475,330057
round_k,0,1,3,17,41,94,191,386,773,1607,3268,6602,13591,27282,55009
round_shots,116,28,67,29,19,15,17,17,16,15,15,15,15,15,6
round_queries,116,84,469,783,1311,2205,5185,10387,19888,37965,76215,153795,310305,624945,503634
round_k,0,1,3,13,34,73,152,305,621,1265,2540,5126,10343,20831,41969
round_shots,105,92,78,27,21,17,15,17,15,15,15,16,16,15,3
round_queries,105,276,546,837,1617,3009,5385,12223,22305,44715,91185,197584,404528,782445,313437
round_k,0,1,3,15,38,88,179,359,743,1490,3039,6174,12641,26081,52239
round_shots,63,85,60,31,19,18,17,16,16,14,16,16,15,14,5
round_queries,63,255,420,775,1311,2682,5491,10352,20816,37002,84784,170288,331365,619262,455885
round_k,0,1,3,12,34,74,161,323,650,1321,2649,5321,11045,22116,45588
round_shots,50,179,24,22,16,16,17,16,16,16,15,15,15,15,2
round_queries,50,537,456,990,1680,3408,7463,14544,29552,59760,114255,229575,462885,935115,253030
round_k,0,1,9,22,52,106,219,454,923,1867,3808,7652,15429,31170,63257
round_shots,42,176,24,18,18,19,16,15,10,10,16,15,15,15,2
round_queries,42,528,456,810,1710,3743,6704,12945,17730,35930,117232,225105,450735,908385,245530
round_k,0,1,9,22,47,98,209,431,886,1796,3663,7503,15024,30279,61382
round_shots,39,168,67,18,22,17,15,17,16,15,14,16,16,13,10
round_queries,39,504,469,486,1210,2159,3825,8687,17072,32625,62118,146640,301008,506987,780110
round_k,0,1,3,13,27,63,127,255,533,1087,2218,4582,9406,19499,39005
round_shots,86,125,50,24,22,18,19,17,17,16,16,14,15,15,7
round_queries,86,375,350,600,1122,2178,4617,8959,18275,35184,71632,127470,279795,561705,524755
round_k,0,1,3,12,25,60,121,263,537,1099,2238,4552,9326,18723,37482
round_shots,42,92,86,27,21,19,15,17,16,16,16,16,15,15,2
round_queries,42,276,602,837,1701,3439,5745,13175,25904,53392,110480,226800,438675,887115,242242
round_k,0,1,3,15,40,90,191,387,809,1668,3452,7087,14622,29570,60560
round_shots,38,38,39,23,17,20,17,17,17,16,16,15,15,15,15
round_queries,38,114,273,483,867,2060,3859,8007,16031,31440,64016,122985,246615,493245,995445
round_k,0,1,3,10,25,51,113,235,471,982,2000,4099,8220,16441,33181
round_shots,45,101,62,17,17,20,15,17,16,15,16,15,15,15,13
round_queries,45,303,434,459,935,2260,3705,8415,16240,31185,66544,129255,260295,520605,904449
round_k,0,1,3,13,27,56,123,247,507,1039,2079,4308,8676,17353,34786
round_shots,36,73,67,27,18,20,16,16,16,16,10,15,16,15,7
round_queries,36,219,469,729,1242,2860,4880,9840,19952,40976,52090,159975,343088,668655,626829
round_k,0,1,3,13,34,71,152,307,623,1280,2604,5332,10721,22288,44773
round_shots,36,181,60,17,18,20,19,11,16,15,15,14,16,15,14
round_queries,36,543,420,425,918,2060,4237,5115,15088,29115,58845,110446,258992,497565,933394
round_k,0,1,3,12,25,51,111,232,471,970,1961,3944,8093,16585,33335
round_shots,41,96,99,14,21,17,18,16,16,15,13,16,10,15,4
round_queries,41,288,693,490,1701,3145,6714,12784,25936,49305,85527,210736,270570,829425,445852
round_k,0,1,3,17,40,92,186,399,810,1643,3289,6585,13528,27647,55731
round_shots,87,26,60,24,17,20,17,16,17,15,14,10,15,15,9
round_queries,87,78,420,600,867,2060,3825,7472,16099,29385,56994,82950,253245,510105,626553
round_k,0,1,3,12,25,51,112,233,473,979,2035,4147,8441,17003,34808
round_shots,34,61,68,21,19,19,16,15,16,14,15,10,15,15,5
round_queries,34,183,476,609,1311,2755,4784,9165,20944,37394,81435,109410,334005,670575,452105
round_k,0,1,3,14,34,72,149,305,654,1335,2714,5470,11133,22352,45210
round_shots,59,58,42,29,18,17,18,17,16,15,16,15,16,16,17,2
round_queries,59,174,294,667,846,1649,3510,6953,13456,25515,54448,105435,224944,474256,1025015,243382
round_k,0,1,3,11,23,48,97,204,420,850,1701,3514,7029,14820,30147,60845
round_shots,39,79,55,17,20,18,16,17,17,15,16,16,16,15,11
round_queries,39,237,385,425,1020,2070,4048,8823,17697,31905,68400,139120,285744,557385,825385
round_k,0,1,3,12,25,57,126,259,520,1063,2137,4347,8929,18579,37517
round_shots,54,29,67,28,21,19,12,17,16,15,16,16,16,15,11
round_queries,54,87,469,756,1155,2109,2844,8687,16368,31665,67696,140816,290928,566175,836011
round_k,0,1,3,13,27,55,118,255,511,1055,2115,4400,9091,18872,38000
round_shots,45,47,26,25,18,18,16,15,16,15,16,15,17,15,15,3
round_queries,45,141,182,475,846,1710,3056,5805,12400,23895,51920,100455,227715,416235,837255,337713
round_k,0,1,3,9,23,47,95,193,387,796,1622,3348,6697,13874,27908,56285
round_shots,144,97,67,27,19,19,17,15,16,16,16,15,15,15,7
round_queries,144,291,469,729,1311,2869,5491,10125,21616,43344,87888,167715,337005,678015,635817
round_k,0,1,3,13,34,75,161,337,675,1354,2746,5590,11233,22600,45415
round_shots,51,126,42,18,25,16,17,18,11,16,16,16,15,13,10
round_queries,51,378,294,414,1225,1872,4131,9234,12089,37680,75632,155472,302025,524199,807790
round_k,0,1,3,11,24,58,121,256,549,1177,2363,4858,10067,20161,40389
round_shots,68,24,39,19,24,17,18,17,10,16,16,15,15,15,14
round_queries,68,72,273,399,1128,1955,4158,8245,9890,32208,65232,125835,252405,507525,950362
round_k,0,1,3,10,23,57,115,242,494,1006,2038,4194,8413,16917,33941
round_shots,53,58,48,21,18,18,17,17,15,16,16,15,16,14,13
round_queries,53,174,336,483,954,1926,3893,8177,14775,31536,63536,121515,259248,469686,901069
round_k,0,1,3,11,26,53,114,240,492,985,1985,4050,8101,16774,34656
round_shots,36,92,106,14,21,18,17,17,16,10,15,10,15,15,4
round_queries,36,276,742,490,1701,3330,6715,13991,26768,34090,103755,138570,426135,865605,463580
round_k,0,1,3,17,40,92,197,411,836,1704,3458,6928,14204,28853,57947
round_shots,65,121,68,30,21,18,17,16,16,15,16,15,15,15,5
round_queries,65,363,476,870,1659,3114,6069,11728,23920,45525,97264,187635,379725,762825,512605
round_k,0,1,3,14,39,86,178,366,747,1517,3039,6254,12657,25427,51260
round_shots,66,112,48,18,26,16,17,17,15,16,16,13,10,15,8
round_queries,66,336,336,414,1274,1904,4165,8619,15975,34096,70192,116415,179230,544335,581768
round_k,0,1,3,11,24,59,122,253,532,1065,2193,4477,8961,18144,36360
round_shots,34,60,32,19,18,17,15,15,16,10,10,16,16,16,15,2
round_queries,34,180,224,399,846,1649,2925,6015,13008,16370,33330,107600,222000,457808,886275,238986
round_k,0,1,3,10,23,48,97,200,406,818,1666,3362,6937,14306,29542,59746
round_shots,48,65,62,24,21,18,16,16,16,16,14,15,15,15,14
round_queries,48,195,434,648,1155,2178,3888,7856,15824,32016,56770,124065,249855,500865,959014
round_k,0,1,3,13,27,60,121,245,494,1000,2027,4135,8328,16695,34250
round_shots,63,154,26,23,16,16,16,14,15,16,15,16,15,13
round_queries,63,462,494,1127,1872,3888,7856,13958,30465,65008,125535,273072,530715,928733
round_k,0,1,9,24,58,121,245,498,1015,2031,4184,8533,17690,35720
round_shots,51,99,62,28,21,19,17,16,15,16,15,15,14,15,5
round_queries,51,297,434,756,1533,2793,5321,10064,19485,41584,79185,159885,298802,660375,443725
round_k,0,1,3,13,36,73,156,314,649,1299,2639,5329,10671,22012,44372
round_shots,69,100,50,23,18,12,11,16,16,16,16,15,15,15,15
round_queries,69,300,350,575,918,1308,2519,7504,15376,30992,62736,119355,240165,483765,977745
round_k,0,1,3,12,25,54,114,234,480,968,1960,3978,8005,16125,32591
round_shots,39,157,24,19,17,18,17,16,16,15,15,15,15,15,4
round_queries,39,471,456,855,1649,3546,7055,13712,27728,52035,104085,208185,419655,844005,453172
round_k,0,1,9,22,48,98,207,428,866,1734,3469,6939,13988,28133,56646
round_shots,71,53,78,29,17,17,17,17,15,15,15,15,15,11,4
round_queries,71,159,546,899,1445,3077,6171,12801,23715,47745,95505,191055,382935,563101,435052
round_k,0,1,3,15,42,90,181,376,790,1591,3183,6368,12764,25595,54381
round_shots,65,76,50,18,23,18,17,17,16,15,16,15,15,15,11
round_queries,65,228,350,450,1219,2250,4301,8891,17200,32325,68976,132795,266475,533775,790801
round_k,0,1,3,12,26,62,126,261,537,1077,2155,4426,8882,17792,35945
round_shots,51,117,23,19,18,16,17,17,15,15,17,15,15,15
round_queries,51,351,345,855,1890,3504,7667,15759,29025,58455,133433,243105,488265,977385
round_k,0,1,7,22,52,109,225,463,967,1948,3924,8103,16275,32579
round_shots,34,39,72,30,16,16,19,14,16,10,16,15,15,15,4
round_queries,34,117,504,870,1264,2544,6137,9842,23152,29450,94896,185055,371355,744975,398540
round_k,0,1,3,14,39,79,161,351,723,1472,2965,6168,12378,24832,49817
round_shots,68,91,42,29,18,20,12,10,16,16,16,10,16,10,8
round_queries,68,273,294,667,1134,2700,3420,6010,19408,38896,78256,101790,331664,427650,692248
round_k,0,1,3,11,31,67,142,300,606,1215,2445,5089,10364,21382,43265
round_shots,66,79,26,25,18,20,18,17,15,16,16,16,15,15,13,2
round_queries,66,237,182,475,810,1900,3798,7395,13185,28368,57136,114608,219135,438525,764387,235266
round_k,0,1,3,9,22,47,105,217,439,886,1785,3581,7304,14617,29399,58816
round_shots,47,79,72,30,23,17,16,17,14,14,10,10,15,15,2
round_queries,47,237,504,870,1817,3247,6384,13685,23394,47502,69370,140270,426135,869625,235018
round_k,0,1,3,14,39,95,199,402,835,1696,3468,7013,14204,28987,58754
round_shots,106,157,26,21,21,16,17,16,16,15,15,15,10,10
round_queries,106,471,494,1029,2079,3536,7599,14608,30608,58155,116805,234645,317390,649390
round_k,0,1,9,24,49,110,223,456,956,1938,3893,7821,15869,32469
round_shots,59,68,68,25,18,19,18,15,17,15,16,15,15,15,6
round_queries,59,204,476,725,1314,2945,5958,10425,23749,43425,93008,177105,358335,716685,576954
round_k,0,1,3,14,36,77,165,347,698,1447,2906,5903,11944,23889,48079
round_shots,125,56,39,18,20,16,19,16,16,15,16,15,15,15,10,3
round_queries,125,168,273,378,860,1488,3629,6448,12944,24525,52656,101295,204435,410415,550950,338427
round_k,0,1,3,10,21,46,95,201,404,817,1645,3376,6814,13680,27547,56404
round_shots,38,173,25,18,17,17,16,16,16,16,16,15,15,15,3
round_queries,38,519,475,846,1683,3383,6640,13424,27184,55888,114224,222405,448065,899385,363081
round_k,0,1,9,23,49,99,207,419,849,1746,3569,7413,14935,29979,60513
round_shots,34,123,94,23,18,19,11,14,16,16,15,15,15,15,6
round_queries,34,369,658,759,1386,3097,3773,9814,22640,45584,87435,176325,355185,717015,576774
round_k,0,1,3,16,38,81,171,350,707,1424,2914,5877,11839,23900,48064
round_shots,57,68,72,30,20,19,16,16,16,15,16,15,15,14,5
round_queries,57,204,504,870,1540,3287,5840,11792,23824,44955,96368,185865,373095,699930,517235
round_k,0,1,3,14,38,86,182,368,744,1498,3011,6195,12436,24997,51723
round_shots,211,29,26,32,23,18,17,16,17,16,16,10,14,15,13
round_queries,211,87,182,608,1219,1926,3893,7568,16201,31632,63408,81070,230342,509595,901433
round_k,0,1,3,9,26,53,114,236,476,988,1981,4053,8226,16986,34670
round_shots,92,167,33,23,19,15,18,16,15,15,15,15,15,9
round_queries,92,501,627,1265,2565,4365,10494,19472,37245,74535,149325,302355,621135,748719
round_k,0,1,9,27,67,145,291,608,1241,2484,4977,10078,20704,41595
round_shots,68,43,42,22,24,17,16,16,16,16,15,16,15,10,9
round_queries,68,129,294,506,1320,2227,4400,9040,18576,38544,73605,157040,304995,408630,752733
round_k,0,1,3,11,27,65,137,282,580,1204,2453,4907,10166,20431,41818
round_shots,139,57,68,25,18,18,18,17,17,15,15,10,15,10,4
round_queries,139,171,476,725,1314,2790,5670,11441,23987,42915,86265,115610,353655,471770,380692
round_k,0,1,3,14,36,77,157,336,705,1430,2875,5780,11788,23588,47586
round_shots,54,167,78,23,17,20,18,15,15,14,15,16,15,15,4
round_queries,54,501,546,713,1275,3020,5850,10095,20355,40614,89835,193072,371415,742845,405804
round_k,0,1,3,15,37,75,162,336,678,1450,2994,6033,12380,24761,50725
round_shots,48,22,72,25,18,17,18,15,16,16,15,15,16,10,7
round_queries,48,66,504,725,1314,2567,5742,9915,21168,42672,81765,163965,352784,453430,651147
round_k,0,1,3,14,36,75,159,330,661,1333,2725,5465,11024,22671,46510
round_shots,38,65,67,20,23,19,15,17,17,16,15,15,15,14,5
round_queries,38,195,469,540,1357,2679,4605,10455,21709,41392,79665,162435,325335,611086,452145
round_k,0,1,3,13,29,70,153,307,638,1293,2655,5414,10844,21824,45214
round_shots,119,151,32,23,16,11,16,14,16,16,15,15,15,13
round_queries,119,453,544,1173,1872,2673,7984,14042,32688,66576,127185,255075,521205,904683
