round_queries,382,1371,2366,5047,13857,38442,104754,848190,2126780,833567
round_k,1,6,24,74,223,671,2019,6182,18547,59540
round_shots,592,439,258,119,92,93,90,67,60,13
round_queries,592,1317,2838,4641,10764,32643,94950,212591,572820,1145989
round_k,1,5,19,58,175,527,1586,4773,14515,44076
round_shots,617,415,461,160,100,99,189,66,64,15
round_queries,617,1245,4149,5920,11900,36333,218673,229086,672448,1425345
round_k,1,4,18,59,183,578,1735,5253,15829,47511
round_shots,354,423,193,160,105,92,115,74,61,13
round_queries,354,1269,2123,6240,14385,39836,151225,299626,748043,1470131
round_k,1,5,19,68,216,657,2024,6131,18615,56543
round_shots,444,456,154,119,110,105,77,70,90,17
round_queries,444,1368,1694,4403,12210,35385,79387,216650,838170,1482995
round_k,1,5,18,55,168,515,1547,4656,14021,43617
round_shots,572,487,154,156,118,115,126,163,91,15
round_queries,572,1461,1694,5772,14042,41515,137466,540671,906815,1395495
round_k,1,5,18,59,180,545,1658,4982,15503,46516
round_shots,249,422,178,109,115,125,79,82,58,17
round_queries,249,1266,1958,4033,12995,43375,85715,270846,575766,1558611
round_k,1,5,18,56,173,542,1651,4963,14972,45841
round_shots,357,470,167,100,171,92,178,131,78,6
round_queries,357,1410,1837,3700,18981,31372,187078,433217,791310,567990
round_k,1,5,18,55,170,525,1653,5072,15321,47332
round_shots,438,484,177,141,122,119,82,66,54,6
round_queries,438,1452,2301,6627,17934,56287,116850,282414,700326,703650
round_k,1,6,23,73,236,712,2139,6484,19532,58637
round_shots,766,543,338,262,166,96,88,71,60,37
round_queries,766,1629,3042,7074,13778,24480,68200,165359,419820,2378989
round_k,1,4,13,41,127,387,1164,3498,10623,32148
round_shots,214,408,158,109,191,82,97,80,65,16
round_queries,214,1224,1738,4033,21583,29110,103305,256080,632645,1433296
round_k,1,5,18,56,177,532,1600,4866,14638,44790
round_shots,438,448,195,145,108,84,87,81,69,8
round_queries,438,1344,2145,5655,13716,32844,103095,290385,745959,792392
round_k,1,5,19,63,195,592,1792,5405,16270,49524
round_shots,577,474,240,132,99,84,119,80,55,5
round_queries,577,1422,2640,5148,12573,33012,140539,284080,598235,491035
round_k,1,5,19,63,196,590,1775,5438,16322,49103
round_shots,836,446,205,139,110,98,153,80,63,16
round_queries,836,1338,2255,5421,13970,38906,183447,291600,698229,1617456
round_k,1,5,19,63,198,599,1822,5541,16788,50545
round_shots,320,444,266,160,101,127,77,64,66,6
round_queries,320,1332,2926,6560,14645,56769,103873,260544,809490,684090
round_k,1,5,20,72,223,674,2035,6132,18500,57007
round_shots,385,496,110,336,152,87,76,73,86,21
round_queries,385,1488,1210,11088,15048,26361,69236,199509,711650,1604631
round_k,1,5,16,49,151,455,1366,4137,12609,38205
round_shots,401,421,447,155,118,84,95,88,61,26
round_queries,401,1263,4023,4185,10502,23100,78375,239096,497211,1915914
round_k,1,4,13,44,137,412,1358,4075,12281,36844
round_shots,293,466,157,147,107,116,77,81,58,18
round_queries,293,1398,1727,5439,12091,42340,84777,272565,587366,1662822
round_k,1,5,18,56,182,550,1682,5063,15352,46189
round_shots,460,409,224,167,95,90,92,116,57,20
round_queries,460,1227,2464,6513,11685,33210,102764,393588,585333,1873060
round_k,1,5,19,61,184,558,1696,5134,15594,46826
round_shots,641,513,188,162,126,161,109,234,83,5
round_queries,641,1539,2068,5994,15246,59409,127857,830466,883701,486895
round_k,1,5,18,60,184,586,1774,5323,16140,48689
round_shots,766,457,222,122,111,138,90,71,56,5
round_queries,766,1371,2442,4758,14097,53130,108990,259221,616728,514875
round_k,1,5,19,63,192,605,1825,5506,16520,51487
round_shots,550,492,235,122,100,92,75,74,61,12
round_queries,550,1476,2585,4758,12700,36156,90075,268398,670939,1203084
round_k,1,5,19,63,196,600,1813,5499,16648,50128
round_shots,571,498,195,141,102,90,81,64,55,3
round_queries,571,1494,2535,6909,14994,41670,116235,278080,719675,357885
round_k,1,6,24,73,231,717,2172,6542,19882,59647
round_shots,284,528,139,251,96,100,125,114,68,9
round_queries,284,1584,1529,8283,10272,32100,121375,335274,600508,720963
round_k,1,5,16,53,160,485,1470,4415,13285,40053
round_shots,260,491,393,196,113,90,138,70,64,47
round_queries,260,1473,3537,5292,9605,22950,106950,163310,449344,3054389
round_k,1,4,13,42,127,387,1166,3510,10736,32493
round_shots,435,535,227,162,121,89,77,106,185,8
round_queries,435,1605,2497,5994,14641,32485,86317,356690,1886445,785928
round_k,1,5,18,60,182,560,1682,5098,16373,49120
round_shots,647,446,176,125,122,112,97,101,55,6
round_queries,647,1338,2288,6125,18178,50736,132405,414201,681065,679350
round_k,1,6,24,74,226,682,2050,6191,18706,56612
round_shots,347,425,230,111,123,82,75,67,136,6
round_queries,347,1275,2530,4107,13899,30586,83925,225053,1374008,561078
round_k,1,5,18,56,186,559,1679,5051,15578,46756
round_shots,387,416,207,148,124,134,93,66,57,17
round_queries,387,1248,2277,5476,14012,46498,98673,212190,554097,1504585
round_k,1,5,18,56,173,530,1607,4860,14618,44252
round_shots,416,524,172,113,92,86,93,68,55,13
round_queries,416,1572,2236,5537,13708,38442,126015,279412,680185,1461291
round_k,1,6,24,74,223,677,2054,6183,18717,56203
round_shots,472,460,273,124,123,104,74,69,60,13
round_queries,472,1380,3003,4836,15867,42328,94498,266133,695580,1382693
round_k,1,5,19,64,203,638,1928,5796,17563,53180
round_shots,629,444,158,151,127,104,82,70,121,14
round_queries,629,1332,1738,5587,15367,38792,97990,251790,1321441,1378370
round_k,1,5,18,60,186,597,1798,5460,16381,49227
round_shots,579,442,188,118,124,216,107,69,57,16
round_queries,579,1326,2068,4366,13764,73224,109033,213969,533007,1388592
round_k,1,5,18,55,169,509,1550,4675,14182,43393
round_shots,275,426,223,165,111,96,76,74,192,8
round_queries,275,1278,2453,6435,13653,35808,85652,252858,1992768,786968
round_k,1,5,19,61,186,563,1708,5189,16206,49185
round_shots,537,518,137,220,167,97,82,85,100,15
round_queries,537,1554,1507,7700,18871,33271,84706,266815,948500,1349385
round_k,1,5,17,56,171,516,1569,4742,14711,44979
round_shots,524,483,212,151,110,84,109,70,87,12
round_queries,524,1449,2332,5587,12650,30996,120663,233870,873393,1107420
round_k,1,5,18,57,184,553,1670,5019,15137,46142
round_shots,251,496,355,171,104,86,101,85,61,32
round_queries,251,1488,3195,4617,9048,22618,79689,208165,452315,2191904
round_k,1,4,13,43,131,394,1224,3707,11173,34248
round_shots,469,532,128,171,107,147,78,130,67,17
round_queries,469,1596,1408,5985,11663,48363,77298,391430,616333,1419279
round_k,1,5,17,54,164,495,1505,4599,13838,41743
round_shots,1037,426,455,108,128,108,86,71,57,6
round_queries,1037,1278,4095,3780,13440,38124,96750,239909,579633,561918
round_k,1,4,17,52,176,562,1689,5084,15487,46826
round_shots,566,512,452,282,143,96,87,68,68,28
round_queries,566,1536,4068,7614,11869,24480,68469,160684,482052,1816948
round_k,1,4,13,41,127,393,1181,3544,10738,32445
round_shots,898,422,158,137,146,115,115,82,75,12
round_queries,898,1266,1738,5069,16206,39215,118335,263630,730275,1090332
round_k,1,5,18,55,170,514,1607,4868,14608,45430
round_shots,465,447,206,190,182,84,80,91,133,17
round_queries,465,1341,2266,7410,22022,31164,90000,312585,1387855,1720553
round_k,1,5,19,60,185,562,1717,5217,16333,50604
round_shots,428,444,156,131,107,90,78,67,67,5
round_queries,428,1332,1716,4847,12947,33030,89622,231083,699681,494905
round_k,1,5,18,60,183,574,1724,5221,15966,49490
round_shots,141,515,151,110,230,102,94,109,60,9
round_queries,141,1545,1963,4290,27370,36618,102930,362861,611100,844065
round_k,1,6,19,59,179,547,1664,5092,15298,46892
round_shots,518,542,154,178,111,138,92,71,57,17
round_queries,518,1626,1694,6586,13209,49266,104420,247151,597075,1635315
round_k,1,5,18,59,178,567,1740,5237,15825,48097
