round_shots,123,54,20,21,19,19,12,17,16,16,16,15,10,10
round_queries,123,270,300,693,1425,2945,4044,12461,24464,49072,101328,196185,267670,546090
round_k,0,2,7,19,45,95,191,401,825,1656,3371,6849,14035,28790
round_shots,104,32,29,27,19,18,18,16,16,16,15,16,15,15,9
round_queries,104,96,261,621,1045,2142,4302,8016,16400,33552,63885,137072,264105,531465,641061
round_k,0,1,4,11,27,59,119,250,512,1048,2129,4283,8803,17715,35614
round_shots,156,68,19,19,20,19,17,16,16,14,16,15,15,15,1
round_queries,156,340,361,779,1740,3515,6511,12624,25680,45010,106384,205275,415485,832755,111435
round_k,0,2,9,20,43,92,191,394,802,1607,3324,6842,13849,27758,55717
round_shots,113,57,20,21,18,19,16,19,16,16,16,10,15,15,2
round_queries,113,285,300,693,1350,2945,5392,13129,23472,47408,95408,122010,372375,749115,200474
round_k,0,2,7,16,37,77,168,345,733,1481,2981,6100,12412,24970,50118
round_shots,113,61,25,22,16,16,14,18,16,19,18,16,15,6
round_queries,113,305,475,1034,1712,3440,6062,15714,29872,72903,154026,279792,538845,431094
round_k,0,2,9,23,53,107,216,436,933,1918,4278,8743,17961,35924
round_shots,64,64,31,24,16,18,16,16,15,16,14,15,15,14,10
round_queries,64,192,279,552,848,2106,4016,8176,15405,32912,57806,126345,253245,473102,697810
round_k,0,1,4,11,26,58,125,255,513,1028,2064,4211,8441,16896,34890
round_shots,113,38,22,22,19,19,17,16,16,10,16,13,15,15,4
round_queries,113,190,330,726,1425,2907,5593,10896,22448,29050,94256,155935,359955,722205,389524
round_k,0,2,7,16,37,76,164,340,701,1452,2945,5997,11998,24073,48690
round_shots,99,70,25,18,21,17,18,17,15,15,15,15,15,15,3
round_queries,99,350,325,594,1449,2533,6066,12087,21945,43935,88575,177855,357645,716895,287853
round_k,0,2,6,16,34,74,168,355,731,1464,2952,5928,11921,23896,47975
round_shots,102,37,29,21,18,21,10,18,11,16,16,15,15,15,10
round_queries,102,185,319,483,846,2037,2170,7938,10329,31568,65136,124905,251355,505005,674870
round_k,0,2,5,11,23,48,108,220,469,986,2035,4163,8378,16833,33743
round_shots,23,46,20,25,21,18,18,17,17,16,16,15,15,10,13
round_queries,23,138,180,475,903,1710,3438,6715,13821,26224,53296,103005,210675,287010,758615
round_k,0,1,4,9,21,47,95,197,406,819,1665,3433,7022,14350,29177
round_shots,105,45,27,16,20,18,14,17,16,16,16,16,16,15,3
round_queries,105,225,405,528,1340,2646,4186,10285,19504,39792,81616,165680,338768,655185,263433
round_k,0,2,7,16,33,73,149,302,609,1243,2550,5177,10586,21839,43905
round_shots,142,59,21,20,11,18,15,16,16,17,15,15,15,15,4
round_queries,142,295,315,660,803,2754,4815,10928,22224,48603,89025,178635,358365,720465,387820
round_k,0,2,7,16,36,76,160,341,694,1429,2967,5954,11945,24015,48477
round_shots,152,34,27,16,16,17,16,16,16,16,16,16,10,15,2
round_queries,152,170,405,624,1424,3043,6032,12144,24816,50672,101808,206352,269130,815415,218422
round_k,0,2,7,19,44,89,188,379,775,1583,3181,6448,13456,27180,54605
round_shots,122,30,15,20,20,16,17,14,10,14,15,16,15,15,8
round_queries,122,150,195,580,1220,2064,4437,7434,10690,30030,65025,141552,271575,548205,587896
round_k,0,2,6,14,30,64,130,265,534,1072,2167,4423,9052,18273,36743
round_shots,128,25,29,21,16,16,19,16,18,16,15,15,15,15,10
round_queries,128,125,319,483,848,1744,4199,7504,17118,32080,61545,123855,248145,497055,667530
round_k,0,2,5,11,26,54,110,234,475,1002,2051,4128,8271,16568,33376
round_shots,157,39,27,21,18,18,17,14,16,16,15,15,16,10,1
round_queries,157,195,405,777,1350,3006,6001,10402,24272,50000,96045,195915,419024,544010,111243
round_k,0,2,7,18,37,83,176,371,758,1562,3201,6530,13094,27200,55621
round_shots,114,23,18,31,20,17,18,16,15,16,16,16,10,13,10
round_queries,114,69,162,589,1020,1887,4014,7568,14325,30608,63376,129648,166590,442377,680650
round_k,0,1,4,9,25,55,111,236,477,956,1980,4051,8329,17014,34032
round_shots,156,32,24,21,25,21,17,18,16,15,16,15,15,15,13
round_queries,156,96,216,399,1075,2079,3587,8046,14608,27645,59216,113895,228075,456435,792623
round_k,0,1,4,9,21,49,105,223,456,921,1850,3796,7602,15214,30485
round_shots,101,28,28,19,19,17,16,15,18,16,16,16,14,10,6
round_queries,101,140,364,513,1159,2295,4336,8175,19674,36976,75440,155664,281778,415630,510210
round_k,0,2,6,13,30,67,135,272,546,1155,2357,4864,10063,20781,42517
round_shots,110,46,28,20,20,16,11,16,16,16,16,15,15,15,8
round_queries,110,230,364,660,1340,2160,2981,8784,17936,36208,73104,139665,280755,561885,603736
round_k,0,2,6,16,33,67,135,274,560,1131,2284,4655,9358,18729,37733
round_shots,160,67,26,18,20,20,16,14,10,10,16,16,15,11
round_queries,160,335,494,846,1940,4260,7280,12810,18370,36810,118128,244720,474735,711777
round_k,0,2,9,23,48,106,227,457,918,1840,3691,7647,15824,32353
round_shots,176,39,23,24,20,16,18,16,11,10,10,15,10,15,2
round_queries,176,195,345,792,1580,2736,6354,11760,16423,31350,63410,194595,260470,800085,218302
round_k,0,2,7,16,39,85,176,367,746,1567,3170,6486,13023,26669,54575
round_shots,124,51,28,20,20,16,17,16,17,16,15,15,15,15,5
round_queries,124,255,420,620,1380,2352,5015,9584,20757,40528,78945,160545,321975,646365,433465
round_k,0,2,7,15,34,73,147,299,610,1266,2631,5351,10732,21545,43346
round_shots,32,23,18,23,23,17,17,16,16,16,16,16,15,14,15
round_queries,32,69,162,437,943,1615,3247,6256,12720,26032,52432,106672,204285,384790,854985
round_k,0,1,4,9,20,47,95,195,397,813,1638,3333,6809,13742,28499
round_shots,122,60,29,21,17,16,16,15,16,16,15,14,15,10
round_queries,122,300,551,1071,1921,3792,7632,14385,31024,62128,120255,228942,507795,681850
round_k,0,2,9,25,56,118,238,479,969,1941,4008,8176,16926,34092
round_shots,135,23,18,21,23,19,19,18,16,14,16,16,16,15,12
round_queries,135,69,162,399,943,1805,3781,7398,13584,24458,56880,117296,241680,469755,757644
round_k,0,1,4,9,20,47,99,205,424,873,1777,3665,7552,15658,31568
round_shots,214,62,29,21,19,16,16,18,16,16,15,15,15,11
round_queries,214,310,551,987,2033,3568,7216,16506,31504,63472,121155,243795,488415,721611
round_k,0,2,9,23,53,111,225,458,984,1983,4038,8126,16280,32800
round_shots,58,39,26,16,23,18,19,17,17,16,16,15,10,15,9
round_queries,58,117,234,368,1081,1746,3705,7327,15113,29584,60720,117315,158850,484785,594855
round_k,0,1,4,11,23,48,97,215,444,924,1897,3910,7942,16159,33047
round_shots,99,44,32,22,19,18,18,18,16,19,17,16,15,14
round_queries,99,220,416,726,1425,2934,6138,13014,24880,60667,120955,227984,432765,817418
round_k,0,2,6,16,37,81,170,361,777,1596,3557,7124,14425,29193
round_shots,140,23,18,18,22,20,17,17,16,16,15,16,15,15,15,2
round_queries,140,69,162,342,902,1660,3043,6171,11824,24304,46725,101776,196815,397845,799275,214342
round_k,0,1,4,9,20,41,89,181,369,759,1557,3180,6560,13261,26642,53585
round_shots,159,67,27,23,14,17,15,15,14,15,16,16,16,13
round_queries,159,335,513,989,1246,3451,6315,12675,23702,51795,111504,227312,472592,791193
round_k,0,2,9,21,44,101,210,422,846,1726,3484,7103,14768,30430
round_shots,103,44,32,14,18,18,16,18,16,10,16,15,10,15,8
round_queries,103,220,416,378,1026,2070,3888,8802,16592,21270,68560,131055,177090,543375,581304
round_k,0,2,6,13,28,57,121,244,518,1063,2142,4368,8854,18112,36331
round_shots,108,24,21,26,20,19,17,16,16,14,16,16,16,15,7
round_queries,108,120,231,598,1180,2337,4403,8560,17328,30450,70288,144656,296208,575565,542227
round_k,0,2,5,11,29,61,129,267,541,1087,2196,4520,9256,19185,38730
round_shots,99,55,35,18,11,18,17,15,17,15,16,13,15,15,3
round_queries,99,275,455,666,847,2898,5831,10485,23817,44565,95440,159887,369825,741075,304995
round_k,0,2,6,18,38,80,171,349,700,1485,2982,6149,12327,24702,50832
round_shots,145,34,29,24,20,17,18,17,16,16,16,15,15,15,3
round_queries,145,170,435,792,1580,2737,5886,11441,22256,44976,92016,177645,358425,723675,291489
round_k,0,2,7,16,39,80,163,336,695,1405,2875,5921,11947,24122,48581
round_shots,106,68,25,25,20,19,17,17,15,16,16,15,10,15,2
round_queries,106,340,325,825,1380,2983,5797,11883,22125,47600,96656,185565,248030,759915,204462
round_k,0,2,6,16,34,78,170,349,737,1487,3020,6185,12401,25330,51115
round_shots,146,68,18,22,19,18,16,16,16,10,15,15,15,15,1
round_queries,146,340,342,902,1691,3438,6544,13232,26864,33770,101835,204435,412245,829035,110831
round_k,0,2,9,20,44,95,204,413,839,1688,3394,6814,13741,27634,55415
round_shots,39,39,18,21,19,20,16,16,10,16,16,15,13,14,15
round_queries,39,117,162,399,779,1700,2864,6224,8010,25744,52240,99435,173511,374346,827115
round_k,0,1,4,9,20,42,89,194,400,804,1632,3314,6673,13369,27570
round_shots,152,42,22,16,21,18,16,16,15,16,15,16,16,15,6
round_queries,152,210,330,528,1407,2466,4720,9680,18315,39216,75615,162160,329296,632295,517410
round_k,0,2,7,16,33,68,147,302,610,1225,2520,5067,10290,21076,43117
round_shots,102,41,20,14,22,18,16,16,16,16,15,16,16,16,7
round_queries,102,205,260,378,1254,2214,3984,8240,17040,34160,64125,137392,283568,582544,526309
round_k,0,2,6,13,28,61,124,257,532,1067,2137,4293,8861,18204,37593
round_shots,156,23,39,24,18,19,16,15,18,16,16,16,15,15,6
round_queries,156,69,351,648,1170,2565,4464,8595,20682,38992,79376,164560,319425,639915,515886
round_k,0,1,4,13,32,67,139,286,574,1218,2480,5142,10647,21330,42990
round_shots,99,58,21,18,22,14,18,18,18,16,16,15,15,12
round_queries,99,290,399,774,2046,2982,7722,16506,33462,60400,121712,233115,467895,750708
round_k,0,2,9,21,46,106,214,458,929,1887,3803,7770,15596,31279
round_shots,128,39,22,26,16,18,19,17,16,16,16,15,15,10,7
round_queries,128,195,286,702,1008,2286,4997,9061,17104,35440,72784,141165,282645,380810,545811
round_k,0,2,6,13,31,63,131,266,534,1107,2274,4705,9421,19040,38986
round_shots,106,32,28,16,20,22,17,12,16,16,15,15,15,10,5
round_queries,106,160,364,432,1100,2530,4097,6132,17424,35568,68025,137895,277305,372670,376665
round_k,0,2,6,13,27,57,120,255,544,1111,2267,4596,9243,18633,37666
round_shots,98,39,24,18,22,17,18,16,16,17,11,16,15,16,15
round_queries,98,117,216,342,902,1547,3294,6064,12528,27149,35937,107504,205485,440144,850725
round_k,0,1,4,9,20,45,91,189,391,798,1633,3359,6849,13754,28357
round_shots,82,32,24,25,14,20,17,17,16,16,14,15,16,13,15
round_queries,82,96,216,475,630,1860,3349,6919,13040,26160,47082,103245,220432,367705,851115
round_k,0,1,4,9,22,46,98,203,407,817,1681,3441,6888,14142,28370
round_shots,146,23,29,16,21,19,18,14,14,13,17,16,16,15,4
round_queries,146,69,261,368,987,2033,4194,6986,14070,27001,79237,159312,325296,627945,337980
round_k,0,1,4,11,23,53,116,249,502,1038,2330,4978,10165,20931,42247
round_shots,105,42,28,19,21,18,18,16,16,16,16,16,15,13
round_queries,105,210,420,779,1827,3402,6894,13328,26992,54672,112816,233104,452115,788671
round_k,0,2,7,20,43,94,191,416,843,1708,3525,7284,15070,30333
round_shots,23,39,26,26,21,14,18,19,16,16,16,14,15,15,11
round_queries,23,117,234,494,987,1414,3762,8151,14544,29680,61488,108738,240315,487665,718773
round_k,0,1,4,9,23,50,104,214,454,927,1921,3883,8010,16255,32671
round_shots,99,61,18,22,20,16,17,17,11,16,15,16,15,11
round_queries,99,305,342,858,1820,3280,7225,14603,19789,60656,114945,246064,477255,701437
round_k,0,2,9,19,45,102,212,429,899,1895,3831,7689,15908,31883
round_shots,110,58,26,22,16,16,17,16,16,16,16,10,15,12
round_queries,110,290,494,1034,1648,3376,7191,13936,28400,58128,118192,152670,468915,750996
round_k,0,2,9,23,51,105,211,435,887,1816,3693,7633,15630,31291
round_shots,159,32,19,19,20,19,17,16,16,16,14,10,15,15,5
round_queries,159,160,247,513,1100,2261,4505,8560,17392,35312,63154,92710,280905,565455,381485
round_k,0,2,6,13,27,59,132,267,543,1103,2255,4635,9363,18848,38148
round_shots,112,32,20,26,19,16,16,17,17,15,15,16,16,10,3
round_queries,112,160,260,702,1273,2320,4656,10251,20995,38745,77985,167248,343664,443750,271533
round_k,0,2,6,13,33,72,145,301,617,1291,2599,5226,10739,22187,45255
round_shots,110,50,28,19,19,20,16,18,18,15,17,16,15,15
round_queries,110,250,420,779,1615,3660,5904,13518,29214,50385,115447,224624,423405,853965
round_k,0,2,7,20,42,91,184,375,811,1679,3395,7019,14113,28465
round_shots,156,46,36,21,18,19,17,16,17,15,15,15,15,15,7
round_queries,156,138,324,567,1062,2299,4233,8400,18003,33315,68085,137775,276435,553875,521451
round_k,0,1,4,13,29,60,124,262,529,1110,2269,4592,9214,18462,37246
round_shots,146,52,26,22,23,21,14,16,17,16,16,15,14,10,8
round_queries,146,156,234,506,1173,2331,3234,7504,16099,31728,65520,125715,236530,348090,570408
round_k,0,1,4,11,25,55,115,234,473,991,2047,4190,8447,17404,35650
round_shots,117,35,20,20,19,19,17,18,18,16,16,15,15,15,4
round_queries,117,175,260,580,1159,2489,4539,9666,20790,37776,76016,147435,296745,595575,320108
round_k,0,2,6,14,30,65,133,268,577,1180,2375,4914,9891,19852,40013
round_shots,99,42,24,24,18,16,10,16,17,16,16,16,14,10,3
round_queries,99,210,360,792,1422,2608,3290,10640,22865,46032,92368,189520,341614,502710,308463
round_k,0,2,7,16,39,81,164,332,672,1438,2886,5922,12200,25135,51410
round_shots,101,48,35,22,16,17,16,16,16,16,16,16,15,15,5
round_queries,101,240,455,726,1200,2567,4976,9968,19952,41200,84464,170576,326625,656775,441295
round_k,0,2,6,16,37,75,155,311,623,1287,2639,5330,10887,21892,44129
round_shots,113,38,24,22,20,18,16,17,16,16,16,10,16,15,3
round_queries,113,190,360,814,1660,3006,5520,11985,24240,49392,100368,125910,405488,778005,314667
round_k,0,2,7,18,41,83,172,352,757,1543,3136,6295,12671,25933,52444
round_shots,136,35,28,22,15,17,16,17,16,15,15,15,15,15,3
round_queries,136,175,364,726,1155,2737,5328,11577,22160,41835,83805,168135,336405,673455,270537
round_k,0,2,6,16,38,80,166,340,692,1394,2793,5604,11213,22448,45089
round_shots,103,56,22,16,22,19,19,14,17,16,16,15,15,15,5
round_queries,103,280,330,528,1474,2679,5605,8610,21029,41680,84656,161115,323925,649605,437625
round_k,0,2,7,16,33,70,147,307,618,1302,2645,5370,10797,21653,43762
round_shots,161,23,26,26,23,18,17,17,16,16,15,16,15,15,9
round_queries,161,69,234,598,1357,2322,4437,8891,17168,34608,66255,141488,272565,545265,658107
round_k,0,1,4,11,29,64,130,261,536,1081,2208,4421,9085,18175,36561
round_shots,121,57,20,18,19,18,18,16,17,16,16,15,15,15,10
round_queries,121,285,260,486,1045,1998,4086,7472,16235,31664,63408,122025,247965,497535,666530
round_k,0,2,6,13,27,55,113,233,477,989,1981,4067,8265,16584,33326
round_shots,110,29,34,21,18,19,16,16,11,15,15,15,15,15,3
round_queries,110,145,442,777,1530,3363,5872,11984,16621,47175,95295,192045,387345,778095,313131
round_k,0,2,6,18,42,88,183,374,755,1572,3176,6401,12911,25936,52188
round_shots,155,47,27,16,20,17,17,17,16,15,16,10,15,15
round_queries,155,235,405,624,1780,3077,6273,13243,25968,49545,106352,137230,422655,849405
round_k,0,2,7,19,44,90,184,389,811,1651,3323,6861,14088,28313
round_shots,161,32,18,29,22,18,16,18,17,16,16,16,15,15,12
round_queries,161,96,162,551,1034,1854,3440,7830,15521,29232,59760,122000,235845,474975,763332
round_k,0,1,4,9,23,51,107,217,456,913,1867,3812,7861,15832,31805
round_shots,98,39,19,18,18,19,18,17,16,15,16,16,15,15,15,3
round_queries,98,117,171,342,738,1577,3042,5899,11696,22005,47120,95376,184875,374925,751395,302079
round_k,0,1,4,9,20,41,84,173,365,733,1472,2980,6162,12497,25046,50346
round_shots,99,39,25,18,20,17,16,16,16,16,16,15,15,15,6
round_queries,99,195,325,594,1340,2499,4784,9584,19760,40176,82128,158625,320715,644205,520686
round_k,0,2,6,16,33,73,149,299,617,1255,2566,5287,10690,21473,43390
round_shots,99,34,27,24,16,18,18,14,17,16,15,16,15,15,3
round_queries,99,170,405,792,1264,2862,5958,9814,24191,48560,92115,197456,376395,755445,310101
round_k,0,2,7,16,39,79,165,350,711,1517,3070,6170,12546,25181,51683
round_shots,116,72,21,24,15,16,16,16,16,15,16,16,15,15,7
round_queries,116,360,273,648,945,2128,4272,8720,17968,34725,74288,151248,292035,584835,550935
round_k,0,2,6,13,31,66,133,272,561,1157,2321,4726,9734,19494,39352
round_shots,113,60,21,16,21,16,16,16,14,16,15,15,15,15,2
round_queries,113,300,399,656,1743,2864,5744,11568,20650,48784,93345,188085,379995,764745,204926
round_k,0,2,9,20,41,89,179,361,737,1524,3111,6269,12666,25491,51231
round_shots,151,23,24,18,20,20,17,14,16,15,15,16,10,16,14,3
round_queries,151,69,216,342,820,1660,2975,4970,11472,21585,43215,92912,118690,382288,693854,307971
round_k,0,1,4,9,20,41,87,177,358,719,1440,2903,5934,11946,24780,51328
round_shots,115,34,20,23,20,18,17,16,15,15,16,10,15,15,4
round_queries,115,170,300,713,1460,2790,5763,10928,20505,41145,88624,113750,345825,697155,374372
round_k,0,2,7,15,36,77,169,341,683,1371,2769,5687,11527,23238,46796
round_shots,99,35,35,19,18,18,17,18,16,16,14,15,15,15,5
round_queries,99,175,455,627,1242,2538,4811,10602,19856,40432,72814,160035,324495,649545,435265
round_k,0,2,6,16,34,70,141,294,620,1263,2600,5334,10816,21651,43526
round_shots,64,52,29,27,18,18,17,17,15,16,15,15,15,15,11
round_queries,64,156,261,621,990,1998,3995,8211,14625,31248,58935,118095,236325,475665,707619
round_k,0,1,4,11,27,55,117,241,487,976,1964,3936,7877,15855,32164
round_shots,76,23,26,24,17,17,18,16,15,16,16,16,15,15,10
round_queries,76,69,234,552,867,1853,4158,7760,14625,31920,64432,132848,255945,512175,683090
round_k,0,1,4,11,25,54,115,242,487,997,2013,4151,8531,17072,34154
round_shots,120,32,20,29,24,21,20,15,17,16,16,15,15,15,8
round_queries,120,96,180,551,1224,2331,4660,7875,17901,35088,71984,139845,280035,566655,607576
round_k,0,1,4,9,25,55,116,262,526,1096,2249,4661,9334,18888,37973
round_shots,39,23,18,29,20,19,16,18,16,16,14,16,15,15,11
round_queries,39,69,162,551,1020,2109,3600,8118,15184,30384,53718,124400,242265,486165,715275
round_k,0,1,4,9,25,55,112,225,474,949,1918,3887,8075,16205,32512
round_shots,186,93,34,24,20,19,10,17,16,16,16,15,10,10,4
round_queries,186,279,306,648,1300,2641,3090,10625,20432,41456,84784,163005,220110,449390,366876
round_k,0,1,4,13,32,69,154,312,638,1295,2649,5433,11005,22469,45859
round_shots,113,41,32,19,18,19,16,16,16,15,16,15,15,10,7
round_queries,113,205,416,513,1098,2413,4432,9200,18736,35925,77136,148515,298095,398170,569947
round_k,0,2,6,13,30,63,138,287,585,1197,2410,4950,9936,19908,40710
round_shots,114,59,28,22,18,19,16,18,17,16,17,16,19,7
round_queries,114,295,420,902,1602,3553,6416,14778,29597,56080,123131,233936,571919,467313
round_k,0,2,7,20,44,93,200,410,870,1752,3621,7310,15050,33379
round_shots,121,59,19,21,19,19,17,16,17,16,16,16,15,15,4
round_queries,121,295,247,567,1045,2261,4437,8528,18513,37072,75888,157648,305565,617565,332020
round_k,0,2,6,13,27,59,130,266,544,1158,2371,4926,10185,20585,41502
round_shots,134,56,20,20,21,16,17,16,16,16,16,16,16,15,3
round_queries,134,280,300,660,1407,2288,4913,9488,19344,40176,81104,165520,339696,657165,263799
round_k,0,2,7,16,33,71,144,296,604,1255,2534,5172,10615,21905,43966
round_shots,183,70,35,23,17,17,18,17,16,15,16,15,15,15,2
round_queries,183,350,455,851,1343,2805,6102,12087,23568,44325,94928,184185,370365,746895,200358
round_k,0,2,6,18,39,82,169,355,736,1477,2966,6139,12345,24896,50089
round_shots,131,37,22,20,23,19,16,16,16,16,15,15,15,15,8
round_queries,131,185,286,540,1265,2261,4048,8208,16432,34736,66435,132915,269295,545985,586824
round_k,0,2,6,13,27,59,126,256,513,1085,2214,4430,8976,18199,36676
round_shots,105,39,19,24,21,17,17,17,17,16,15,16,15,14,7
round_queries,105,195,247,648,1155,2091,4369,8959,18275,36368,69165,148624,287535,537754,557333
round_k,0,2,6,13,27,61,128,263,537,1136,2305,4644,9584,19205,39809
round_shots,163,39,20,21,21,18,17,16,17,15,16,16,15,15,6
round_queries,163,195,260,567,1155,2214,4403,8464,18207,34095,73008,150768,290205,594855,483690
round_k,0,2,6,13,27,61,129,264,535,1136,2281,4711,9673,19828,40307
