round_queries,205,1959,2310,6674,17390,44454,118422,297675,775905,2371161
round_k,1,10,35,117,358,1096,3307,9947,30274,91198
round_shots,149,520,134,82,74,68,54,47,39,14
round_queries,149,1560,2546,5822,16206,45900,109674,287781,726453,2399614
round_k,1,9,35,109,337,1015,3061,9313,28196,85700
round_shots,226,390,80,121,81,68,61,52,44,37,5
round_queries,226,1170,720,3267,7857,20332,55205,141492,361636,914159,1120905
round_k,1,4,13,48,149,452,1360,4109,12353,37363,112090
round_shots,187,722,104,99,72,62,54,46,38,12
round_queries,187,2166,2392,7425,17784,46438,121770,312570,775314,2222628
round_k,1,11,37,123,374,1127,3397,10201,30771,92609
round_shots,184,450,125,82,77,65,53,46,39,14
round_queries,184,1350,2375,5658,16401,43875,110399,287546,731991,2408910
round_k,1,9,34,106,337,1041,3125,9384,28326,86032
round_shots,342,647,95,80,75,60,56,47,39,15
round_queries,342,1941,2185,5520,15975,39780,112728,285995,718029,2534145
round_k,1,11,34,106,331,1006,3042,9205,27848,84471
round_shots,205,905,133,79,71,62,53,45,38,8
round_queries,205,2715,3325,7347,19809,51894,134567,347085,884830,1711944
round_k,1,12,46,139,418,1269,3856,11642,35437,106996
round_shots,135,756,90,81,71,60,57,46,39,12
round_queries,135,2268,2250,6075,16259,41940,119985,297850,760149,2155500
round_k,1,12,37,114,349,1052,3237,9745,29613,89812
round_shots,137,590,111,89,78,65,54,47,39,14
round_queries,137,1770,2331,6319,17238,43615,112374,295113,739323,2456398
round_k,1,10,35,110,335,1040,3139,9478,28736,87728
round_shots,139,798,92,90,77,63,54,46,39,12
round_queries,139,2394,2300,6750,18249,46053,120690,308890,794781,2263092
round_k,1,12,37,118,365,1117,3357,10189,31149,94295
round_shots,106,756,87,90,71,61,58,46,39,12
round_queries,106,2268,2175,6750,16969,44347,126614,309442,791115,2214900
round_k,1,12,37,119,363,1091,3363,10142,30511,92287
round_shots,118,663,100,91,75,64,53,45,38,11
round_queries,118,1989,2300,6825,18525,49728,125769,321615,816278,2147541
round_k,1,11,37,123,388,1186,3573,10740,32299,97615
round_shots,106,901,132,83,71,60,52,44,37,7
round_queries,106,2703,3564,8217,22081,57060,149604,381700,971065,1701875
round_k,1,13,49,155,475,1438,4337,13122,39821,121562
round_shots,149,798,86,85,73,62,53,47,39,14
round_queries,149,2394,2150,6375,16425,42470,109975,294643,742287,2427726
round_k,1,12,37,112,342,1037,3134,9516,28855,86704
round_shots,202,647,98,78,79,64,52,46,39,10
round_queries,202,1941,2254,5694,17617,43840,108940,289478,739713,1732130
round_k,1,11,36,111,342,1047,3146,9483,28749,86606
round_shots,181,767,116,92,72,62,52,45,37,8
round_queries,181,2301,2900,8004,20520,54870,138476,363465,901505,1768136
round_k,1,12,43,142,442,1331,4038,12182,36655,110508
round_shots,229,682,112,90,77,62,54,45,38,10
round_queries,229,2046,2576,6930,19327,49662,132138,338445,858838,2066150
round_k,1,11,38,125,400,1223,3760,11300,34388,103307
round_shots,145,702,105,87,68,64,53,46,38,12
round_queries,145,2106,2415,6699,16796,47424,120363,314870,786942,2267580
round_k,1,11,38,123,370,1135,3422,10354,31144,94482
round_shots,323,647,101,92,68,61,53,46,25,9
round_queries,323,1941,2323,6900,16660,45201,118031,308246,509275,1650051
round_k,1,11,37,122,370,1113,3350,10185,30556,91669
round_shots,115,753,72,113,80,66,62,52,45,38,8
round_queries,115,2259,648,3051,7600,19338,54498,137332,356535,905806,1752776
round_k,1,4,13,47,146,439,1320,3961,11918,36286,109548
round_shots,154,358,142,82,72,65,56,48,41,19
round_queries,154,1074,2414,5330,14472,39325,101640,263376,685151,2902839
round_k,1,8,32,100,302,907,2743,8355,25463,76390
round_shots,228,522,80,127,87,69,60,53,46,38,10
round_queries,228,1566,720,3429,7047,18009,47340,125451,328578,827678,2002990
round_k,1,4,13,40,130,394,1183,3571,10890,33041,100149
round_shots,122,474,88,89,82,71,61,53,46,38,12
round_queries,122,1422,792,2403,6642,17679,45811,121635,318642,793250,2279004
round_k,1,4,13,40,124,375,1147,3463,10437,31417,94958
round_shots,192,878,130,88,71,64,54,46,39,12
round_queries,192,2634,3250,6600,16969,46912,122310,314962,805467,2268996
round_k,1,12,37,119,366,1132,3423,10326,31395,94541
round_shots,332,870,101,80,71,60,53,46,38,8
round_queries,332,2610,2525,6480,17395,45180,119727,312662,784510,1500184
round_k,1,12,40,122,376,1129,3398,10322,31026,93761
round_shots,298,766,132,99,75,72,60,52,44,37,7
round_queries,298,2298,1188,3069,7575,21960,55620,146068,372372,943685,1644083
round_k,1,4,15,50,152,463,1404,4231,12752,38662,117434
round_shots,196,861,146,77,70,60,52,45,37,8
round_queries,196,2583,3650,7315,20370,52980,138580,361395,896177,1761176
round_k,1,12,47,145,441,1332,4015,12110,36472,110073
round_shots,104,225,109,128,74,68,62,50,44,37,6
round_queries,104,675,981,3712,7770,21692,59706,147850,390324,994597,1482006
round_k,1,4,14,52,159,481,1478,4435,13440,41002,123500
round_shots,201,668,101,93,79,62,53,46,38,11
round_queries,201,2004,2323,6975,19355,46810,121847,319930,800014,2127609
round_k,1,11,37,122,377,1149,3477,10526,31885,96709
round_shots,122,746,103,82,87,76,60,54,45,38,10
round_queries,122,2238,927,2214,7047,19836,48180,130518,329715,844094,2042850
round_k,1,4,13,40,130,401,1208,3663,11106,33643,102142
round_shots,222,641,104,82,69,64,54,46,38,13
round_queries,222,1923,2392,6150,16077,45376,117990,304658,761482,2347917
round_k,1,11,37,116,354,1092,3311,10019,30067,90304
round_shots,256,650,104,86,72,62,55,45,39,17
round_queries,256,1950,2184,5934,15336,39866,106095,261225,681135,2723961
round_k,1,10,34,106,321,964,2902,8732,26482,80116
round_shots,107,654,114,90,70,63,53,45,39,12
round_queries,107,1962,2622,6930,17570,47565,120151,307395,801333,2255580
round_k,1,11,38,125,377,1133,3415,10273,31319,93982
round_shots,140,679,98,93,76,66,57,46,39,14
round_queries,140,2037,2254,6417,16492,44418,117021,292882,745797,2440438
round_k,1,11,34,108,336,1026,3183,9561,28965,87158
round_shots,192,540,134,86,74,62,52,45,38,10
round_queries,192,1620,2814,6794,18722,49290,126724,330435,843410,2053250
round_k,1,10,39,126,397,1218,3671,11097,33757,102662
round_shots,151,405,72,87,86,74,65,54,45,25,6
round_queries,151,1215,648,2349,7138,19610,53885,135054,342855,574775,1274526
round_k,1,4,13,41,132,414,1250,3809,11495,34861,106210
round_shots,184,534,125,97,74,62,52,38,38,12
round_queries,184,1602,2625,7275,18278,45942,115908,254486,770982,2206956
round_k,1,10,37,123,370,1114,3348,10144,30509,91956
round_shots,163,641,110,98,73,63,53,46,38,11
round_queries,163,1923,2530,7546,18615,48699,124815,327014,814378,2151061
round_k,1,11,38,127,386,1177,3554,10715,32204,97775
round_shots,104,828,96,134,78,70,60,52,45,24,5
round_queries,104,2484,864,3618,7878,21630,55740,145756,379935,617304,1157445
round_k,1,4,13,50,154,464,1401,4221,12860,38581,115744
round_shots,158,739,120,102,86,70,60,52,44,37,5
round_queries,158,2217,1080,3162,8514,21910,56940,149084,380292,964775,1195085
round_k,1,4,15,49,156,474,1433,4321,13037,39710,119508
round_shots,175,874,80,93,89,69,63,52,47,38,9
round_queries,175,2622,720,2511,7209,17871,49329,125996,342865,853974,1867095
round_k,1,4,13,40,129,391,1211,3647,11236,34058,103727
round_shots,112,793,139,85,73,59,55,46,38,5
round_queries,112,2379,3475,8075,21097,52569,147675,378166,944034,1153755
round_k,1,12,47,144,445,1342,4110,12421,38053,115375
round_shots,178,763,63,119,85,70,62,53,29,38,11
round_queries,178,2289,567,3213,6885,17290,46562,120469,198853,781698,2087657
round_k,1,4,13,40,123,375,1136,3428,10285,31317,94893
round_shots,199,537,101,84,78,63,54,47,39,17
round_queries,199,1611,2121,5628,15678,40383,106002,276783,689637,2735317
round_k,1,10,33,100,320,981,2944,8841,26701,80450
round_shots,104,567,126,84,72,66,55,48,40,23
round_queries,104,1701,2394,4788,12888,35838,92235,242064,612520,3200335
round_k,1,9,28,89,271,838,2521,7656,22979,69572
round_shots,107,716,101,79,76,61,54,47,39,11
round_queries,107,2148,2323,5609,16340,40077,106650,278663,696111,1785047
round_k,1,11,35,107,328,987,2964,8924,26836,81138
round_shots,126,653,117,99,70,60,53,45,38,10
round_queries,126,1959,2691,8019,18410,47940,127041,324315,826386,1996450
round_k,1,11,40,131,399,1198,3603,10873,32878,99822
round_shots,242,730,99,92,75,61,58,46,33,13
round_queries,242,2190,2277,6716,17925,44103,127310,304474,656403,2333643
round_k,1,11,36,119,361,1097,3309,9945,29848,89755
round_shots,240,724,121,89,72,64,54,45,38,10
round_queries,240,2172,2783,7209,18072,49728,126522,322335,821218,1986130
round_k,1,11,40,125,388,1171,3581,10805,32643,99306
round_shots,208,860,88,127,84,73,61,52,44,37,5
round_queries,208,2580,792,3429,8148,21827,55815,145444,369820,935471,1156745
round_k,1,4,13,48,149,457,1398,4202,12641,38091,115674
round_shots,309,778,138,82,70,62,51,44,37,7
round_queries,309,2334,3450,7790,20790,56730,142341,368588,934065,1615719
round_k,1,12,47,148,457,1395,4188,12622,38058,115408
round_shots,152,848,88,82,79,65,55,46,38,12
round_queries,152,2544,2200,6314,18723,47775,122595,308614,768094,2211900
round_k,1,12,38,118,367,1114,3354,10106,30467,92162
round_shots,118,935,133,89,69,62,50,45,39,10
round_queries,118,2805,3591,7209,18147,50034,123050,335745,878709,2067650
round_k,1,13,40,131,403,1230,3730,11265,34305,103382
round_shots,134,848,137,85,73,58,53,28,32,6
round_queries,134,2544,3425,8075,21243,50866,139443,223972,767904,1325466
round_k,1,12,47,145,438,1315,3999,11998,36020,110455
round_shots,107,539,109,97,87,69,60,52,44,37,5
round_queries,107,1617,981,2813,8265,21321,55740,145756,374924,953971,1191385
round_k,1,4,14,47,154,464,1401,4260,12891,39107,119138
round_shots,155,801,91,90,72,61,54,45,38,11
round_queries,155,2403,2275,7110,18360,48007,128034,320895,817342,2162105
round_k,1,12,39,127,393,1185,3565,10754,32480,98277
round_shots,146,643,109,121,86,72,59,51,43,36,5
round_queries,146,1929,981,3509,9030,24120,61537,161313,409059,1029780,1301225
round_k,1,4,14,52,167,521,1581,4756,14302,43015,130122
round_shots,204,825,80,125,87,72,63,52,44,38,5
round_queries,204,2475,720,3375,8613,22680,62055,158444,408540,1071562,1310545
round_k,1,4,13,49,157,492,1523,4642,14099,43558,131054
round_shots,193,376,103,130,88,73,60,53,44,38,7
round_queries,193,1128,927,3510,7128,19053,48300,128949,321420,832770,1410255
round_k,1,4,13,40,130,402,1216,3652,10957,33216,100732
round_shots,184,778,86,92,74,62,54,45,38,10
round_queries,184,2334,2150,6900,18130,46934,124794,317115,804194,1933090
round_k,1,12,37,122,378,1155,3523,10581,31942,96654
round_shots,149,795,84,84,73,61,53,46,39,13
round_queries,149,2385,2100,6300,17155,43981,114957,299874,762723,2345291
round_k,1,12,37,117,360,1084,3259,9778,29678,90203
round_shots,137,705,88,82,96,68,62,52,45,38,10
round_queries,137,2115,792,2214,7776,18020,49414,125060,324675,824866,1995890
round_k,1,4,13,40,132,398,1202,3607,10853,32911,99794
round_shots,241,883,92,94,73,64,54,45,38,8
round_queries,241,2649,2300,7050,17739,47168,123066,312345,792110,1519464
round_k,1,12,37,121,368,1139,3470,10422,31284,94966
round_shots,140,710,106,78,70,67,55,45,39,12
round_queries,140,2130,2438,6006,16170,46565,120065,301545,787839,2225412
round_k,1,11,38,115,347,1091,3350,10100,30690,92725
round_shots,132,756,89,80,76,61,55,46,39,14
round_queries,132,2268,2225,6000,17404,42883,116215,294078,749541,2473870
round_k,1,12,37,114,351,1056,3196,9609,29002,88352
round_shots,244,760,127,90,76,60,53,45,38,12
round_queries,244,2280,3175,6750,18620,45540,120681,310005,787702,2272548
round_k,1,12,37,122,379,1138,3444,10364,31385,94689
round_shots,247,904,136,75,74,60,52,46,38,12
round_queries,247,2712,3672,6075,18278,44940,116844,310086,769082,2208828
round_k,1,13,40,123,374,1123,3370,10119,30449,92034
round_shots,142,588,120,112,78,70,62,53,45,37,8
round_queries,142,1764,1080,3472,7254,19950,54250,139655,356985,890553,1764072
round_k,1,4,15,46,142,437,1317,3966,12034,36268,110254
round_shots,149,440,112,83,71,37,34,46,40,15
round_queries,149,1320,2128,5395,13845,21867,60282,244674,639080,2188935
round_k,1,9,32,97,295,886,2659,7988,24187,72964
round_shots,237,756,92,101,71,60,54,29,37,8
round_queries,237,2268,2300,7575,17395,44700,120690,195373,748769,1480040
round_k,1,12,37,122,372,1117,3368,10118,30702,92502
round_shots,111,637,132,119,74,68,61,51,43,36,6
round_queries,111,1911,1188,3689,8214,22916,62525,159783,404759,1018980,1553322
round_k,1,4,15,55,168,512,1566,4706,14152,42750,129443
round_shots,123,770,63,99,80,75,62,54,45,38,10
round_queries,123,2310,567,2673,6480,18525,47554,125550,321345,817342,1982610
round_k,1,4,13,40,123,383,1162,3570,10754,32514,99130
round_shots,160,756,101,86,68,65,53,46,39,14
round_queries,160,2268,2323,6106,15164,43615,109233,285982,728715,2406698
round_k,1,11,35,111,335,1030,3108,9342,28293,85953
round_shots,151,826,89,85,77,61,55,45,38,12
round_queries,151,2478,2225,6545,18403,44957,121935,304965,781774,2244972
round_k,1,12,38,119,368,1108,3388,10286,30920,93540
round_shots,104,227,103,96,81,72,62,53,45,38,11
round_queries,104,681,927,2592,6885,18648,49166,126511,322515,818026,2144703
round_k,1,4,13,42,129,396,1193,3583,10763,32495,97486
round_shots,139,650,109,97,72,70,57,47,43,13
round_queries,139,1950,2507,6693,15624,46270,115311,288345,797607,2330705
round_k,1,11,34,108,330,1011,3067,9274,29439,89642
