round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,23,34,22,17,11,17,17,16,15,15,15,15,9
round_queries,23,57,161,510,990,1785,2365,7327,15249,29360,56625,114195,228525,457695,553419
round_k,0,1,3,7,22,52,107,215,448,917,1887,3806,7617,15256,30745
round_shots,23,23,11,11,32,19,18,17,16,15,16,13,15,15,9
round_queries,23,69,77,165,992,1767,3618,7225,14288,27105,58320,96473,223185,447255,549243
round_k,0,1,3,7,15,46,100,212,446,903,1822,3710,7439,14908,30513
round_shots,23,14,23,53,18,21,16,17,16,16,15,15,15,15,7
round_queries,23,42,161,795,954,2331,3920,8449,16368,33072,62595,125565,251205,508815,479143
round_k,0,1,3,7,26,55,122,248,511,1033,2086,4185,8373,16960,34224
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,39,17,19,18,17,16,15,16,16,15,15,6
round_queries,23,42,189,585,765,1805,3654,7259,13968,26655,57168,117584,227265,457485,366726
round_k,0,1,3,7,22,47,101,213,436,888,1786,3674,7575,15249,30560
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,22,44,21,21,17,17,16,16,15,15,10,14
round_queries,23,42,112,330,1364,1323,3003,5729,11883,23376,47728,91215,185055,248850,712614
round_k,0,1,3,7,15,31,71,168,349,730,1491,3040,6168,12442,25450
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,36,22,18,17,17,17,16,16,16,15,15,10
round_queries,23,42,77,540,990,1638,3315,6647,13821,26864,54480,111408,215295,431985,582250
round_k,0,1,3,7,22,45,97,195,406,839,1702,3481,7176,14399,29112
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,33,25,11,11,18,17,17,16,16,16,16,15,15,3
round_queries,23,57,231,375,385,781,2574,4981,10285,19696,40144,81680,166960,323145,647115,262971
round_k,0,1,3,7,17,35,71,146,302,615,1254,2552,5217,10771,21570,43828
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,59,19,23,17,17,16,15,16,15,15,15,14
round_queries,23,42,77,885,589,1587,2805,5763,11504,22065,47120,91635,185145,371955,712502
round_k,0,1,3,7,15,34,82,169,359,735,1472,3054,6171,12398,25446
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,61,21,17,14,17,17,16,16,16,15,15,15,2
round_queries,23,42,161,915,651,1207,2058,5015,10727,21360,43024,86896,167985,338685,678375,182578
round_k,0,1,3,7,15,35,73,147,315,667,1344,2715,5599,11289,22612,45644
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,28,22,17,17,16,16,10,16,15,15,15,15,3
round_queries,23,42,161,420,682,1241,2567,5104,10352,13210,42960,81945,164325,331275,664155,267249
round_k,0,1,3,7,15,36,75,159,323,660,1342,2731,5477,11042,22138,44541
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,16,50,20,21,17,16,16,15,16,16,16,16,4
round_queries,23,57,112,750,1060,2499,4539,8976,18032,34695,78640,159920,331568,671696,341692
round_k,0,1,3,7,26,59,133,280,563,1156,2457,4997,10361,20990,42711
round_shots,23,14,11,19,22,18,16,17,10,15,15,15,15,15,15,5
round_queries,23,42,77,285,682,1134,2192,4743,5970,18285,36825,74475,149175,299715,601395,402115
round_k,0,1,3,7,15,31,68,139,298,609,1227,2482,4972,9990,20046,40211
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,11,42,23,18,18,16,14,16,16,16,10,10,5
round_queries,23,57,77,630,1127,2106,4302,7984,14406,33456,68272,139408,178610,366430,375155
round_k,0,1,3,7,24,58,119,249,514,1045,2133,4356,8930,18321,37515
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,41,26,20,18,17,11,15,16,15,16,15,5
round_queries,23,42,77,615,1222,2380,4662,9299,12243,35475,75856,143625,307696,595005,398205
round_k,0,1,3,7,23,59,129,273,556,1182,2370,4787,9615,19833,39820
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,22,22,20,18,17,17,16,15,16,15,15,14
round_queries,23,42,140,330,682,1460,2898,5491,11713,23088,44955,96656,184875,372915,712810
round_k,0,1,3,7,15,36,80,161,344,721,1498,3020,6162,12430,25457
round_shots,23,14,11,45,19,24,16,18,17,17,16,16,16,15,15,2
round_queries,23,42,77,675,589,1656,2224,5130,10081,20893,41392,84752,173072,330135,675855,181222
round_k,0,1,3,7,15,34,69,142,296,614,1293,2648,5408,11004,22528,45305
round_shots,23,14,11,56,29,21,17,18,16,16,16,16,15,10,14,1
round_queries,23,42,77,840,899,1323,2431,5490,10128,21040,43248,88912,171765,229990,657650,96431
round_k,0,1,3,7,15,31,71,152,316,657,1351,2778,5725,11499,23487,48215
round_shots,23,14,16,25,34,16,20,17,17,11,10,16,15,15,8
round_queries,23,42,112,375,1054,1488,3780,7123,14501,19877,38330,124400,241905,487425,527016
round_k,0,1,3,7,15,46,94,209,426,903,1916,3887,8063,16247,32938
round_shots,23,14,30,39,25,21,17,17,16,16,15,10,16,15,7
round_queries,23,42,210,585,1125,2331,4165,8619,16624,33392,62895,84470,273456,529755,495943
round_k,0,1,3,7,22,55,122,253,519,1043,2096,4223,8545,17658,35424
round_shots,23,19,11,15,23,14,11,11,16,14,16,15,16,16,5
round_queries,23,57,77,225,713,1302,2387,5115,15376,27062,63376,120825,257840,530512,341235
round_k,0,1,3,7,15,46,108,232,480,966,1980,4027,8057,16578,34123
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,18,27,26,19,17,17,16,15,16,15,15,8
round_queries,23,42,161,270,837,2106,3895,7633,15895,31344,60255,128688,248265,497715,532120
round_k,0,1,3,7,15,40,102,224,467,979,2008,4021,8275,16590,33257
round_shots,23,14,63,25,22,16,17,16,16,16,15,14,15,15,14
round_queries,23,42,441,375,770,1328,2873,5552,11504,23536,45855,86142,189885,380865,716058
round_k,0,1,3,7,17,41,84,173,359,735,1528,3076,6329,12695,25573
round_shots,23,19,20,53,19,20,16,17,16,16,15,15,15,15,3
round_queries,23,57,140,795,1045,2380,4304,9367,18544,37904,71955,144075,290745,581775,234759
round_k,0,1,3,7,27,59,134,275,579,1184,2398,4802,9691,19392,39126
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,48,23,18,20,17,16,14,14,15,16,15,10
round_queries,23,42,189,720,713,1674,3740,7055,13616,24010,48034,104235,223280,431385,587830
round_k,0,1,3,7,15,46,93,207,425,857,1715,3474,6977,14379,29391
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,38,20,20,15,16,16,15,16,16,16,15,6
round_queries,23,42,189,570,900,2060,3465,7856,15984,30165,64720,134640,277104,538275,436206
round_k,0,1,3,7,22,51,115,245,499,1005,2022,4207,8659,17942,36350
round_shots,23,14,20,32,25,20,18,16,16,16,16,15,15,15,7
round_queries,23,42,140,480,1025,2060,4014,7312,14896,30320,62288,119655,239955,484215,453089
round_k,0,1,3,7,20,51,111,228,465,947,1946,3988,7998,16140,32363
round_shots,23,14,27,25,19,27,19,17,16,16,15,14,15,15,8
round_queries,23,42,189,375,589,1863,3325,6511,12528,25520,49455,93058,202425,405255,437960
round_k,0,1,3,7,15,34,87,191,391,797,1648,3323,6747,13508,27372
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,22,54,25,19,17,17,17,16,13,16,15,15,3
round_queries,23,42,77,330,1674,1575,2451,4879,10217,21165,42096,70213,172848,333375,681255,275697
round_k,0,1,3,7,15,31,64,143,300,622,1315,2700,5401,11112,22708,45949
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,25,34,21,19,17,15,16,15,10,16,15,5
round_queries,23,42,140,375,1054,1869,3895,7701,14265,30736,58995,79130,258128,499995,335285
round_k,0,1,3,7,15,44,102,226,475,960,1966,3956,8066,16666,33528
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,30,42,27,17,15,17,16,16,16,15,16,15,3
round_queries,23,42,210,630,1323,2125,3765,8619,17264,34672,70288,136515,295504,571785,230373
round_k,0,1,3,7,24,62,125,253,539,1083,2196,4550,9234,19059,38395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,25,21,23,18,16,15,16,15,16,15,15,11
round_queries,23,42,77,375,651,1633,3114,6224,11745,26448,50055,107056,207885,420315,620543
round_k,0,1,3,7,15,35,86,194,391,826,1668,3345,6929,14010,28206
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,32,14,16,47,15,20,18,17,17,16,15,10,15,15,6
round_queries,32,42,112,705,765,2060,4086,8313,16915,32336,61035,81610,251205,514575,412014
round_k,0,1,3,7,25,51,113,244,497,1010,2034,4080,8373,17152,34334
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,58,18,10,17,13,16,15,15,15,15,6
round_queries,23,42,77,165,1798,2142,2610,8891,14313,35248,66855,134085,268815,538275,431358
round_k,0,1,3,7,15,59,130,261,550,1101,2228,4469,8960,17942,35946
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,37,32,22,16,17,16,16,16,10,15,10,8
round_queries,23,42,77,555,992,2046,3472,7565,14480,29840,60688,78390,239805,322770,529080
round_k,0,1,3,7,15,46,108,222,452,932,1896,3919,7993,16138,33067
round_shots,23,14,11,11,29,21,17,18,17,16,16,16,15,15,10
round_queries,23,42,77,165,899,1701,3111,6894,13685,27088,54768,113360,217815,438465,588970
round_k,0,1,3,7,15,40,91,191,402,846,1711,3542,7260,14615,29448
round_shots,23,14,36,34,17,15,19,17,16,16,15,16,15,16,11
round_queries,23,42,252,510,765,1395,3553,6681,12784,25968,49035,106512,205605,439920,628551
round_k,0,1,3,7,22,46,93,196,399,811,1634,3328,6853,13747,28570
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
