round_queries,195,462,1629,6264,38897,41987,102765,299070,879208,1914885,3372396
round_k,1,4,13,48,173,552,1661,4995,15197,45597,140516
round_shots,222,172,195,379,128,90,169,140,68,55,16
round_queries,222,516,1755,10233,13440,28710,161733,414540,609076,1486155,3928976
round_k,1,4,13,52,159,478,1480,4478,13510,40657,122780
round_shots,222,136,203,422,174,108,128,85,148,55,6
round_queries,222,408,1827,13082,16182,30564,114560,241655,1297812,1466135,1439478
round_k,1,4,15,46,141,447,1421,4384,13328,39985,119956
round_shots,188,152,134,137,184,102,132,77,66,60,10
round_queries,188,456,1206,3699,14904,24990,101772,181181,469062,1281780,1952490
round_k,1,4,13,40,122,385,1176,3553,10681,32428,97624
round_shots,279,223,144,128,171,148,87,88,242,93,27
round_queries,279,669,1296,3456,13851,35964,63771,196680,1627450,1876275,5172579
round_k,1,4,13,40,121,366,1117,3362,10087,30973,95788
round_shots,209,177,168,125,138,132,85,108,74,57,24
round_queries,209,531,1512,3625,12006,35772,70465,269244,564102,1334997,5145624
round_k,1,4,14,43,135,414,1246,3811,11710,35144,107200
round_shots,228,144,174,163,152,110,111,79,67,72,6
round_queries,228,432,1566,4727,13832,33110,104229,224281,574793,1856808,1397982
round_k,1,4,14,45,150,469,1419,4289,12894,38713,116498
round_shots,279,152,207,385,190,148,91,106,69,76,9
round_queries,279,456,1863,11165,16530,39220,79807,285458,565179,1889132,2037861
round_k,1,4,14,43,132,438,1346,4095,12428,37499,113214
round_shots,202,169,167,131,162,119,97,76,81,57,7
round_queries,202,507,1503,3537,13122,29155,80607,200868,648567,1380711,1543885
round_k,1,4,13,40,122,415,1321,4003,12111,36651,110277
round_shots,254,139,224,208,315,141,88,85,101,85,18
round_queries,254,417,2016,5616,28665,43851,83512,246755,880013,2222665,4308390
round_k,1,4,13,45,155,474,1451,4356,13074,39589,119677
round_shots,291,157,183,182,119,95,96,79,73,81,25
round_queries,291,471,1647,4914,9639,23275,71136,184307,521585,1738827,4996975
round_k,1,4,13,40,122,370,1166,3572,10733,32955,99939
round_shots,267,278,241,174,114,109,82,86,66,87,16
round_queries,267,834,2169,5394,11058,33027,74702,235038,542322,2168997,3659728
round_k,1,4,15,48,151,455,1366,4108,12465,37745,114366
round_shots,260,214,149,201,189,106,113,88,65,72,12
round_queries,260,642,1341,5427,16065,32966,110627,264440,588055,1957608,3036588
round_k,1,4,13,42,155,489,1502,4523,13594,41021,126524
round_shots,254,152,198,207,147,109,89,78,86,92,8
round_queries,254,456,1782,5589,12201,29539,72535,196014,652482,2163932,1699992
round_k,1,4,13,41,135,407,1256,3793,11760,35392,106249
round_shots,321,144,192,249,287,108,97,84,79,57,13
round_queries,321,432,1728,7221,25543,31428,87591,231084,664469,1451961,3072251
round_k,1,4,14,44,145,451,1375,4205,12736,38603,118163
round_shots,167,235,127,232,154,95,86,86,141,94,7
round_queries,167,705,1143,6264,14938,30305,82818,251034,1242915,2554638,1802535
round_k,1,4,13,48,159,481,1459,4407,13588,41315,128752
round_shots,202,146,265,154,129,102,88,123,67,56,12
round_queries,202,438,2385,4466,13029,33354,87560,368631,607891,1541624,3012204
round_k,1,4,14,50,163,497,1498,4536,13764,41526,125508
round_shots,209,139,138,243,148,102,88,118,92,60,13
round_queries,209,417,1242,6561,12284,25602,68376,277182,653108,1291380,2627183
round_k,1,4,13,41,125,388,1174,3549,10761,32438,101045
round_shots,215,161,142,146,135,94,90,78,80,64,9
round_queries,215,483,1278,3942,11205,24910,71550,190710,593200,1432000,1824255
round_k,1,4,13,41,132,397,1222,3707,11187,33641,101347
round_shots,202,131,134,249,363,120,82,73,64,63,9
round_queries,202,393,1206,6723,37389,43800,95038,254259,672320,2000565,2627523
round_k,1,4,13,51,182,579,1741,5252,15877,47916,145973
round_shots,291,158,122,128,176,106,94,82,65,99,10
round_queries,291,474,1098,3456,14256,26182,70594,193438,466245,2130381,1960290
round_k,1,4,13,40,123,375,1179,3586,10759,32278,98014
round_shots,254,136,230,194,120,108,117,77,69,59,21
round_queries,254,408,2070,5238,9960,27108,88569,177023,479757,1240475,4036515
round_k,1,4,13,41,125,378,1149,3476,10512,31918,96107
round_shots,228,209,172,148,127,174,112,81,76,71,5
round_queries,228,627,1548,4292,12573,55854,111888,244053,689244,1948169,1248195
round_k,1,4,14,49,160,499,1506,4534,13719,41606,124819
round_shots,260,133,161,145,185,147,85,75,78,86,16
round_queries,260,399,1449,4205,18315,44247,78625,210075,658398,2189646,3763664
round_k,1,4,14,49,150,462,1400,4220,12730,38737,117614
round_shots,241,130,191,186,148,110,92,90,68,56,12
round_queries,241,390,1719,5394,15244,36410,95220,286110,656812,1624392,3192228
round_k,1,4,14,51,165,517,1589,4829,14503,43608,133009
round_shots,345,136,242,143,120,100,99,91,117,105,9
round_queries,345,408,2178,3861,10200,25500,75735,209209,809289,2195655,1847763
round_k,1,4,13,42,127,382,1149,3458,10455,31784,102653
round_shots,267,203,241,139,139,126,88,82,71,58,14
round_queries,267,609,2169,3753,11537,35910,81400,230666,599737,1487874,3257898
round_k,1,4,13,41,142,462,1406,4223,12826,38784,116353
round_shots,267,147,177,123,135,101,92,80,81,57,25
round_queries,267,441,1593,3567,11745,26765,74980,197040,610497,1310829,5219675
round_k,1,4,14,43,132,407,1231,3768,11498,34696,104393
round_shots,260,168,122,226,302,117,93,74,68,90,10
round_queries,260,504,1098,6102,24462,28899,75609,181522,501228,2028510,2241190
round_k,1,4,13,40,123,406,1226,3685,11269,34964,112059
round_shots,260,249,209,211,107,159,174,122,85,77,20
round_queries,260,747,1881,5697,8667,38637,126846,269498,590495,1642795,3928900
round_k,1,4,13,40,121,364,1104,3473,10667,32399,98222
round_shots,291,139,184,240,153,92,86,74,66,56,5
round_queries,291,417,1656,6480,15759,31004,86946,229030,614394,1573320,1273545
round_k,1,4,13,51,168,505,1547,4654,14047,42328,127354
round_shots,345,222,130,203,185,269,112,76,86,59,10
round_queries,345,666,1170,5481,15355,80969,105840,219412,751726,1570403,2458710
round_k,1,4,13,41,150,472,1443,4370,13308,40123,122935
round_shots,235,128,228,123,115,145,82,132,137,85,21
round_queries,235,384,2052,3567,10005,39875,69454,335412,1056407,1996565,4471299
round_k,1,4,14,43,137,423,1270,3855,11744,35454,106459
round_shots,279,135,127,241,108,108,187,156,126,66,19
round_queries,279,405,1143,6507,8964,27540,155771,394836,987462,1558722,4128073
round_k,1,4,13,41,127,416,1265,3918,11808,36178,108633
round_shots,235,144,158,129,130,146,171,143,237,92,12
round_queries,235,432,1422,3483,10530,36062,145521,365365,1830351,2166140,2682900
round_k,1,4,13,40,123,425,1277,3861,11772,36476,111787
round_shots,291,146,153,145,118,95,88,76,66,63,16
round_queries,291,438,1377,4205,11682,28215,78408,204060,532422,1545579,3643632
round_k,1,4,14,49,148,445,1342,4033,12266,37312,113863
round_shots,228,144,145,148,121,195,141,138,131,116,27
round_queries,228,432,1305,3996,9801,48945,115761,344586,989443,2682036,5717871
round_k,1,4,13,40,125,410,1248,3776,11560,35040,105886
round_shots,248,217,131,162,119,130,95,86,69,89,8
round_queries,248,651,1179,4374,9639,31850,76475,213538,514671,2007217,1692200
round_k,1,4,13,40,122,402,1241,3729,11276,34720,105762
round_shots,248,158,161,136,132,115,87,82,70,102,15
round_queries,248,474,1449,3672,10956,32085,79083,223614,578550,2537046,3399465
round_k,1,4,13,41,139,454,1363,4132,12436,37316,113315
round_shots,254,174,154,140,118,103,107,110,116,81,11
round_queries,254,522,1386,4060,10974,30591,96835,308110,977300,2098953,2579489
round_k,1,4,14,46,148,452,1400,4212,12956,39056,117249
round_shots,260,203,154,126,132,251,97,77,66,57,15
round_queries,260,609,1386,3654,12276,76053,89337,217525,566478,1490379,3592125
round_k,1,4,14,46,151,460,1412,4291,13073,39509,119737
round_shots,215,171,144,231,201,184,192,80,88,86,8
round_queries,215,513,1296,6237,17085,47288,158400,199600,659912,1952114,1695128
round_k,1,4,13,42,128,412,1247,3749,11349,35075,105945
round_shots,260,135,153,134,132,98,88,74,98,134,22
round_queries,260,405,1377,3886,11484,27342,75416,191142,759402,3179954,4869942
round_k,1,4,14,43,139,428,1291,3874,11865,36436,110680
round_shots,291,214,230,157,150,123,93,80,133,56,14
round_queries,291,642,2070,4553,13650,36285,83793,216880,1093659,1418760,3259298
round_k,1,4,14,45,147,450,1355,4111,12667,38271,116403
round_shots,267,185,200,131,124,92,87,90,66,78,15
round_queries,267,555,1800,3799,11532,26956,76473,241470,537438,1927614,3369675
round_k,1,4,14,46,146,439,1341,4071,12356,37283,112322
round_shots,235,169,139,265,126,105,109,82,77,60,21
round_queries,235,507,1251,7155,10458,26355,82949,189010,538307,1262340,4010517
round_k,1,4,13,41,125,380,1152,3495,10519,31689,95488
round_shots,260,160,219,130,102,126,84,85,66,92,19
round_queries,260,480,1971,3510,8466,31374,65604,199155,470910,1977172,3768251
round_k,1,4,13,41,124,390,1171,3567,10745,33049,99164
round_shots,241,130,219,155,111,96,87,144,103,129,9
round_queries,241,390,1971,4185,9213,25056,69165,347760,753651,2874765,1853793
round_k,1,4,13,41,130,397,1207,3658,11142,34329,102988
round_shots,222,135,170,190,137,203,84,109,70,68,18
round_queries,222,405,1530,5130,11371,53795,74340,290049,563710,1658724,4291578
round_k,1,4,13,41,132,442,1330,4026,12196,37001,119210
round_shots,222,211,123,171,182,118,104,90,76,66,27
round_queries,222,633,1107,4617,14742,29146,79352,209610,541804,1423026,5247423
round_k,1,4,13,40,123,381,1164,3564,10780,32352,97174
round_shots,228,267,198,255,121,114,82,75,65,70,14
round_queries,228,801,1782,6885,13189,40698,89134,245025,639145,2076270,3788442
round_k,1,4,13,54,178,543,1633,4916,14830,45053,135301
round_shots,279,138,122,151,144,119,94,81,66,71,18
round_queries,279,414,1098,4077,11664,29393,77926,201609,497442,1608363,3715110
round_k,1,4,13,40,123,414,1244,3768,11326,34346,103197
round_shots,215,219,168,275,170,118,85,76,69,66,17
round_queries,215,657,1512,7975,15130,36226,80155,216828,603405,1761210,4119933
round_k,1,4,14,44,153,471,1426,4372,13342,40168,121174
round_shots,188,166,191,148,198,161,100,77,91,110,16
round_queries,188,498,1719,4292,18018,44597,86500,199969,721721,2667830,3630992
round_k,1,4,14,45,138,432,1298,3965,12126,37363,113468
round_shots,260,144,186,249,164,161,195,97,63,56,12
round_queries,260,432,1674,7221,18860,56189,211965,318645,625023,1667400,3363780
round_k,1,4,14,57,174,543,1642,4960,14887,45343,140157
round_shots,195,136,134,200,233,104,130,112,126,54,7
round_queries,195,408,1206,5400,18873,33800,135330,352240,1204434,1587654,1852263
round_k,1,4,13,40,162,520,1572,4779,14700,44101,132304
round_shots,209,202,184,178,119,92,95,79,69,81,20
round_queries,209,606,1656,4806,9877,23644,73245,186519,490797,1741095,4044940
round_k,1,4,13,41,128,385,1180,3556,10747,33051,101123
round_shots,241,139,127,117,203,120,124,128,73,57,28
round_queries,241,417,1143,3159,16443,29640,97340,322432,552391,1294527,5816300
round_k,1,4,13,40,123,392,1259,3783,11355,34376,103862
round_shots,167,182,190,162,130,100,112,84,88,137,17
round_queries,167,546,1710,4374,10790,27900,93744,215292,676984,3192511,3679599
round_k,1,4,13,41,139,418,1281,3846,11651,35332,108223
round_shots,303,128,156,240,118,98,90,83,234,76,16
round_queries,303,384,1404,6480,12154,30282,84510,236799,2015442,1963764,3754384
round_k,1,4,13,51,154,469,1426,4306,12919,39090,117324
round_shots,228,191,178,237,119,117,88,84,239,81,12
round_queries,228,573,1602,6399,12257,36621,87208,250908,2156019,2192103,2975436
round_k,1,4,13,51,156,495,1493,4510,13531,41189,123976
round_shots,248,249,248,229,123,119,84,77,69,160,10
round_queries,248,747,2232,6183,10455,30821,69300,190575,515361,3633760,2185470
round_k,1,4,13,42,129,412,1237,3734,11355,36258,109273
round_shots,254,205,178,120,119,121,89,75,69,71,17
round_queries,254,615,1602,3480,10353,33275,76629,194325,540339,1668571,3696123
round_k,1,4,14,43,137,430,1295,3915,11750,35853,108709
round_shots,215,180,133,232,135,183,87,103,66,175,15
round_queries,215,540,1197,6264,13095,53985,81171,291387,565686,4549825,3700725
round_k,1,4,13,48,147,466,1414,4285,12999,40538,123357
round_shots,273,186,257,214,182,247,113,76,93,57,23
round_queries,273,558,2313,5778,15470,63479,90513,184300,678807,1252575,4748925
round_k,1,4,13,42,128,400,1212,3649,10987,33043,103237
round_shots,209,157,139,168,183,131,86,109,92,81,6
round_queries,209,471,1251,4536,15189,32881,76798,292665,754676,2038689,1394742
round_k,1,4,13,41,125,446,1342,4101,12584,37948,116228
round_shots,188,155,197,219,131,111,195,77,157,94,11
round_queries,188,465,1773,5913,10873,30525,162435,192423,1187391,2188038,2374845
round_k,1,4,13,41,137,416,1249,3781,11638,35982,107947
round_shots,285,206,165,216,171,112,141,76,67,66,8
round_queries,285,618,1485,6264,15219,30352,121401,196612,521595,1550010,1726952
round_k,1,4,14,44,135,430,1293,3892,11742,35369,107934
round_shots,222,131,236,139,140,102,94,79,138,82,16
round_queries,222,393,2124,4031,12740,28254,81122,207849,1098894,1958898,3533200
round_k,1,4,14,45,138,431,1315,3981,11944,36015,110412
round_shots,222,182,134,145,134,109,85,74,77,90,6
round_queries,222,546,1206,3915,11122,31065,78965,207570,647955,2278890,1399434
round_k,1,4,13,41,142,464,1402,4207,12660,38396,116619
round_shots,260,223,215,141,111,124,117,99,71,59,16
round_queries,260,669,1935,4089,10101,35340,104013,266211,580993,1450515,3618736
round_k,1,4,14,45,142,444,1344,4091,12292,37157,113085
round_shots,285,191,207,249,145,102,112,77,68,62,19
round_queries,285,573,1863,7221,12905,27438,91952,191807,512380,1407586,3940049
round_k,1,4,14,44,134,410,1245,3767,11351,34157,103685
round_shots,356,133,186,199,257,117,85,76,71,66,20
round_queries,356,399,1674,5373,20817,28899,69615,188100,530583,1504470,4189820
round_k,1,4,13,40,123,409,1237,3736,11397,34751,104745
round_shots,291,147,123,213,122,127,102,97,108,63,19
round_queries,291,441,1107,5751,9882,31369,75786,237553,808596,1415043,3895551
round_k,1,4,13,40,123,371,1224,3743,11230,34032,102514
round_shots,241,128,235,149,120,92,88,80,72,74,20
round_queries,241,384,2115,4023,9960,23644,67848,188560,512136,1589298,3941780
round_k,1,4,13,41,128,385,1178,3556,10738,32483,98544
round_shots,356,128,131,179,146,187,105,153,145,55,5
round_queries,356,384,1179,4833,11826,45441,77175,341343,1238155,1550505,1282355
round_k,1,4,13,40,121,367,1115,4269,14095,42574,128235
round_shots,235,138,180,170,152,357,175,149,68,120,15
round_queries,235,414,1620,4590,12312,88179,129675,412879,568684,3016440,3475155
round_k,1,4,13,40,123,370,1385,4181,12568,37893,115838
round_shots,228,143,192,156,236,133,84,82,81,89,28
round_queries,228,429,1728,4212,19116,32585,61908,181302,546993,1816223,5248740
round_k,1,4,13,40,122,368,1105,3376,10203,31242,93727
round_shots,241,139,178,154,126,99,88,81,66,74,8
round_queries,241,417,1602,4466,12474,31779,87032,241461,592218,2006066,1970856
round_k,1,4,14,49,160,494,1490,4486,13554,41059,123178
round_shots,241,146,168,151,102,140,123,79,69,93,7
round_queries,241,438,1512,4379,10098,41580,110823,215275,569043,2317467,1588909
round_k,1,4,14,49,148,450,1362,4123,12459,37504,113493
round_shots,267,228,238,163,121,100,85,77,65,57,20
round_queries,267,684,2142,4727,11737,31100,81345,221991,564135,1484793,4748740
round_k,1,4,14,48,155,478,1441,4339,13024,39130,118718
round_shots,235,139,195,155,115,145,109,83,67,56,21
round_queries,235,417,1755,4185,9545,36395,87091,202769,495063,1248296,4274697
round_k,1,4,13,41,125,399,1221,3694,11145,33436,101778
round_shots,195,223,237,118,137,99,85,82,65,107,5
round_queries,195,669,2607,4366,15207,33957,88485,260514,622895,3089839,1304845
round_k,1,5,18,55,171,520,1588,4791,14438,43487,130484
round_shots,241,158,169,160,121,121,306,245,91,63,15
round_queries,241,474,1521,4640,12221,38357,294066,706335,787059,1641465,3539475
round_k,1,4,14,50,158,480,1441,4324,13027,39305,117982
round_shots,235,136,154,245,120,188,86,112,72,127,5
round_queries,235,408,1386,7105,13080,61852,86086,337680,655992,3524123,1252045
round_k,1,4,14,54,164,500,1507,4555,13874,41623,125204
round_shots,254,200,201,141,172,103,85,76,71,58,5
round_queries,254,600,1809,3807,14276,32445,83555,225492,644183,1589606,1256265
round_k,1,4,13,41,157,491,1483,4536,13703,41576,125626
round_shots,374,206,213,131,124,176,110,85,175,57,42
round_queries,374,618,1917,3537,10044,42768,80190,187085,1185625,1181097,7833546
round_k,1,4,13,40,121,364,1100,3387,10360,31084,93256
round_shots,273,199,222,138,106,102,82,92,85,72,15
round_queries,273,597,1998,4002,10070,29682,72734,244812,681105,1736712,3341175
round_k,1,4,14,47,145,443,1330,4006,12060,36984,111372
round_shots,260,229,308,162,114,100,237,207,110,79,17
round_queries,260,687,2772,4698,10146,28100,207375,558279,890010,1960227,3834129
round_k,1,4,14,44,140,437,1348,4045,12406,37452,112768
round_shots,248,220,215,211,253,110,97,78,67,58,6
round_queries,248,660,1935,6119,22517,33990,90307,218010,567557,1481958,1399194
round_k,1,4,14,44,154,465,1397,4235,12775,38607,116599
round_shots,248,291,209,129,114,111,88,88,70,57,20
round_queries,248,873,1881,3741,9918,29859,71368,216392,520170,1276515,4243180
round_k,1,4,14,43,134,405,1229,3715,11197,33896,106079
round_shots,209,254,206,207,256,150,96,77,66,56,17
round_queries,209,762,1854,5589,21760,38850,85152,205513,535062,1369256,3762899
round_k,1,4,13,42,129,443,1334,4053,12225,36792,110673
round_shots,174,147,153,255,133,96,86,72,66,68,10
