round_shots,450,414,165,132,99,83,123,136,44
round_queries,450,1242,1815,5412,13761,36769,168141,559096,1646524
round_k,1,5,20,69,221,683,2055,6172,18710
round_shots,635,454,180,128,90,83,71,68,54,3
round_queries,635,1362,1980,5248,12690,35441,91519,266220,652266,326577
round_k,1,5,20,70,213,644,1957,6039,18127,54429
round_shots,515,277,134,152,193,83,76,188,124,3
round_queries,515,831,1474,5624,25283,33947,93860,704812,1402068,307023
round_k,1,5,18,65,204,617,1874,5653,16960,51170
round_shots,339,501,166,126,102,117,72,72,117,4
round_queries,339,1503,1826,4662,12546,45747,84600,257832,1259271,409740
round_k,1,5,18,61,195,587,1790,5381,16414,51217
round_shots,423,400,206,130,101,102,80,64,41
round_queries,423,1200,2266,5850,15049,47022,112240,270016,1572145
round_k,1,5,22,74,230,701,2109,6360,19172
round_shots,676,372,152,132,143,141,109,64,53,3
round_queries,676,1116,1672,4884,18447,55413,133089,237888,594501,311115
round_k,1,5,18,64,196,610,1858,5608,16897,51852
round_shots,373,267,111,139,111,89,76,101,126,3
round_queries,373,801,1221,4587,12543,31061,80180,320473,1221570,272169
round_k,1,5,16,56,174,527,1586,4847,15071,45361
round_shots,390,243,126,170,112,110,115,198,119,6
round_queries,390,729,1386,5610,13328,39930,127995,667458,1213205,559170
round_k,1,5,16,59,181,556,1685,5097,15377,46597
round_shots,429,372,165,111,101,78,77,75,53,3
round_queries,429,1116,1815,4551,12827,31434,93093,273075,584537,302073
round_k,1,5,20,63,201,604,1820,5514,16739,50345
round_shots,562,560,211,124,158,87,145,84,71
round_queries,562,1680,2321,5580,22278,37671,190385,336756,2644537
round_k,1,5,22,70,216,656,2004,6139,18623
round_shots,552,240,182,114,125,120,75,69,62,3
round_queries,552,720,2002,4674,16375,47400,90975,252885,684790,298425
round_k,1,5,20,65,197,606,1832,5522,16570,49737
round_shots,515,327,202,173,109,79,70,67,43
round_queries,515,981,2222,7093,16459,36261,96950,278385,1637655
round_k,1,5,20,75,229,692,2077,6257,19042
round_shots,650,563,108,150,102,95,81,68,114,10
round_queries,650,1689,1188,4950,11730,33155,85617,216716,1091322,882910
round_k,1,5,16,57,174,528,1593,4786,14480,44145
round_shots,384,340,110,155,108,100,109,134,56,3
round_queries,384,1020,1210,5115,12420,35100,119355,446890,572376,279219
round_k,1,5,16,57,175,547,1667,5110,15337,46536
round_shots,477,326,155,135,104,101,82,79,57,3
round_queries,477,978,1705,4455,11336,33431,83394,246559,539163,258057
round_k,1,5,16,54,165,508,1560,4729,14293,43009
round_shots,568,331,157,141,108,135,99,71,57,8
round_queries,568,993,1727,5217,12204,48195,108405,237353,573933,736056
round_k,1,5,18,56,178,547,1671,5034,15202,46003
round_shots,515,468,121,122,107,96,85,82,102,10
round_queries,515,1404,1331,4026,11449,31776,85765,252642,949722,861010
round_k,1,5,16,53,165,504,1540,4655,14331,43050
round_shots,536,497,167,130,140,190,97,68,85,3
round_queries,536,1491,1837,5330,19740,81510,128525,270436,1017195,332865
round_k,1,5,20,70,214,662,1988,5983,18377,55477
round_shots,445,533,193,103,105,103,75,163,59,5
round_queries,445,1599,2123,4223,12915,39655,89025,588267,651537,501955
round_k,1,5,20,61,192,593,1804,5521,16625,50195
