round_shots,181,1050,140,144,104,96,99,72,62,20
round_queries,181,3150,3500,11664,26728,76128,236313,523944,1358730,3968940
round_k,1,12,40,128,396,1193,3638,10957,32958,99223
round_shots,346,739,359,132,117,99,116,130,66,25
round_queries,346,2217,6821,9636,27729,71379,255548,860730,1341450,4639625
round_k,1,9,36,118,360,1101,3310,10162,30599,92792
round_shots,399,1165,182,111,106,91,76,99,58,30
round_queries,399,3495,4550,8325,24062,64155,161196,629937,1116558,5339250
round_k,1,12,37,113,352,1060,3181,9625,28877,88987
round_shots,404,837,237,115,106,157,89,81,188,12
round_queries,404,2511,4503,7935,22154,99381,173817,475227,3328164,2211252
round_k,1,9,34,104,316,976,2933,8851,28383,92135
round_shots,256,994,114,130,101,92,83,71,75,28
round_queries,256,2982,2622,8970,21715,61364,166083,435017,1390725,4679892
round_k,1,11,34,107,333,1000,3063,9271,27856,83569
round_shots,247,1181,129,128,116,90,78,86,141,11
round_queries,247,3543,3225,10112,28652,68130,181038,610686,3016977,2123385
round_k,1,12,39,123,378,1160,3550,10698,32095,96517
round_shots,432,861,322,126,110,103,74,66,60,21
round_queries,432,2583,6762,10206,28930,84769,183890,492030,1348140,4306995
round_k,1,10,40,131,411,1242,3727,11234,33891,102547
round_shots,318,358,253,177,135,197,236,81,67,70,8
round_queries,318,1074,2277,4779,13365,60479,218772,227043,564609,1780590,1946216
round_k,1,4,13,49,153,463,1401,4213,12718,38288,121638
round_shots,294,1088,131,129,106,85,79,233,59,21
round_queries,294,3264,3275,10191,27030,65535,184781,1648009,1277763,4201491
round_k,1,12,39,127,385,1169,3536,10828,32962,100035
round_shots,136,1115,122,110,111,86,78,95,59,23
round_queries,136,3345,3050,8470,25641,61146,168402,622345,1160353,4179353
round_k,1,12,38,115,355,1079,3275,9833,29727,90855
round_shots,213,831,229,139,97,90,80,66,61,34
round_queries,213,2493,4809,10425,23765,66330,182480,453618,1262151,6493354
round_k,1,10,37,122,368,1140,3436,10345,31414,95490
round_shots,182,1068,112,111,102,89,83,214,143,25
round_queries,182,3204,2800,8325,23154,61143,175213,1362110,2741739,4450775
round_k,1,12,37,113,343,1055,3182,9586,29469,89015
round_shots,235,1220,197,117,110,89,73,78,57,17
round_queries,235,3660,4925,11115,33770,82681,210167,675402,1492089,4014601
round_k,1,12,47,153,464,1439,4329,13088,39279,118076
round_shots,253,794,160,109,133,89,76,80,59,44
round_queries,253,2382,3360,7739,28329,60075,155724,491760,1105365,7533636
round_k,1,10,35,106,337,1024,3073,9367,28394,85609
round_shots,353,864,203,167,102,92,127,130,81,33
round_queries,353,2592,4263,12191,23562,65596,275209,846170,1614735,5981085
round_k,1,10,36,115,356,1083,3254,9967,30103,90622
round_shots,359,1050,159,132,125,109,191,181,85,24
round_queries,359,3150,3975,9900,30375,81205,429559,1221207,1720485,4638072
round_k,1,12,37,121,372,1124,3373,10120,31171,96626
round_shots,187,1132,115,144,106,91,80,70,65,9
round_queries,187,3396,2875,10800,25122,66521,175920,476350,1337505,1807371
round_k,1,12,37,118,365,1099,3402,10288,31201,100409
round_shots,288,635,170,178,173,109,102,161,140,160,5
round_queries,288,1905,1530,4806,17127,34117,97614,463841,1229060,4312480,1288285
round_k,1,4,13,49,156,478,1440,4389,13476,41428,128828
round_shots,144,948,162,126,101,101,83,77,62,23
round_queries,144,2844,3726,9702,25553,79083,199947,559867,1365550,4582865
round_k,1,11,38,126,391,1204,3635,11012,33084,99627
round_shots,289,1105,179,143,311,108,83,72,57,20
round_queries,289,3315,4475,13585,92367,99036,231155,602712,1441473,4562220
round_k,1,12,47,148,458,1392,4185,12644,37943,114055
round_shots,267,926,137,134,99,95,80,69,141,24
round_queries,267,2778,3151,9782,23661,68495,178320,468303,2911227,4643400
round_k,1,11,36,119,360,1114,3393,10323,32123,96737
round_shots,138,935,232,129,150,89,91,67,61,20
round_queries,138,2805,4872,9933,37650,70577,218491,483673,1330593,3950020
round_k,1,10,38,125,396,1200,3609,10906,32741,98750
round_shots,154,918,121,118,103,99,79,74,116,22
round_queries,154,2754,2783,8378,22145,65835,158237,449846,2153540,3919938
round_k,1,11,35,107,332,1001,3039,9282,28547,89089
round_shots,222,954,154,146,115,86,123,73,67,32
round_queries,222,2862,3542,11242,28175,64070,274905,500999,1381607,6028256
round_k,1,11,38,122,372,1117,3431,10310,31332,94191
round_shots,319,844,234,139,92,154,135,73,147,21
round_queries,319,2532,4914,10703,22724,114114,309015,510927,3100083,4038951
round_k,1,10,38,123,370,1144,3499,10544,31633,96165
round_shots,170,964,235,119,121,103,95,84,101,58,24
round_queries,170,2892,2115,3213,10043,25647,73435,196644,710131,1228846,4697352
round_k,1,4,13,41,124,386,1170,3515,10593,32002,97861
round_shots,327,817,164,112,108,137,80,69,71,26
round_queries,327,2451,3444,7728,22788,87269,159280,415587,1297951,4382482
round_k,1,10,34,105,318,995,3011,9140,27885,84278
round_shots,204,929,129,136,162,93,88,71,59,25
round_queries,204,2787,2967,9928,38394,67425,192984,469949,1193157,4624525
round_k,1,11,36,118,362,1096,3309,10111,30525,92490
round_shots,276,826,176,112,111,100,84,70,61,26
round_queries,276,2478,3696,7952,24087,67100,170604,430150,1152107,4455490
round_k,1,10,35,108,335,1015,3072,9443,28440,85682
round_shots,152,1129,163,178,124,97,87,74,71,75,11
round_queries,152,3387,1467,4806,12524,31137,85695,222518,649295,2075625,2833303
round_k,1,4,13,50,160,492,1503,4572,13837,41888,128786
round_shots,230,823,272,141,135,97,76,70,159,16
round_queries,230,2469,5712,11139,34155,74981,177612,492730,3370641,3236112
round_k,1,10,39,126,386,1168,3519,10599,33598,101128
round_shots,250,876,179,106,115,99,120,69,64,24
round_queries,250,2628,3759,7738,25185,67023,251640,438357,1222592,4227336
round_k,1,10,36,109,338,1048,3176,9551,28911,88069
round_shots,204,992,151,126,111,164,202,84,65,11
round_queries,204,2976,3473,9450,27417,124476,463590,586908,1364805,2102551
round_k,1,11,37,123,379,1147,3493,10498,31856,95570
round_shots,230,902,149,130,110,95,83,77,58,47
round_queries,230,2706,3129,8970,23650,62985,168573,469623,1075842,8214801
round_k,1,10,34,107,331,1015,3049,9274,27823,87391
round_shots,251,1173,175,107,175,144,83,116,66,26
round_queries,251,3519,4375,8025,39725,99216,172889,732772,1284558,4560062
round_k,1,12,37,113,344,1041,3158,9731,29227,87693
round_shots,253,975,213,159,105,92,78,82,165,23
round_queries,253,2925,4473,11925,24885,65964,171834,548006,3317655,4176133
round_k,1,10,37,118,358,1101,3341,10053,30160,90785
round_shots,339,804,174,106,209,135,82,67,117,29
round_queries,339,2412,3654,7526,44517,87075,159818,392955,2063997,4805039
round_k,1,10,35,106,322,974,2932,8820,27084,82845
round_shots,138,992,173,126,98,93,87,72,78,29
round_queries,138,2976,3979,9954,25186,72075,204015,510840,1675830,5723005
round_k,1,11,39,128,387,1172,3547,10742,32801,98672
round_shots,270,929,119,129,104,90,104,68,85,34
round_queries,270,2787,2737,9159,24024,62910,218504,432548,1630045,6134518
round_k,1,11,35,115,349,1050,3180,9588,29226,90213
round_shots,149,963,169,107,107,101,116,75,58,35
round_queries,149,2889,3887,8453,25573,74437,258332,508125,1199730,6548535
round_k,1,11,39,119,368,1113,3387,10342,31183,93550
round_shots,143,932,143,113,115,98,90,105,59,23
round_queries,143,2796,3289,8475,25875,67718,187290,657195,1142299,4109433
round_k,1,11,37,112,345,1040,3129,9680,29325,89335
round_shots,190,1052,125,107,95,160,135,89,66,27
round_queries,190,3156,3125,8025,21375,108320,275265,559187,1249842,4737933
round_k,1,12,37,112,338,1019,3141,9468,28484,87739
round_shots,136,1239,191,113,93,90,75,149,191,15
round_queries,136,3717,5157,10961,27621,80370,206175,1236253,4825997,3623565
round_k,1,13,48,148,446,1374,4148,12633,39632,120785
round_shots,159,1225,167,127,111,93,113,82,57,24
round_queries,159,3675,4175,10541,30303,77097,283291,620330,1310259,5025144
round_k,1,12,41,136,414,1253,3782,11493,34535,104690
round_shots,138,905,229,110,126,92,80,94,59,34
round_queries,138,2715,4809,8250,28350,63204,168560,600942,1159291,6098342
round_k,1,10,37,112,343,1053,3196,9824,29878,89681
round_shots,202,1079,166,208,119,89,122,67,65,9
round_queries,202,3237,4150,17680,31297,71289,293410,489435,1441895,1840707
round_k,1,12,42,131,400,1202,3652,11091,33865,102261
round_shots,138,966,163,109,107,103,80,66,61,28
round_queries,138,2898,3749,8175,24289,72203,170960,427878,1186389,4992652
round_k,1,11,37,113,350,1068,3241,9724,29176,89154
round_shots,294,1087,213,172,150,146,78,85,57,18
round_queries,294,3261,4899,14276,38850,115778,192426,638265,1293729,3721878
round_k,1,11,41,129,396,1233,3754,11348,34070,103385
round_shots,224,1050,123,110,142,122,148,73,60,31
round_queries,224,3150,3075,8250,32518,85278,323380,480851,1199580,5640667
round_k,1,12,37,114,349,1092,3293,9996,30079,90978
round_shots,371,1070,149,192,139,256,110,79,98,121,19
round_queries,371,3210,1341,5184,13761,78592,101310,219225,821338,3055613,4446855
round_k,1,4,13,49,153,460,1387,4190,12626,38439,117022
round_shots,160,1183,271,147,127,111,93,100,139,99,19
round_queries,160,3549,2439,3969,10287,29415,74865,243500,1028461,2197503,3928535
round_k,1,4,13,40,132,402,1217,3699,11098,34222,103382
round_shots,146,1033,170,190,111,103,112,74,69,78,16
round_queries,146,3099,1530,5130,11211,31209,102480,207866,583257,1990326,3716080
round_k,1,4,13,50,151,457,1404,4226,12758,38534,116127
round_shots,179,992,122,115,107,99,83,68,79,32
round_queries,179,2976,2806,8165,22791,63855,161933,399364,1405173,5232928
round_k,1,11,35,106,322,975,2936,8893,26876,81764
round_shots,210,867,202,116,100,103,93,74,66,31
round_queries,210,2601,4242,8700,23100,71585,195393,469086,1256310,5486225
round_k,1,10,37,115,347,1050,3169,9517,28740,88487
round_shots,201,1151,136,105,92,89,78,66,87,27
round_queries,201,3453,3400,8505,22356,64881,172302,440682,1742697,4988763
round_k,1,12,40,121,364,1104,3338,10015,30765,92384
round_shots,136,1110,177,115,93,90,83,97,59,18
round_queries,136,3330,4425,10465,25947,75510,211235,745833,1387739,3886074
round_k,1,12,45,139,419,1272,3844,11760,35372,107946
round_shots,259,917,171,122,142,89,81,144,120,43
round_queries,259,2751,3591,8662,31098,59541,164673,892656,2292600,7549467
round_k,1,10,35,109,334,1016,3099,9552,29252,87784
round_shots,184,820,266,130,108,131,96,89,127,57,26
round_queries,184,2460,2394,3510,9180,33929,76128,212621,912495,1252461,5178602
round_k,1,4,13,42,129,396,1194,3592,10986,33003,99588
round_shots,159,809,267,278,348,167,81,71,60,47
round_queries,159,2427,5073,19738,75516,108717,165969,447655,1141860,8126347
round_k,1,9,35,108,325,1024,3152,9515,28600,86450
round_shots,334,1033,163,127,136,92,88,78,66,76,11
round_queries,334,3099,1467,3429,11560,25484,73304,197418,504438,1751268,2328095
round_k,1,4,13,42,138,416,1265,3821,11521,34599,105822
round_shots,242,935,143,125,112,155,92,72,66,22
round_queries,242,2805,3289,9375,27664,117335,215004,509400,1412598,4286502
round_k,1,11,37,123,378,1168,3537,10701,32407,97420
round_shots,270,953,163,124,117,91,81,71,66,29
round_queries,270,2859,3749,9300,27261,65247,174393,461855,1288386,5143237
round_k,1,11,37,116,358,1076,3252,9760,29375,88676
round_shots,136,989,112,102,104,93,81,71,59,45
round_queries,136,2967,2576,7038,21528,58311,153819,406475,1030907,7158195
round_k,1,11,34,103,313,949,2862,8736,26268,79535
round_shots,144,1083,147,105,103,88,74,70,58,22
round_queries,144,3249,3675,8505,25029,66088,168498,478170,1190450,4107994
round_k,1,12,40,121,375,1138,3415,10262,30920,93363
round_shots,165,861,168,114,107,104,78,129,100,44
round_queries,165,2583,3528,8094,23219,69992,158262,785481,1849100,7529236
round_k,1,10,35,108,336,1014,3044,9245,27901,85559
round_shots,207,1228,154,137,100,86,80,66,60,21
round_queries,207,3684,4158,11097,25900,66822,186800,467082,1275420,4094307
round_k,1,13,40,129,388,1167,3538,10628,32414,97483
round_shots,285,1051,119,106,108,89,78,68,86,26
round_queries,285,3153,2737,7526,23220,59185,157482,416772,1591430,4461262
round_k,1,11,35,107,332,1009,3064,9252,28037,85793
round_shots,300,797,147,126,104,89,76,134,86,44
round_queries,300,2391,3087,8694,23608,60965,157852,835222,1608114,7921892
round_k,1,10,34,113,342,1038,3116,9349,28430,90021
round_shots,179,1195,128,129,132,90,107,78,60,20
round_queries,179,3585,3200,10191,33660,69930,252627,553566,1281420,3908860
round_k,1,12,39,127,388,1180,3548,10678,32151,97721
round_shots,276,651,216,125,149,105,94,88,74,57,22
round_queries,276,1953,1944,3375,12069,26985,73226,206360,521774,1249041,4396414
round_k,1,4,13,40,128,389,1172,3525,10956,33117,99918
round_shots,270,1222,158,191,106,138,111,69,68,26
round_queries,270,3666,4266,15471,26606,104742,260073,489279,1457172,5121506
round_k,1,13,40,125,379,1171,3545,10714,32618,98490
round_shots,239,1168,174,157,266,95,74,68,57,18
round_queries,239,3504,4350,13345,71022,78375,184482,508572,1284951,3687534
round_k,1,12,42,133,412,1246,3739,11271,33966,102431
round_shots,291,942,229,183,175,129,235,174,64,72,5
round_queries,291,2826,2061,4941,17325,40119,222075,506166,573632,1936008,1219725
round_k,1,4,13,49,155,472,1454,4481,13444,40596,121972
round_shots,143,1238,198,175,127,105,98,64,57,15
round_queries,143,3714,5346,16275,37211,93555,265090,534080,1426995,3432165
round_k,1,13,46,146,445,1352,4172,12517,37574,114405
round_shots,209,1043,149,184,123,104,84,78,67,56,5
round_queries,209,3129,1341,4968,12423,33800,82404,229554,592883,1492008,1242575
round_k,1,4,13,50,162,490,1471,4424,13321,40428,124257
round_shots,292,850,244,142,225,297,112,67,72,29
round_queries,292,2550,5124,10934,55125,224235,259504,470005,1536840,5705779
round_k,1,10,38,122,377,1158,3507,10672,32447,98375
round_shots,263,519,197,118,109,108,86,74,127,151,17
round_queries,263,1557,1773,3186,8829,26676,65618,169386,872109,3185949,3355545
round_k,1,4,13,40,123,381,1144,3433,10549,32218,98692
round_shots,213,1076,136,133,136,132,84,88,62,26
round_queries,213,3228,3128,9443,29784,88572,172284,549384,1181410,4494802
round_k,1,11,35,109,335,1025,3121,9527,28591,86438
round_shots,212,1143,125,128,98,92,90,92,72,16
round_queries,212,3429,3125,9600,24206,68356,204570,628268,1486584,3005520
round_k,1,12,37,123,371,1136,3414,10323,31161,93922
round_shots,182,1050,172,118,96,90,91,96,66,38
round_queries,182,3150,4300,8850,21600,60750,186277,595872,1229910,6498722
round_k,1,12,37,112,337,1023,3103,9317,28472,85509
round_shots,222,1071,203,189,249,118,115,103,110,57,13
round_queries,222,3213,1827,5103,23655,35754,106145,291593,941050,1498929,3140033
round_k,1,4,13,47,151,461,1415,4277,13148,40194,120770
round_shots,241,678,177,187,160,130,100,77,83,58,7
round_queries,241,2034,1593,5049,15200,38870,90900,210749,684003,1440430,1578759
round_k,1,4,13,47,149,454,1368,4120,12417,37501,112768
round_shots,179,1054,241,126,134,94,111,91,89,171,18
round_queries,179,3162,2169,3402,10854,24346,86247,215943,634481,3690351,3703554
round_k,1,4,13,40,129,388,1186,3564,10790,33044,102876
round_shots,339,1203,132,144,100,84,77,76,58,11
round_queries,339,3609,3300,11376,25500,64428,177177,526756,1211446,2115553
round_k,1,12,39,127,383,1150,3465,10443,31536,96161
round_shots,303,1050,119,132,101,90,79,194,67,21
round_queries,303,3150,2975,10164,25553,70470,189205,1397770,1493631,4322829
round_k,1,12,38,126,391,1197,3602,11146,33598,102924
round_shots,267,1113,135,123,96,92,90,75,57,27
round_queries,267,3339,3375,9717,25056,72036,211410,533175,1219629,5316057
round_k,1,12,39,130,391,1174,3554,10698,32252,98445
round_shots,143,1055,127,133,101,108,113,101,59,27
round_queries,143,3165,3175,10507,25957,85644,270183,735987,1289799,5342247
round_k,1,12,39,128,396,1195,3643,10930,32973,98930
round_shots,263,978,235,123,99,100,93,192,141,23
round_queries,263,2934,4935,9471,25047,75900,215667,1342656,2958039,4545651
round_k,1,10,38,126,379,1159,3496,10489,32752,98818
round_shots,254,963,146,132,119,122,262,68,58,19
round_queries,254,2889,3358,9900,28679,90158,602862,503676,1289050,3839881
round_k,1,11,37,120,369,1150,3703,11112,33383,101049
round_shots,325,941,124,124,310,109,77,67,80,28
round_queries,325,2823,2852,8804,68510,72267,153923,405149,1455120,4588780
round_k,1,11,35,110,331,999,3023,9094,27283,81942
round_shots,163,1249,180,122,103,92,75,70,61,5
round_queries,163,3747,4860,12566,34299,93564,230175,644770,1689151,1270265
round_k,1,13,51,166,508,1534,4605,13845,41697,127026
round_shots,201,973,157,124,95,102,78,71,58,22
round_queries,201,2919,3611,9300,22135,71502,167310,464127,1149734,3957426
round_k,1,11,37,116,350,1072,3268,9911,29980,89941
round_shots,136,1129,112,125,106,91,77,130,151,30
round_queries,136,3387,2800,9375,26182,70161,180411,920010,3272623,6002370
round_k,1,12,37,123,385,1171,3538,10836,33346,100039
round_shots,321,950,197,132,95,93,81,72,57,24
round_queries,321,2850,4531,10692,24985,73563,192861,523368,1252461,4781064
round_k,1,11,40,131,395,1190,3634,10986,33183,99605
round_shots,396,1198,176,141,102,109,174,66,175,10
round_queries,396,3594,4400,10575,24582,79243,386106,449130,3572625,1970710
round_k,1,12,37,120,363,1109,3402,10207,32658,98535
round_shots,283,1096,154,111,97,102,91,74,82,34
round_queries,283,3288,3542,8547,22601,71298,192283,469826,1563330,6365242
round_k,1,11,38,116,349,1056,3174,9532,28991,93606
round_shots,179,1069,229,173,124,111,86,77,74,60,23
round_queries,179,3207,2061,4671,10044,26973,64242,174559,507418,1239540,4355993
