round_shots,163,54,16,26,17,21,20,16,16,10,14,16,10,16,15,2
round_queries,163,162,176,650,969,2415,4740,8368,16784,21290,60130,139472,178770,578288,1118205,298602
round_k,0,1,5,12,28,57,118,261,524,1064,2147,4358,8938,18071,37273,74650
round_shots,154,59,16,30,28,24,20,17,17,16,16,16,15,15,11
round_queries,154,177,176,750,1596,2904,5980,11237,23035,44016,88240,178128,342195,695205,1021493
round_k,0,1,5,12,28,60,149,330,677,1375,2757,5566,11406,23173,46431
round_shots,284,32,18,24,27,17,17,17,16,16,16,16,15,15,16,14
round_queries,284,96,126,360,837,1139,2363,4879,9328,18704,38096,76880,146985,294735,639376,1149134
round_k,0,1,3,7,15,33,69,143,291,584,1190,2402,4899,9824,19980,41040
round_shots,262,32,34,19,18,20,19,16,17,16,16,16,16,15,15,3
round_queries,262,96,306,437,882,1980,3895,6608,14807,28880,58512,118352,242576,470325,948375,380199
round_k,0,1,4,11,24,49,102,206,435,902,1828,3698,7580,15677,31612,63366
round_shots,106,59,27,26,16,17,19,19,19,16,16,16,16,15,16,5
round_queries,106,177,243,598,752,1649,3857,7961,16207,27696,56560,115024,235408,454755,970416,624535
round_k,0,1,4,11,23,48,101,209,426,865,1767,3594,7356,15158,30325,62453
round_shots,78,32,34,18,19,17,17,17,17,14,16,14,16,16,15,3
round_queries,78,96,306,450,969,1853,3791,7769,16099,27650,64464,114898,270928,558864,1081005,434787
round_k,0,1,4,12,25,54,111,228,473,987,2014,4103,8466,17464,36033,72464
round_shots,203,23,32,27,23,20,17,16,16,16,16,15,15,15,6
round_queries,203,161,544,1053,1909,3380,6477,12464,25808,52144,104944,201765,410895,836085,668922
round_k,0,3,8,19,41,84,190,389,806,1629,3279,6725,13696,27869,55743
round_shots,192,23,24,20,17,16,19,17,16,16,15,16,15,16,6
round_queries,192,161,408,820,1513,2992,7239,14059,27376,55632,105195,224560,432465,923216,716502
round_k,0,3,8,20,44,93,190,413,855,1738,3506,7017,14415,28850,59708
round_shots,119,32,23,27,26,20,24,13,15,17,16,16,16,16,10,3
round_queries,119,96,161,405,858,1460,3672,4953,11475,27591,54736,111824,231088,476912,614370,374637
round_k,0,1,3,7,16,36,76,190,382,811,1710,3494,7221,14903,30718,62439
round_shots,99,23,22,22,16,17,16,17,15,16,16,16,10,15,11
round_queries,99,115,330,726,1168,2533,4848,10353,19005,41392,84752,172912,221970,677835,996259
round_k,0,2,7,16,36,74,151,304,633,1293,2648,5403,11098,22594,45284
round_shots,189,25,25,17,22,17,17,17,16,16,15,16,15,15,7
round_queries,189,175,425,697,1826,3247,6647,13583,25680,52720,100935,218448,419325,840795,786541
round_k,0,3,8,20,41,95,195,399,802,1647,3364,6826,13977,28026,56181
round_shots,337,31,28,14,17,16,16,16,16,16,15,15,15,14,5
round_queries,337,217,476,546,1547,3088,6320,12880,25904,52048,99765,199815,403575,757302,556975
round_k,0,3,8,19,45,96,197,402,809,1626,3325,6660,13452,27046,55697
round_shots,227,37,30,18,18,19,16,16,16,10,16,15,15,16,7
round_queries,227,259,570,738,1494,3325,6032,12272,25808,32730,105072,200895,402315,862864,779919
round_k,0,3,9,20,41,87,188,383,806,1636,3283,6696,13410,26964,55708
round_shots,201,23,28,19,18,21,17,17,16,16,16,15,16,15,10
round_queries,201,161,476,665,1314,3213,5219,10863,21488,43216,88432,171105,365776,708315,962910
round_k,0,3,8,17,36,76,153,319,671,1350,2763,5703,11430,23610,48145
round_shots,262,23,34,23,21,17,11,15,16,16,16,16,16,16,4
round_queries,262,161,578,943,1953,3791,5071,14145,31824,63760,129360,261616,531568,1088176,558780
round_k,0,3,8,20,46,111,230,471,994,1992,4042,8175,16611,34005,69847
round_shots,218,27,19,23,19,19,18,16,14,16,16,16,15,15,9
round_queries,218,189,285,805,1425,3059,6390,11504,20370,47984,96240,196944,382095,765945,922779
round_k,0,3,7,17,37,80,177,359,727,1499,3007,6154,12736,25531,51265
round_shots,211,28,27,19,19,21,19,16,17,15,16,15,15,15,8
round_queries,211,196,459,741,1501,3549,6441,10896,25279,46935,100272,192255,385215,778635,831144
round_k,0,3,8,19,39,84,169,340,743,1564,3133,6408,12840,25954,51946
round_shots,68,46,38,19,24,19,16,17,17,16,15,16,16,14,15,2
round_queries,68,138,342,475,1224,2071,3664,8279,17153,33712,63975,137776,280272,501270,1106445,297306
round_k,0,1,4,12,25,54,114,243,504,1053,2132,4305,8758,17902,36881,74326
round_shots,283,23,26,26,13,19,17,17,16,10,15,10,10,10,6
round_queries,283,161,442,1066,1131,3401,6137,12291,23408,29610,89925,120730,243050,495430,604446
round_k,0,3,8,20,43,89,180,361,731,1480,2997,6036,12152,24771,50370
round_shots,223,30,17,18,19,18,19,16,16,16,16,15,10,14,6
round_queries,223,210,289,630,1425,2790,6061,11216,22896,46288,93808,179295,240110,681618,601182
round_k,0,3,8,17,37,77,159,350,715,1446,2931,5976,12005,24343,50098
round_shots,84,32,33,33,13,14,19,18,19,18,15,10,16,14,10,6
round_queries,84,96,231,561,533,1190,3325,6426,14269,27342,48825,65630,212016,381962,562890,688470
round_k,0,1,3,8,20,42,87,178,375,759,1627,3281,6625,13641,28144,57372
round_shots,195,59,39,19,22,17,20,19,17,16,16,14,16,15,15,3
round_queries,195,177,351,437,1078,1785,4380,9443,16983,32880,66800,118370,275824,529365,1065465,428313
round_k,0,1,4,11,24,52,109,248,499,1027,2087,4227,8619,17645,35515,71385
round_shots,212,32,30,19,21,21,18,17,17,16,10,16,16,16,14
round_queries,212,96,270,475,1071,2457,4662,8925,18241,36144,46790,151920,308880,632912,1139810
round_k,0,1,4,12,25,58,129,262,536,1129,2339,4747,9652,19778,40707
round_shots,209,27,21,27,24,23,19,20,16,15,15,10,16,16,4
round_queries,209,189,315,891,1656,3289,5909,13420,24848,46875,99465,138990,454448,935824,480412
round_k,0,3,7,16,34,71,155,335,776,1562,3315,6949,14201,29244,60051
round_shots,101,39,20,18,17,19,18,18,16,16,16,16,15,15,10
round_queries,101,195,300,594,1139,2641,5022,10782,20368,41008,84016,171280,330525,661785,884330
round_k,0,2,7,16,33,69,139,299,636,1281,2625,5352,11017,22059,44216
round_shots,301,32,32,20,22,20,18,17,17,16,16,15,15,15,15,11
round_queries,301,96,224,300,726,1460,2646,5287,11135,21872,43824,83625,167745,335985,686385,1007787
round_k,0,1,3,7,16,36,73,155,327,683,1369,2787,5591,11199,22879,45808
round_shots,333,27,26,28,23,21,20,18,18,15,15,15,10,10
round_queries,333,243,598,1372,2415,4725,9460,17334,37422,68175,138585,278175,378170,771470
round_k,0,4,11,24,52,112,236,481,1039,2272,4619,9272,18908,38573
round_shots,206,33,32,19,18,19,19,16,17,16,16,15,15,10,4
round_queries,206,231,544,741,1458,3211,7049,13072,28033,55600,114512,220275,443985,592070,483204
round_k,0,3,8,19,40,84,185,408,824,1737,3578,7342,14799,29603,60400
round_shots,331,37,22,27,19,15,17,17,16,16,16,14,16,16,5
round_queries,331,333,550,1377,2033,3225,7667,15725,30288,60816,122928,216958,497040,1016784,640895
round_k,0,4,12,25,53,107,225,462,946,1900,3841,7748,15532,31774,64089
round_shots,188,32,27,20,24,17,16,16,14,14,16,15,16,16,15,2
round_queries,188,96,243,460,1128,1989,3856,7952,14126,28742,66256,127365,272368,561904,1087095,291750
round_k,0,1,4,11,23,58,120,248,504,1026,2070,4245,8511,17559,36236,72937
round_shots,155,59,39,25,20,16,15,17,16,15,10,15,16,10,14,2
round_queries,155,177,351,625,1140,1840,3555,8551,16592,31815,42550,128715,274864,353090,999698,294118
round_k,0,1,4,12,28,57,118,251,518,1060,2127,4290,8589,17654,35703,73529
round_shots,70,32,32,23,18,20,19,11,17,16,16,15,16,15,14
round_queries,70,96,288,575,1026,2340,4921,6149,19635,37648,75952,147255,316624,612495,1148126
round_k,0,1,4,12,28,58,129,279,577,1176,2373,4908,9894,20416,41004
round_shots,151,39,19,30,23,20,15,15,16,16,16,16,15,16,15,7
round_queries,151,117,171,570,943,1660,2595,5505,11952,24752,49904,101776,195195,423408,817095,765373
round_k,0,1,4,9,20,41,86,183,373,773,1559,3180,6506,13231,27236,54669
round_shots,124,32,19,24,18,17,22,16,17,11,16,16,10,15,9
round_queries,124,160,285,744,1170,2329,6226,10704,23137,31691,94320,192496,249850,765435,925209
round_k,0,2,7,15,32,68,141,334,680,1440,2947,6015,12492,25514,51400
round_shots,211,18,26,22,18,16,11,17,16,16,16,16,15,15,10
round_queries,211,126,390,726,1278,2352,3311,10727,21264,43408,88016,180080,346635,699375,935870
round_k,0,3,7,16,35,73,150,315,664,1356,2750,5627,11554,23312,46793
round_shots,96,32,27,20,25,23,17,18,16,16,16,16,16,15,16,14
round_queries,96,96,189,300,825,1541,2329,4986,9008,18128,37328,75056,153264,296145,634000,1147314
round_k,0,1,3,7,16,33,68,138,281,566,1166,2345,4789,9871,19812,40975
round_shots,219,22,20,22,16,19,25,20,19,17,16,16,15,15,10
round_queries,219,154,300,682,1008,2451,6975,11180,24643,44523,87280,178992,344475,691665,939310
round_k,0,3,7,15,31,64,139,279,648,1309,2727,5593,11482,23055,46965
round_shots,233,23,26,21,26,16,25,16,16,16,10,16,15,15,6
round_queries,233,161,442,861,2262,2960,9575,13136,27056,54704,70470,229264,439425,881595,705462
round_k,0,3,8,20,43,92,191,410,845,1709,3523,7164,14647,29386,58788
round_shots,141,32,39,21,25,18,18,17,17,10,16,16,16,15,14
round_queries,141,96,351,525,1425,2070,4446,8959,18445,23030,75344,154640,319120,615105,1151542
round_k,0,1,4,12,28,57,123,263,542,1151,2354,4832,9972,20503,41126
round_shots,153,23,18,19,18,24,19,18,16,14,16,16,16,15,8
round_queries,153,115,270,589,1170,3288,6441,12330,23216,42070,98160,200656,413008,796485,852552
round_k,0,2,7,15,32,68,169,342,725,1502,3067,6270,12906,26549,53284
round_shots,391,23,32,14,17,19,17,17,16,16,16,15,16,15,4
round_queries,391,161,544,546,1547,3667,6987,14093,27088,55344,114192,217755,464848,896955,479380
round_k,0,3,8,19,45,96,205,414,846,1729,3568,7258,14526,29898,59922
round_shots,294,31,28,24,16,16,16,16,15,16,16,10,10,10,8
round_queries,294,217,476,936,1296,2640,5392,10896,20475,44016,90032,115930,235690,478010,780136
round_k,0,3,8,19,40,82,168,340,682,1375,2813,5796,11784,23900,48758
round_shots,234,39,20,24,23,21,18,17,17,16,16,16,15,15,7
round_queries,234,195,300,792,1633,3045,5958,12563,26333,51760,104176,213840,413565,844335,788725
round_k,0,2,7,16,35,72,165,369,774,1617,3255,6682,13785,28144,56337
round_shots,285,19,22,23,19,19,26,16,19,15,16,10,10,10,8
round_queries,285,133,330,759,1387,2907,8554,10768,25593,45345,97168,124910,253810,516850,844472
round_k,0,3,7,16,36,76,164,336,673,1511,3036,6245,12690,25842,52779
round_shots,262,23,30,25,26,18,18,16,17,16,16,15,10,16,3
round_queries,262,161,510,1025,2314,3330,7146,13648,29257,57424,116368,223425,298010,972528,377721
round_k,0,3,8,20,44,92,198,426,860,1794,3636,7447,14900,30391,62953
round_shots,125,46,30,31,24,20,18,17,10,16,16,16,16,16,15,2
round_queries,125,138,270,775,1224,2180,4230,8381,10250,33136,67504,137776,281680,581008,1125075,300338
round_k,0,1,4,12,25,54,117,246,512,1035,2109,4305,8802,18156,37502,75084
round_shots,262,32,38,17,17,17,18,18,17,16,16,15,15,15,15,3
round_queries,262,96,342,425,867,1819,3870,8154,16099,31344,63600,120105,242265,487155,978255,392655
round_k,0,1,4,12,25,53,107,226,473,979,1987,4003,8075,16238,32608,65442
round_shots,291,32,27,19,19,24,19,16,16,16,10,15,16,14,15,4
round_queries,291,96,243,437,931,2568,4161,7696,15504,31408,39510,119445,257104,464422,1022235,547172
round_k,0,1,4,11,24,53,109,240,484,981,1975,3981,8034,16586,34074,68396
round_shots,45,59,42,25,19,19,22,19,17,15,16,16,15,10,15,3
round_queries,45,177,378,575,893,1805,4422,8417,15351,28545,62000,126320,242865,323990,986895,394809
round_k,0,1,4,11,23,47,100,221,451,951,1937,3947,8095,16199,32896,65801
round_shots,228,32,30,22,24,24,18,12,17,16,16,16,16,16,12
round_queries,228,96,270,550,1320,2904,4482,6444,19975,38384,79344,161936,332016,687600,1063212
round_k,0,1,4,12,27,60,124,268,587,1199,2479,5060,10375,21487,44300
round_shots,378,28,19,22,16,19,16,17,16,16,16,15,15,15,5
round_queries,378,252,437,1078,1680,4047,6864,14841,29104,58288,118256,226065,454185,911805,609605
round_k,0,4,11,24,52,106,214,436,909,1821,3695,7535,15139,30393,60960
round_shots,306,23,26,22,20,19,22,16,23,18,15,16,10,15
round_queries,306,161,442,902,1780,3667,8998,14640,42757,81594,144045,310032,395710,1200885
round_k,0,3,8,20,44,96,204,457,929,2266,4801,9688,19785,40029
round_shots,250,23,21,21,19,18,17,16,16,16,16,16,15,14,6
round_queries,250,161,357,735,1425,2826,5627,11088,22448,45424,92848,189232,361275,676690,598938
round_k,0,3,8,17,37,78,165,346,701,1419,2901,5913,12042,24167,49911
round_shots,122,32,29,29,17,17,20,16,17,16,16,10,10,14,10,4
round_queries,122,96,203,493,697,1411,3340,5872,12631,24944,50640,65090,131310,374290,551570,450684
round_k,0,1,3,8,20,41,83,183,371,779,1582,3254,6565,13367,27578,56335
round_shots,189,31,31,26,19,17,19,16,17,17,15,16,10,15,5
round_queries,189,217,527,1066,1843,3553,8265,14160,30311,62067,113625,243472,313650,954375,637045
round_k,0,3,8,20,48,104,217,442,891,1825,3787,7608,15682,31812,63704
round_shots,53,32,33,22,24,17,23,17,16,16,16,10,10,16,14
round_queries,53,96,297,550,1320,1921,5405,9639,18544,37616,76816,98210,198730,642096,1157702
round_k,0,1,4,12,27,56,117,283,579,1175,2400,4910,9936,20065,41346
round_shots,321,21,22,23,20,16,17,17,15,16,16,16,15,15,5
round_queries,321,189,418,989,1820,3184,6817,14025,25155,56528,113616,234576,454545,912345,611235
round_k,0,4,9,21,45,99,200,412,838,1766,3550,7330,15151,30411,61123
round_shots,212,19,18,26,19,14,17,19,16,19,16,15,16,15,7
round_queries,212,133,270,806,1197,1862,4743,11039,20016,48051,88048,166305,355280,688155,643461
round_k,0,3,7,15,31,66,139,290,625,1264,2751,5543,11102,22938,45961
round_shots,256,19,21,23,19,18,17,17,17,16,16,14,16,15,10
round_queries,256,133,315,713,1273,2538,4913,10353,21539,42608,85872,155134,362416,703095,941250
round_k,0,3,7,15,33,70,144,304,633,1331,2683,5540,11325,23436,47062
round_shots,288,29,32,31,22,17,17,16,15,10,16,16,16,10,8
round_queries,288,203,480,1023,1606,2771,5695,10864,20775,27910,89904,183216,377936,486250,792184
round_k,0,3,7,16,36,81,167,339,692,1395,2809,5725,11810,24312,49511
round_shots,203,18,20,24,23,19,18,17,11,11,10,10,10,15,7
round_queries,203,126,300,792,1679,3059,6354,12869,17017,35673,66890,135810,273650,832785,777273
round_k,0,3,7,16,36,80,176,378,773,1621,3344,6790,13682,27759,55519
round_shots,285,22,20,27,22,20,18,16,17,11,10,16,10,14,4
round_queries,285,154,300,891,1606,3460,6858,12848,27353,36443,70490,227376,291330,830326,488196
round_k,0,3,7,16,36,86,190,401,804,1656,3524,7105,14566,29654,61024
round_shots,189,18,27,19,14,21,27,16,18,16,16,16,16,15,5
round_queries,189,126,405,589,938,2877,8505,13104,29970,57904,116560,235664,483824,934185,623305
round_k,0,3,7,15,33,68,157,409,832,1809,3642,7364,15119,31139,62330
round_shots,271,18,27,31,27,17,19,18,17,16,15,16,14,15,9
round_queries,271,126,405,1023,1917,2635,6061,11574,23273,45200,86355,186512,335986,743235,899037
round_k,0,3,7,16,35,77,159,321,684,1412,2878,5828,11999,24774,49946
round_shots,108,39,30,19,24,18,12,16,16,16,15,10,10,15,14
round_queries,108,117,270,475,1224,2286,3132,8944,18480,37872,72975,97370,197970,604305,1137878
round_k,0,1,4,12,25,63,130,279,577,1183,2432,4868,9898,20143,40638
round_shots,121,32,22,22,17,17,16,18,16,16,14,15,16,16,11
round_queries,121,160,330,726,1207,2533,4784,10926,20400,41808,74242,161625,348368,716784,1013441
round_k,0,2,7,16,35,74,149,303,637,1306,2651,5387,10886,22399,46065
round_shots,84,52,30,21,20,16,17,17,17,16,16,15,15,15,15,3
round_queries,84,156,270,525,1020,1712,3689,7735,16167,31760,64304,122175,245805,491835,994875,399939
round_k,0,1,4,12,25,53,108,227,475,992,2009,4072,8193,16394,33162,66656
round_shots,195,29,30,23,20,16,17,17,16,15,14,10,10,10,5
round_queries,195,203,510,943,1780,3152,6817,13685,26992,52335,98462,143970,293930,598290,609495
round_k,0,3,8,20,44,98,200,402,843,1744,3516,7198,14696,29914,60949
round_shots,277,32,32,30,23,16,18,17,16,15,16,16,16,16,15,3
round_queries,277,96,288,750,1311,1936,4410,8381,16784,31515,67568,139728,284752,587248,1130475,453813
round_k,0,1,4,12,28,60,122,246,524,1050,2111,4366,8898,18351,37682,75635
round_shots,266,32,18,25,17,20,17,17,16,16,10,16,16,16,15,11
round_queries,266,96,126,375,561,1340,2533,5185,9904,20336,25650,83600,168880,343408,664455,993465
round_k,0,1,3,7,16,33,74,152,309,635,1282,2612,5277,10731,22148,45157
round_shots,314,27,18,19,22,21,17,16,16,15,16,16,15,15
round_queries,314,243,414,893,2354,5313,8721,17072,35056,67545,145456,298640,577575,1166595
round_k,0,4,11,23,53,126,256,533,1095,2251,4545,9332,19252,38886
round_shots,201,52,30,30,19,12,19,17,15,16,16,16,16,16,11
round_queries,201,156,270,750,1083,1452,4997,9843,18195,38992,78096,159312,325552,666768,943063
round_k,0,1,4,12,28,60,131,289,606,1218,2440,4978,10173,20836,42866
round_shots,309,31,32,26,19,18,19,16,16,16,16,16,10,10,4
round_queries,309,217,544,1014,1539,3222,7277,13424,27248,55568,112048,229584,295930,601030,490100
round_k,0,3,8,19,40,89,191,419,851,1736,3501,7174,14796,30051,61262
round_shots,217,32,27,21,18,17,19,17,16,16,16,15,15,16,16,4
round_queries,217,96,243,483,882,1717,3933,7123,13712,27536,55344,105615,211605,452048,927568,476628
round_k,0,1,4,11,24,50,103,209,428,860,1729,3520,7053,14126,28986,59578
round_shots,100,23,24,22,17,21,21,18,16,16,15,10,16,16,10
round_queries,100,115,360,726,1241,3087,6321,10962,20944,42640,80925,109090,356304,733936,942850
round_k,0,2,7,16,36,73,150,304,654,1332,2697,5454,11134,22935,47142
round_shots,297,39,33,21,19,17,18,11,16,16,15,15,16,15,15,4
round_queries,297,117,297,525,969,1853,3942,5071,15632,31504,59565,119805,255952,491775,983895,526164
round_k,0,1,4,12,25,54,109,230,488,984,1985,3993,7998,16392,32796,65770
round_shots,312,32,24,14,19,17,16,19,17,15,15,15,16,15
round_queries,312,288,600,826,2299,4335,8528,20881,37791,70365,142575,285945,610384,1183065
round_k,0,4,12,29,60,127,266,549,1111,2345,4752,9531,19074,39435
round_shots,329,23,30,22,21,18,17,16,11,11,16,16,15,10,3
round_queries,329,161,510,902,1911,3726,7157,13520,18667,38841,118768,244048,472635,638030,391191
round_k,0,3,8,20,45,103,210,422,848,1765,3711,7626,15754,31901,65198
round_shots,36,39,29,26,19,21,19,21,18,16,16,16,15,15,15,4
round_queries,36,117,261,598,893,1995,3629,8841,15606,29872,61232,126832,244125,490665,982425,525572
round_k,0,1,4,11,23,47,95,210,433,933,1913,3963,8137,16355,32747,65696
round_shots,188,32,24,24,19,23,21,11,17,14,16,15,16,16,15,3
round_queries,188,96,168,408,779,2093,3969,4697,14875,25074,57776,110295,235728,486224,937095,375207
round_k,0,1,3,8,20,45,94,213,437,895,1805,3676,7366,15194,31236,62534
round_shots,343,36,30,25,21,18,17,16,14,16,16,16,16,15
round_queries,343,324,750,1425,2415,4626,9163,17648,30982,71280,144816,299312,614960,1189635
round_k,0,4,12,28,57,128,269,551,1106,2227,4525,9353,19217,39654
round_shots,101,32,39,28,17,23,19,17,17,16,16,15,15,15,16,3
round_queries,101,96,351,700,867,2461,4959,8891,18173,35152,70704,135615,271395,547035,1172080,454797
round_k,0,1,4,12,25,53,130,261,534,1098,2209,4520,9046,18234,36627,75799
round_shots,332,18,18,25,16,21,20,16,16,16,10,16,16,15,13
round_queries,332,126,270,775,1008,2709,5820,9328,19184,38896,49430,159280,328368,632955,1099995
round_k,0,3,7,15,31,64,145,291,599,1215,2471,4977,10261,21098,42307
round_shots,189,29,22,26,22,19,18,15,17,16,16,16,15,15,4
round_queries,189,203,374,910,1650,3287,6246,10995,25687,50608,104624,215376,415305,831705,447244
round_k,0,3,8,17,37,86,173,366,755,1581,3269,6730,13843,27723,55905
round_shots,270,39,38,25,25,21,18,18,16,15,16,16,16,16,15
round_queries,270,117,342,625,1425,2415,4266,9090,17360,33615,71888,146768,300432,611152,1186005
round_k,0,1,4,12,28,57,118,252,542,1120,2246,4586,9388,19098,39533
round_shots,262,46,35,30,17,21,16,18,16,16,16,16,16,14,15,2
round_queries,262,138,315,570,867,2247,3856,9054,16912,34608,69328,140240,287824,512694,1132485,304146
