round_k,1,5,19,58,187,571,1804,5451,16356,49105
round_shots,758,554,150,111,118,99,103,72,72,112,3
round_queries,758,1662,1650,3885,12390,31581,102485,216216,655560,3085264,757491
round_k,1,5,17,52,159,497,1501,4552,13773,41320,126248
round_shots,637,522,194,267,219,161,112,69,94,34
round_queries,637,1566,2134,9345,25185,60053,130480,242397,997810,3306126
round_k,1,5,17,57,186,582,1756,5307,16107,48619
round_shots,591,422,172,111,117,110,81,71,62,46
round_queries,591,1266,1892,4107,12987,37510,83187,220597,580258,3942798
round_k,1,5,18,55,170,513,1553,4679,14135,42856
round_shots,312,541,175,151,101,132,84,111,76,84
round_queries,312,1623,1925,5587,12019,47124,90468,362859,745332,7599900
round_k,1,5,18,59,178,538,1634,4903,14855,45237
round_shots,475,524,207,137,113,113,150,71,61,51
round_queries,475,1572,2277,5343,14351,44183,176850,251411,651175,4986117
round_k,1,5,19,63,195,589,1770,5337,16114,48883
round_shots,597,434,116,189,115,94,83,138,203,59,4
round_queries,597,1302,1276,6237,11385,28858,78435,396474,1758995,1533705,942212
round_k,1,5,16,49,153,472,1436,4332,12997,39252,117776
round_shots,671,518,179,123,126,92,86,82,91,122
round_queries,671,1554,1969,4551,13986,31556,90730,263794,895713,10922538
round_k,1,5,18,55,171,527,1608,4921,14921,44764
round_shots,537,523,475,108,245,219,86,125,165,41
round_queries,537,1569,4275,3996,27195,73365,88150,402625,1602975,3740061
round_k,1,4,18,55,167,512,1610,4857,15174,45610
round_shots,732,429,133,130,145,111,119,124,88,87
round_queries,732,1287,1463,4550,15225,36963,120071,385020,837848,7551513
round_k,1,5,17,52,166,504,1552,4760,14432,43399
round_shots,517,529,217,159,103,106,80,70,95,42
round_queries,517,1587,2387,6201,12875,41234,95760,253890,1033885,4257498
round_k,1,5,19,62,194,598,1813,5441,16698,50684
round_shots,392,488,164,186,114,102,109,124,90,34
round_queries,392,1464,2132,7254,14022,39270,126767,439580,974250,3399830
round_k,1,6,19,61,192,581,1772,5412,16575,49997
round_shots,469,422,223,195,122,89,87,74,64,36
round_queries,469,1266,2453,7605,15006,33197,98397,254486,670016,3407724
round_k,1,5,19,61,186,565,1719,5234,15776,47329
round_shots,434,565,223,104,132,86,91,84,61,86
round_queries,434,1695,2453,3848,14652,29154,92547,267204,593469,7693130
round_k,1,5,18,55,169,508,1590,4864,14726,44727
round_shots,422,528,426,242,106,109,101,108,79,55,5
round_queries,422,1584,3834,6534,9010,28013,83123,271188,598425,1260325,1062545
round_k,1,4,13,42,128,411,1255,3787,11457,34457,106254
round_shots,432,425,200,134,122,104,106,73,60,35
round_queries,432,1275,2200,4958,13786,36296,115858,243455,607620,3208835
round_k,1,5,18,56,174,546,1667,5063,15196,45840
round_shots,675,502,233,136,115,88,77,68,79,46
round_queries,675,1506,2563,5304,14375,35288,92631,246228,861179,4627002
round_k,1,5,19,62,200,601,1810,5450,16680,50293
round_shots,721,501,207,220,110,91,102,72,60,41
round_queries,721,1503,2277,8580,13310,33397,113322,243000,612540,3813615
round_k,1,5,19,60,183,555,1687,5104,15380,46507
round_shots,601,512,398,206,115,109,89,73,62,77,7
round_queries,601,1536,3582,5562,9775,28231,69865,175711,448570,1671285,1384495
round_k,1,4,13,42,129,392,1203,3617,10852,32572,98892
round_shots,668,522,209,106,127,100,106,75,62,60
round_queries,668,1566,2299,3922,14097,38100,127942,272025,677846,6049020
round_k,1,5,18,55,190,603,1813,5466,16565,50408
round_shots,350,486,259,176,121,130,114,83,62,57
round_queries,350,1458,2849,7216,15609,52650,139194,305689,698430,6036585
round_k,1,5,20,64,202,610,1841,5632,17326,52952
round_shots,717,563,159,134,129,133,78,75,69,29
round_queries,717,1689,1749,4958,15609,48279,97734,282825,796605,3077857
round_k,1,5,18,60,181,626,1885,5772,17542,53066
round_shots,401,505,305,200,179,93,89,71,74,49
round_queries,401,1515,3355,8200,22733,36177,104753,252831,799274,4810869
round_k,1,5,20,63,194,588,1780,5400,16263,49090
round_shots,276,512,127,129,103,91,90,82,123,33
round_queries,276,1536,1651,5031,13081,35945,107730,296922,1352385,3303729
round_k,1,6,19,63,197,598,1810,5497,16519,50056
round_shots,437,443,202,127,103,97,102,72,71,38
round_queries,437,1329,2222,4953,13081,38121,122502,262584,790159,3975370
round_k,1,5,19,63,196,600,1823,5564,17113,52307
round_shots,572,457,191,132,122,96,78,74,95,45
round_queries,572,1371,2101,4884,14762,37536,96330,276834,1072835,4772565
round_k,1,5,18,60,195,617,1870,5646,17505,53028
round_shots,808,422,166,155,96,117,162,69,78,39
round_queries,808,1266,1826,5735,11616,42471,177390,227217,773370,3525093
round_k,1,5,18,60,181,547,1646,4957,15038,45193
round_shots,397,453,179,142,124,94,85,76,62,38
round_queries,397,1359,1969,5254,14260,33182,92055,249052,610886,3485702
round_k,1,5,18,57,176,541,1638,4926,14923,45864
round_shots,524,490,209,104,101,95,219,197,91,42
round_queries,524,1470,2299,3848,11211,31825,220533,610109,855491,3684366
round_k,1,5,18,55,167,503,1548,4700,14333,43861
round_shots,432,465,218,162,109,172,210,133,61,33
round_queries,432,1395,2398,6318,13407,65188,250950,490105,688385,3368541
round_k,1,5,19,61,189,597,1842,5642,16969,51038
round_shots,434,482,233,175,130,151,83,74,78,32
round_queries,434,1446,2563,6825,17810,64779,110307,297110,943722,3561696
round_k,1,5,19,68,214,664,2007,6049,18170,55651
round_shots,413,542,216,156,315,278,279,80,71,31
round_queries,413,1626,2376,6084,38745,109254,328941,298000,800241,3209213
round_k,1,5,19,61,196,589,1862,5635,17067,51761
round_shots,556,422,189,120,105,116,82,70,64,33
round_queries,556,1266,2079,4440,11865,40948,89462,231910,638528,3079659
round_k,1,5,18,56,176,545,1656,4988,15023,46661
round_shots,426,422,163,148,117,99,84,111,64,139
round_queries,426,1266,1793,5476,12987,35145,89628,357753,620096,12557399
round_k,1,5,18,55,177,533,1611,4844,14632,45170
round_shots,669,483,228,117,112,98,133,221,194,44
round_queries,669,1449,2508,4329,12432,35182,148561,741455,1957266,4034756
round_k,1,5,18,55,179,558,1677,5044,15183,45849
round_shots,706,439,192,134,140,98,85,72,83,55
round_queries,706,1317,2112,4958,16100,34398,90865,236520,821949,5014515
round_k,1,5,18,57,175,534,1642,4951,15153,45586
round_shots,574,481,270,123,101,96,94,108,135,38
round_queries,574,1443,2970,4797,11817,33696,100298,349380,1314765,3535254
round_k,1,5,19,58,175,533,1617,4869,15344,46516
round_shots,435,446,194,195,204,91,101,112,62,40
round_queries,435,1338,2522,7605,24684,33761,114837,388304,654534,3831880
round_k,1,6,19,60,185,568,1733,5278,15945,47898
round_shots,800,398,393,238,120,115,154,70,129,64,8
round_queries,800,1194,3537,6426,10440,32775,134442,183330,1013553,1508544,1741368
round_k,1,4,13,43,142,436,1309,3928,11785,35849,108835
round_shots,425,527,188,116,122,102,86,110,112,45
round_queries,425,1581,2068,4292,13542,34986,88666,341330,1066800,3878055
round_k,1,5,18,55,171,515,1551,4762,14344,43089
round_shots,486,483,205,150,137,197,204,93,63,52
round_queries,486,1449,2255,5850,19317,87271,273156,373581,763623,5899556
round_k,1,5,19,70,221,669,2008,6060,18475,56726
round_shots,681,472,168,120,118,102,101,71,64,38
round_queries,681,1416,1848,4440,13098,37842,113221,240051,650816,3521194
round_k,1,5,18,55,185,560,1690,5084,15270,46331
round_shots,473,526,159,171,252,99,85,69,66,41
round_queries,473,1578,1749,6327,29484,35541,92225,225423,648450,3655437
round_k,1,5,18,58,179,542,1633,4912,14834,44578
round_shots,486,448,197,141,107,92,80,77,62,105
round_queries,486,1344,2167,5217,12305,32844,87600,254793,622790,9802695
round_k,1,5,18,57,178,547,1654,5022,15170,46679
round_shots,403,467,266,297,205,91,76,163,64,38
round_queries,403,1401,2926,12177,25625,37219,94164,605871,721984,3977954
round_k,1,5,20,62,204,619,1858,5640,17114,52341
round_shots,659,472,225,159,118,150,97,68,60,35
round_queries,659,1416,2475,6201,14514,59550,115915,245820,650700,3458175
round_k,1,5,19,61,198,597,1807,5422,16280,49402
round_shots,524,435,205,143,118,96,80,105,87,70
round_queries,524,1305,2255,5577,14750,36768,95120,374535,949953,6957790
round_k,1,5,19,62,191,594,1783,5459,16393,49698
round_shots,367,426,175,125,96,95,98,107,64,59
round_queries,367,1278,1925,4625,10848,32205,103194,341223,625472,5290353
round_k,1,5,18,56,169,526,1594,4886,14723,44833
round_shots,619,475,213,139,172,117,257,83,64,43
round_queries,619,1425,2343,5143,20812,47619,328189,319965,742976,4603967
round_k,1,5,18,60,203,638,1927,5804,17593,53534
round_shots,401,437,168,127,110,107,80,72,60,55
round_queries,401,1311,1848,4699,12430,38841,87760,241416,607140,5152565
round_k,1,5,18,56,181,548,1676,5059,15253,46841
round_shots,875,422,180,156,139,92,94,77,72,36
round_queries,875,1266,1980,5772,16819,36156,114210,284053,802728,3690900
round_k,1,5,18,60,196,607,1844,5574,16799,51262
round_shots,517,404,463,228,110,129,152,91,68,58,3
round_queries,517,1212,4167,6156,9350,33153,127528,238693,540532,1400990,668175
round_k,1,4,13,42,128,419,1311,3974,12077,36840,111362
round_shots,263,496,182,145,114,98,78,79,113,26
round_queries,263,1488,2366,7105,17214,45178,110058,337251,1451937,3203226
round_k,1,6,24,75,230,705,2134,6424,19924,61600
round_shots,466,551,282,139,161,104,90,110,109,30
round_queries,466,1653,3102,5421,20125,41080,109710,402710,1215677,3102210
round_k,1,5,19,62,197,609,1830,5576,17032,51703
round_shots,555,523,500,222,117,113,107,75,64,138,6
round_queries,555,1569,4500,5994,9945,29267,83995,177075,453440,2951682,1172982
round_k,1,4,13,42,129,392,1180,3542,10694,32083,97748
round_shots,415,458,200,156,344,239,105,70,62,39
round_queries,415,1374,2200,6084,42312,88191,116235,235550,627378,3614559
round_k,1,5,19,61,184,553,1682,5059,15322,46340
round_shots,611,512,563,179,140,179,84,76,67,59,6
round_queries,611,1536,5067,4833,12180,48151,72660,201020,536469,1431635,1342938
round_k,1,4,13,43,134,432,1322,4003,12132,36399,111911
round_shots,535,446,183,126,123,91,105,81,61,43
round_queries,535,1338,2013,4662,14145,32123,111405,260415,593225,3807177
round_k,1,5,18,57,176,530,1607,4862,14638,44269
round_shots,404,430,278,404,234,177,103,72,74,97
round_queries,404,1290,3058,16564,28782,67083,118759,253080,785658,9364671
round_k,1,5,20,61,189,576,1757,5308,16070,48271
round_shots,273,459,242,119,126,114,82,71,60,43
round_queries,273,1377,2662,4641,14742,40926,88806,231531,588660,3811563
round_k,1,5,19,58,179,541,1630,4905,14748,44320
round_shots,673,478,183,173,116,88,111,84,64,97
round_queries,673,1434,2013,6401,13572,31240,118215,270900,624960,8729709
round_k,1,5,18,58,177,532,1612,4882,14826,44998
