round_shots,125,46,28,27,21,21,16,18,16,16,16,13,16,16,16,1
round_queries,125,138,252,513,987,2037,3504,7902,14992,30608,63024,105495,292112,588688,1206960,154239
round_k,0,1,4,9,23,48,109,219,468,956,1969,4057,9128,18396,37717,77119
round_k,0,2,6,13,28,61,124,262,529,1059,2158,4327,8896,18164,37388,74997
round_shots,135,39,28,23,21,16,17,16,10,15,15,16,14,15,12
round_queries,135,195,364,759,1449,2320,5015,9648,12250,37485,75555,164432,296870,656865,1054860
round_k,0,2,6,16,34,72,147,301,612,1249,2518,5138,10602,21895,43952
round_shots,116,60,29,17,18,19,16,14,16,16,10,10,13,15,2
round_queries,116,300,551,867,1854,4085,7472,13454,35728,72144,92890,186550,491803,1135665,303106
round_k,0,2,9,25,51,107,233,480,1116,2254,4644,9327,18915,37855,75776
round_shots,116,36,22,23,18,20,20,17,16,16,16,15,15,15,8
round_queries,116,180,330,759,1350,3100,6260,12087,23888,49296,102384,196755,393675,801075,854856
round_k,0,2,7,16,37,77,156,355,746,1540,3199,6558,13122,26702,53428
round_shots,111,61,27,21,17,19,14,17,16,16,16,16,15,15,4
round_queries,111,305,513,987,1819,4199,6370,15589,30704,62640,128560,262192,505365,1014525,545156
round_k,0,2,9,23,53,110,227,458,959,1957,4017,8193,16845,33817,68144
round_shots,110,38,20,23,23,19,16,18,16,16,16,16,15,15,9
round_queries,110,190,300,759,1725,2907,5296,12078,22576,45616,94128,193840,373935,749415,901557
round_k,0,2,7,16,37,76,165,335,705,1425,2941,6057,12464,24980,50086
round_shots,108,32,19,16,19,17,17,17,17,16,16,15,16,15,15,2
round_queries,108,160,247,432,1045,1955,4063,8347,16847,33104,67472,128235,273712,531165,1064265,283930
round_k,0,2,6,13,27,57,119,245,495,1034,2108,4274,8553,17705,35475,70982
round_shots,99,32,24,14,22,20,17,18,16,16,16,15,15,16,11
round_queries,99,160,312,378,1254,2540,4947,10962,20112,41264,84912,162525,325875,698192,993685
round_k,0,2,6,13,28,63,145,304,628,1289,2653,5417,10862,21818,45167
round_shots,126,36,24,20,16,17,16,14,17,16,16,15,16,10,6
round_queries,126,180,360,740,1264,2703,5200,9114,22491,44112,88592,171015,365104,469090,572778
round_k,0,2,7,18,39,79,162,325,661,1378,2768,5700,11409,23454,47731
round_shots,146,52,20,23,18,18,17,18,17,16,16,16,16,15,15,6
round_queries,146,156,180,437,738,1602,3111,6714,13073,25872,52400,106448,216688,419775,846855,692538
round_k,0,1,4,9,20,44,91,186,384,808,1637,3326,6771,13992,28228,57711
round_shots,156,32,20,23,19,17,17,17,16,11,15,15,16,15,15,8
round_queries,156,96,180,437,779,1479,3111,6409,12208,16973,47775,95925,204688,394335,790455,844616
round_k,0,1,4,9,20,43,91,188,381,771,1592,3197,6396,13144,26348,52788
round_shots,107,61,28,24,18,14,14,16,19,16,12,16,15,15,5
round_queries,107,305,364,792,1422,2254,4550,10672,25783,47024,71820,205136,393585,795045,531005
round_k,0,2,6,16,39,80,162,333,678,1469,2992,6410,13119,26501,53100
round_shots,136,62,21,18,20,20,16,16,16,16,16,16,15,15,7
round_queries,136,310,399,738,1780,3740,6064,12272,24848,50064,100432,205648,396345,801225,750239
round_k,0,2,9,20,44,93,189,383,776,1564,3138,6426,13211,26707,53588
round_shots,113,58,29,21,17,18,17,16,16,16,16,16,14,16,4
round_queries,113,290,551,1071,1921,4086,7769,14864,30192,61360,125680,256272,461006,1086448,559076
round_k,0,2,9,25,56,113,228,464,943,1917,3927,8008,16464,33951,69884
round_shots,110,51,19,20,21,17,17,16,17,16,16,16,15,10,16,2
round_queries,110,255,247,540,1155,2091,4267,8080,17425,33584,67376,137744,265845,356570,1165680,299962
round_k,0,2,6,13,27,61,125,252,512,1049,2105,4304,8861,17828,36427,74990
round_shots,121,39,32,20,15,16,19,16,17,16,10,14,15,15,10
round_queries,121,195,416,660,1005,2320,5567,10256,22049,43760,55710,158298,350265,713115,955690
round_k,0,2,6,16,33,72,146,320,648,1367,2785,5653,11675,23770,47784
round_shots,176,76,29,23,19,17,17,16,14,16,16,16,16,16,15,2
round_queries,176,228,261,529,1045,1955,3995,7632,13594,31696,64336,131984,270576,564144,1090035,290694
round_k,0,1,4,11,27,57,117,238,485,990,2010,4124,8455,17629,36334,72673
round_shots,171,52,26,27,20,18,19,17,15,16,16,15,16,15,16,2
round_queries,171,156,234,621,1100,2142,4655,8857,15915,34000,68816,132285,283408,547275,1173072,302314
round_k,0,1,4,11,27,59,122,260,530,1062,2150,4409,8856,18242,36658,75578
round_shots,101,44,23,15,18,19,18,19,16,16,16,10,16,15,7
round_queries,101,220,299,465,1170,2489,5130,11533,20400,41520,83056,107870,350192,676965,644245
round_k,0,2,6,15,32,65,142,303,637,1297,2595,5393,10943,22565,46017
round_shots,115,23,24,14,12,11,10,18,14,15,16,10,10,10,15,4
round_queries,115,69,216,294,588,1155,2170,7938,12390,26655,57040,72830,148170,301430,916215,489076
round_k,0,1,4,10,24,52,108,220,442,888,1782,3641,7408,15071,30540,61134
round_shots,110,37,22,20,21,15,16,18,16,15,15,15,16,15,15,4
round_queries,110,185,242,500,1113,1725,3792,8658,15920,30135,60465,121125,258608,501975,1004595,539388
round_k,0,2,5,12,26,57,118,240,497,1004,2015,4037,8081,16732,33486,67423
round_shots,125,32,22,21,18,18,16,16,18,16,16,16,16,16,16,5
round_queries,125,96,198,399,738,1602,2992,6128,14058,27120,55888,113488,230416,472368,977712,632165
round_k,0,1,4,9,20,44,93,191,390,847,1746,3546,7200,14761,30553,63216
round_shots,99,32,28,16,19,16,19,16,19,17,16,18,15,16,8
round_queries,99,160,364,528,1273,2256,5415,9264,22439,42143,80368,184086,311685,669360,683448
round_k,0,2,6,16,33,70,142,289,590,1239,2511,5113,10389,20917,42715
round_shots,135,55,21,21,18,20,18,14,12,15,16,15,10,15,7
round_queries,135,275,315,693,1350,3060,6210,10290,17892,47835,102320,195915,263190,801465,749861
round_k,0,2,7,16,37,76,172,367,745,1594,3197,6530,13159,26715,53561
round_shots,166,23,19,27,18,20,17,16,16,16,14,15,16,16,16,3
round_queries,166,69,171,513,846,2020,3689,7088,14512,29648,52962,114285,245840,508208,1037648,403833
round_k,0,1,4,9,23,50,108,221,453,926,1891,3809,7682,15881,32426,67305
round_shots,176,39,41,24,20,18,11,17,16,15,16,10,10,15,14
round_queries,176,117,369,648,1300,2574,3179,9945,18928,36165,77616,99490,202110,618495,1162350
round_k,0,1,4,13,32,71,144,292,591,1205,2425,4974,10105,20616,41512
round_shots,76,32,21,28,19,12,15,17,17,16,16,16,16,16,16,4
round_queries,76,96,189,532,779,1068,2775,6409,13141,26256,53776,109584,225520,459408,939632,474524
round_k,0,1,4,9,20,44,92,188,386,820,1680,3424,7047,14356,29363,59315
round_shots,113,64,19,18,19,17,16,16,16,15,16,15,16,16,16,3
round_queries,113,320,247,486,1045,2023,3888,7888,15888,29805,64272,123015,263248,543408,1119280,432369
round_k,0,2,6,13,27,59,121,246,496,993,2008,4100,8226,16981,34977,72061
round_shots,71,39,26,22,19,20,16,17,17,16,16,16,16,15,15,7
round_queries,71,117,234,418,817,1780,2928,6307,13175,25328,51408,104336,212592,408255,817635,771435
round_k,0,1,4,9,21,44,91,185,387,791,1606,3260,6643,13608,27254,55102
round_shots,148,46,28,21,20,14,18,16,16,16,16,15,16,15,9
round_queries,148,230,364,693,1500,2310,6066,11248,23056,46960,94896,182535,390064,753495,906309
round_k,0,2,6,16,37,82,168,351,720,1467,2965,6084,12189,25116,50350
round_shots,142,38,20,21,23,18,18,17,16,16,15,15,16,15,9
round_queries,142,190,300,693,1725,2754,5670,11339,22640,45424,87075,175845,375664,723375,870021
round_k,0,2,7,16,37,76,157,333,707,1419,2902,5861,11739,24112,48334
round_shots,144,36,24,20,23,18,18,24,17,18,19,17,16,15,8
round_queries,144,180,360,660,1633,2790,5778,15528,22015,48258,103379,204731,405008,785565,839368
round_k,0,2,7,16,35,77,160,323,647,1340,2720,6021,12656,26185,52460
round_shots,191,46,20,24,23,18,17,18,17,17,16,16,16,16,14
round_queries,191,230,260,648,1265,2214,4199,9054,18479,38675,74704,150448,304912,628016,1134322
round_k,0,2,6,13,27,61,123,251,543,1137,2334,4701,9528,19625,40511
round_shots,112,38,27,25,19,18,16,16,16,16,16,16,11,16,8
round_queries,112,190,405,825,1425,2754,5232,10608,21872,45104,92816,187152,264913,818640,821928
round_k,0,2,7,16,37,76,163,331,683,1409,2900,5848,12041,25582,51370
round_shots,46,59,21,19,18,17,17,10,16,16,16,15,16,10,10,5
round_queries,46,177,189,361,738,1513,3145,3770,12176,24368,49712,95355,204016,264290,538870,548595
round_k,0,1,4,9,20,44,92,188,380,761,1553,3178,6375,13214,26943,54859
round_shots,124,28,28,19,19,17,16,16,15,16,16,15,14,16,13
round_queries,124,140,364,627,1273,2431,4720,9712,18255,39216,78608,150135,280378,661360,1106651
round_k,0,2,6,16,33,71,147,303,608,1225,2456,5004,10013,20667,42563
round_shots,125,46,19,25,19,17,14,20,18,16,14,16,16,16,15,4
round_queries,125,138,171,475,893,1615,2702,7940,16182,29360,53774,126544,258704,528848,1022115,546308
round_k,0,1,4,9,23,47,96,198,449,917,1920,3954,8084,16526,34070,68288
round_shots,103,35,35,18,22,20,17,15,16,16,16,15,15,16,10
round_queries,103,175,455,594,1562,3020,5287,9525,21264,43600,90032,171795,346605,743824,955890
round_k,0,2,6,16,35,75,155,317,664,1362,2813,5726,11553,23244,47794
round_shots,105,51,30,22,16,16,18,19,18,16,16,17,15,16,14
round_queries,105,255,390,638,1040,2096,4770,10279,19818,37648,76496,164679,290685,631440,1136590
round_k,0,2,6,14,32,65,132,270,550,1176,2390,4843,9689,19732,40592
round_shots,46,52,19,22,20,16,17,19,17,16,16,16,13,15,15,5
round_queries,46,156,171,418,860,1520,3281,7695,15113,28816,58864,121712,202111,466515,933255,624145
round_k,0,1,4,9,21,47,96,202,444,900,1839,3803,7773,15550,31108,62414
round_shots,107,32,32,19,20,16,17,17,12,16,16,15,15,15,14
round_queries,107,160,416,513,1220,2096,4505,9095,13524,38480,78608,149265,304425,609555,1138354
round_k,0,2,6,13,30,65,132,267,563,1202,2456,4975,10147,20318,40655
round_shots,100,46,28,18,18,17,17,17,16,16,16,16,10,10,7
round_queries,100,230,364,594,1242,2431,5083,10319,20304,41360,85360,174256,223930,455310,650895
round_k,0,2,6,16,34,71,149,303,634,1292,2667,5445,11196,22765,46492
round_shots,39,32,20,25,23,19,19,16,17,16,16,16,16,16,15,3
round_queries,39,96,180,475,1081,1843,3895,7088,15283,30160,60528,124624,254672,523568,1012065,405081
round_k,0,1,4,9,23,48,102,221,449,942,1891,3894,7958,16361,33735,67513
round_shots,71,39,19,22,23,19,20,16,16,17,16,10,10,15,15,6
round_queries,71,117,171,418,989,1881,4060,6640,13680,29155,56752,72390,146410,448335,904155,725202
round_k,0,1,4,9,21,49,101,207,427,857,1773,3619,7320,14944,30138,60433
round_shots,100,68,32,23,22,18,19,16,15,16,16,16,16,15,10
round_queries,100,340,416,621,1342,2430,5453,10096,19095,40784,81808,166864,341328,660105,885450
round_k,0,2,6,13,30,67,143,315,636,1274,2556,5214,10666,22003,44272
round_shots,106,35,21,24,19,16,16,18,17,14,16,16,16,15,8
round_queries,106,175,273,648,1235,2160,4400,9954,20145,33782,79632,162960,335824,646065,704584
round_k,0,2,6,13,32,67,137,276,592,1206,2488,5092,10494,21535,44036
round_shots,103,32,19,24,16,19,18,17,17,16,15,16,16,14,16,2
round_queries,103,160,247,648,880,2109,4230,8075,16881,32496,62715,134704,270000,498834,1170064,300466
round_k,0,2,6,13,27,55,117,237,496,1015,2090,4209,8437,17815,36564,75116
round_shots,107,68,27,22,19,16,17,16,16,16,16,16,14,10,2
round_queries,107,340,513,1034,2033,3536,7803,15376,30768,64048,131920,271568,488782,720150,294090
round_k,0,2,9,23,53,110,229,480,961,2001,4122,8486,17456,36007,73522
round_shots,99,59,26,18,18,20,16,16,16,16,16,16,16,15,15,4
round_queries,99,177,234,414,846,1980,3600,7280,14768,29616,60592,122448,251472,481275,968895,518436
round_k,0,1,4,11,23,49,112,227,461,925,1893,3826,7858,16042,32296,64804
round_shots,120,39,24,22,20,18,19,17,17,15,11,11,16,15,15,5
round_queries,120,117,216,418,860,1710,3705,7123,14433,25635,39787,83721,249584,471345,955275,640045
round_k,0,1,4,9,21,47,97,209,424,854,1808,3805,7799,15711,31842,64004
round_shots,82,32,26,30,14,17,18,16,17,17,17,17,17,16,15,2
round_queries,82,96,234,570,658,1785,3870,7152,15215,31161,65195,138635,288303,563024,1086795,289882
round_k,0,1,4,9,23,52,107,223,447,916,1917,4077,8479,17594,36226,72470
round_shots,177,59,21,24,20,18,10,14,16,14,11,14,16,14,12
round_queries,177,295,273,648,1300,2502,2910,8246,18960,33530,52921,140014,329520,597282,1054740
round_k,0,2,6,13,32,69,145,294,592,1197,2405,5000,10297,21331,43947
round_shots,120,39,26,16,21,21,18,17,15,17,16,11,15,15,16,3
round_queries,120,117,234,368,987,2037,3690,7089,12585,30379,60240,83061,232365,467415,1005584,387003
round_k,0,1,4,11,23,48,102,208,419,893,1882,3775,7745,15580,31424,64500
round_shots,99,57,28,21,19,18,16,17,16,14,16,14,15,15,9
round_queries,99,285,364,693,1349,2826,5232,11509,22576,40726,93808,167678,366735,735675,888363
round_k,0,2,6,16,35,78,163,338,705,1454,2931,5988,12224,24522,49353
round_shots,153,58,23,21,22,19,18,17,16,15,15,16,10,10,8
round_queries,153,290,345,693,1606,2983,5958,11713,23248,43875,87795,187440,240910,490690,797736
round_k,0,2,7,16,36,78,165,344,726,1462,2926,5857,12045,24534,49858
round_shots,116,70,15,19,21,19,15,18,15,16,16,16,15,15,14
round_queries,116,350,195,551,1365,2717,4455,10746,18675,39888,80304,161712,311685,624285,1166186
round_k,0,2,6,14,32,71,148,298,622,1246,2509,5053,10389,20809,41649
round_shots,166,39,35,26,18,18,18,16,14,16,16,10,15,16,9
round_queries,166,195,455,858,1422,2862,6030,10960,19362,44816,92208,117650,358575,766832,890307
round_k,0,2,6,16,39,79,167,342,691,1400,2881,5882,11952,23963,49461
round_shots,103,45,24,22,19,18,14,17,16,16,16,16,15,15,11
round_queries,103,225,360,814,1425,2754,4410,10829,21264,42672,88272,180656,345135,692595,1021515
round_k,0,2,7,18,37,76,157,318,664,1333,2758,5645,11504,23086,46432
round_shots,65,39,36,20,18,18,17,15,10,16,14,14,16,16,15
round_queries,65,117,324,540,1026,2178,4267,7995,10690,34320,60186,124362,293040,602320,1164645
round_k,0,1,4,13,28,60,125,266,534,1072,2149,4441,9157,18822,38821
round_shots,103,28,28,24,19,19,20,16,16,16,16,16,16,16,8
round_queries,103,140,364,792,1501,3097,6900,11568,23184,46896,94224,192112,391312,809520,833000
round_k,0,2,6,16,39,81,172,361,724,1465,2944,6003,12228,25297,52062
round_shots,115,76,19,25,21,21,18,16,16,17,16,15,15,16,16,3
round_queries,115,228,171,475,987,2037,3906,6960,14256,30753,59952,115125,232005,499792,1028912,390783
round_k,0,1,4,9,23,48,108,217,445,904,1873,3837,7733,15618,32153,65130
round_shots,101,42,20,25,19,17,16,16,11,11,16,15,16,16,10
round_queries,101,210,300,825,1311,2499,4880,9840,13827,28633,87056,167325,363568,751600,965630
round_k,0,2,7,16,34,73,152,307,628,1301,2720,5577,11361,23487,48281
round_shots,99,38,34,22,17,18,15,16,16,15,15,14,15,15,13
round_queries,99,190,510,726,1139,2502,4305,9456,19568,37245,75465,141330,311655,625635,1087905
round_k,0,2,7,16,33,69,143,295,611,1241,2515,5047,10388,20854,41842
round_shots,108,39,24,21,21,17,17,16,14,16,16,16,14,15,7
round_queries,108,195,360,777,1701,3145,6443,12368,21686,50896,103408,211888,379694,834645,794619
round_k,0,2,7,18,40,92,189,386,774,1590,3231,6621,13560,27821,56758
round_shots,155,59,20,24,19,18,16,17,18,16,17,16,16,14,12
round_queries,155,295,260,696,1159,2358,4496,9775,21186,39536,84881,169040,339408,611366,1076388
round_k,0,2,6,14,30,65,140,287,588,1235,2496,5282,10606,21834,44849
round_shots,111,46,15,24,20,17,18,19,16,14,16,15,15,15,9
round_queries,111,230,195,696,1420,2567,5706,12559,22992,40782,93776,180015,361005,736635,884853
round_k,0,2,6,14,35,75,158,330,718,1456,2930,6000,12033,24554,49158
round_shots,144,42,20,24,19,19,18,17,16,16,17,17,15,15,12
round_queries,144,210,260,648,1235,2527,5346,10251,20400,41840,89743,183753,332505,669105,1074228
round_k,0,2,6,13,32,66,148,301,637,1307,2639,5404,11083,22303,44759
round_shots,99,31,35,26,23,18,12,16,16,16,10,16,16,15,12
round_queries,99,155,385,754,1541,2646,3588,9840,19696,40496,51050,163856,335280,651165,1045692
round_k,0,2,5,14,33,73,149,307,615,1265,2552,5120,10477,21705,43570
round_shots,99,44,20,16,14,19,10,17,17,10,15,16,16,15,12
round_queries,99,220,260,464,966,2679,3070,10557,21539,26610,79935,171248,349424,673335,1079580
round_k,0,2,6,14,34,70,153,310,633,1330,2664,5351,10919,22444,44982
round_shots,76,23,31,25,21,19,17,17,16,16,15,16,16,15,15,2
round_queries,76,69,279,575,1197,2337,4403,8925,17520,35056,66585,142928,293968,565275,1131615,304726
round_k,0,1,4,11,28,61,129,262,547,1095,2219,4466,9186,18842,37720,76181
round_shots,114,38,22,16,19,17,18,16,17,16,10,15,15,10,15,2
round_queries,114,190,286,432,1045,1955,4338,8080,17527,33712,43230,130815,262125,350190,1070295,287186
round_k,0,2,6,13,27,57,120,252,515,1053,2161,4360,8737,17509,35676,71796
round_shots,107,24,30,24,20,15,17,18,11,16,16,14,15,15,12
round_queries,107,120,330,696,1340,2025,4709,10350,13167,40176,81872,146762,321555,650595,1042548
round_k,0,2,5,14,33,67,138,287,598,1255,2558,5241,10718,21686,43439
round_shots,103,41,20,24,18,18,19,19,14,18,16,16,16,16,6
round_queries,103,205,300,792,1278,2610,5681,11723,18774,49662,92016,186640,385712,774992,596190
round_k,0,2,7,16,35,72,149,308,670,1379,2875,5832,12053,24218,49682
round_shots,130,46,26,23,19,20,18,16,16,15,10,16,16,15,15,4
round_queries,130,138,234,529,1045,2300,4410,7984,16048,30585,40810,130704,268816,517335,1038555,554804
round_k,0,1,4,11,27,57,122,249,501,1019,2040,4084,8400,17244,34618,69350
round_shots,52,39,20,31,18,17,18,18,17,17,16,16,16,15,15,3
round_queries,52,117,180,589,918,1785,3798,7614,15079,31399,61680,125424,257040,496425,1013835,406401
round_k,0,1,4,9,25,52,105,211,443,923,1927,3919,8032,16547,33794,67733
round_shots,191,23,45,19,20,18,17,16,17,15,16,16,15,15,15,2
round_queries,191,69,405,513,1100,2178,4335,8464,18071,32385,69872,143600,277335,556365,1114875,297486
round_k,0,1,4,13,27,60,127,264,531,1079,2183,4487,9244,18545,37162,74371
round_shots,99,23,20,26,19,19,16,17,11,15,15,16,16,16,15,6
round_queries,99,69,180,494,817,1729,2960,6307,8481,23955,48165,102896,211280,436432,843555,676758
round_k,0,1,4,9,21,45,92,185,385,798,1605,3215,6602,13638,28118,56396
round_shots,182,67,25,16,17,16,17,16,16,16,15,10,10,15,7
round_queries,182,335,475,720,1547,2992,6375,12208,24944,51600,98715,133950,271910,828405,781403
round_k,0,2,9,22,45,93,187,381,779,1612,3290,6697,13595,27613,55814
round_shots,106,53,19,26,12,17,17,17,16,16,16,15,16,16,14
round_queries,106,265,247,702,804,2397,4845,10183,19248,38960,78160,146955,315632,645136,1163974
round_k,0,2,6,13,33,70,142,299,601,1217,2442,4898,9863,20160,41570
round_shots,113,53,26,19,18,16,14,16,16,16,16,16,16,15,6
round_queries,113,265,390,703,1422,2672,4746,11184,22576,45360,91088,184560,377616,728145,593142
round_k,0,2,7,18,39,83,169,349,705,1417,2846,5767,11800,24271,49428
round_shots,99,28,30,19,17,18,17,17,16,16,11,15,15,15,14
round_queries,99,140,390,551,1105,2466,4913,9979,18928,38256,52811,150945,302025,606885,1137262
round_k,0,2,6,14,32,68,144,293,591,1195,2400,5031,10067,20229,40616
round_shots,99,28,30,21,22,10,10,16,16,16,16,16,16,10,9
round_queries,99,140,390,693,1562,1610,3290,10640,21296,43728,89776,183280,375184,482850,884169
round_k,0,2,6,16,35,80,164,332,665,1366,2805,5727,11724,24142,49120
round_shots,123,41,24,20,16,19,17,17,16,16,15,15,15,15,9
round_queries,123,205,360,740,1328,3173,5763,11985,23216,47728,91905,183855,367755,743325,894573
round_k,0,2,7,18,41,83,169,352,725,1491,3063,6128,12258,24777,49698
round_shots,117,55,20,23,20,19,18,16,17,17,16,16,16,16,15,1
round_queries,117,275,260,621,1100,2185,4374,8080,17187,36431,71664,143408,291504,599184,1158075,155379
round_k,0,2,6,13,27,57,121,252,505,1071,2239,4481,9109,18724,38602,77689
round_shots,147,47,22,18,23,18,17,18,11,17,16,16,16,15,9
round_queries,147,235,330,594,1541,2646,5321,11286,14443,46699,91632,184784,378704,731595,881433
round_k,0,2,7,16,33,73,156,313,656,1373,2863,5774,11834,24386,48968
round_shots,99,70,27,18,19,18,15,17,16,16,16,16,15,15,4
