round_shots,312,171,122,95,75,65,53,46,39,10
round_queries,312,513,1342,3515,9225,25155,63335,166014,424437,1000490
round_k,1,5,18,61,193,597,1804,5441,16571,50024
round_shots,246,154,108,97,71,66,52,29,38,12
round_queries,246,462,1188,3589,8591,23958,59020,99615,391590,1118868
round_k,1,5,18,60,181,567,1717,5152,15466,46619
round_shots,123,161,186,82,73,60,53,44,37,8
round_queries,123,483,2046,4018,10731,27540,73405,183172,462093,915752
round_k,1,5,24,73,229,692,2081,6244,18863,57234
round_shots,194,206,128,90,73,62,55,47,39,14
round_queries,194,618,1408,3330,8103,21266,56705,145747,364611,1200822
round_k,1,5,18,55,171,515,1550,4674,14071,42886
round_shots,217,219,249,100,64,58,51,44,36,4
round_queries,217,657,2739,5300,11840,32190,84915,221100,548244,565228
round_k,1,5,26,92,277,832,2512,7614,23144,70653
round_shots,339,180,150,87,69,65,55,47,41,18
round_queries,339,540,1650,2871,7107,20215,51425,132963,350509,1413090
round_k,1,5,16,51,155,467,1414,4274,12995,39252
round_shots,290,187,156,82,77,65,55,46,38,10
round_queries,290,561,1716,3362,9471,24765,63965,165278,415302,1001970
round_k,1,5,20,61,190,581,1796,5464,16474,50098
round_shots,199,162,134,81,76,63,55,46,38,11
round_queries,199,486,1474,3321,9348,24129,63305,159850,398126,1046265
round_k,1,5,20,61,191,575,1737,5238,15773,47557
round_shots,397,180,84,111,76,66,55,48,38,11
round_queries,397,540,924,3663,8740,24090,62755,167856,401394,1058189
round_k,1,5,16,57,182,570,1748,5281,15934,48099
round_shots,334,168,125,84,76,65,55,47,39,14
round_queries,334,504,1375,3108,8436,22295,57805,149131,372021,1232630
round_k,1,5,18,55,171,525,1586,4769,14469,44022
round_shots,279,147,87,106,82,62,54,47,39,13
round_queries,279,441,957,3498,9102,22010,58050,153455,386139,1174251
round_k,1,5,16,55,177,537,1632,4950,15009,45163
round_shots,307,152,129,91,72,70,58,46,38,13
round_queries,307,456,1419,3367,8424,24710,62814,154514,385130,1188421
round_k,1,5,18,58,176,541,1679,5067,15220,45708
round_shots,274,207,140,78,71,62,53,46,39,10
round_queries,274,621,1540,3198,8875,23870,61745,160954,410865,968470
round_k,1,5,20,62,192,582,1749,5267,15970,48423
round_shots,188,160,131,96,71,62,53,29,38,9
round_queries,188,480,1441,3936,9443,25234,64925,107503,425410,930753
round_k,1,5,20,66,203,612,1853,5597,16992,51708
round_shots,285,276,117,114,73,62,55,45,38,10
round_queries,285,828,1287,4218,9855,25110,67375,167715,427082,1017650
round_k,1,5,18,67,202,612,1863,5619,16929,50882
round_shots,246,211,106,95,79,62,55,47,39,13
round_queries,246,633,1166,3135,8769,21514,57475,149413,379041,1169077
round_k,1,5,16,55,173,522,1589,4859,14796,44964
round_shots,422,206,143,85,69,64,54,45,38,9
round_queries,422,618,1573,3485,9039,25536,66906,168795,427842,935145
round_k,1,5,20,65,199,619,1875,5629,17069,51952
round_shots,246,232,104,110,81,65,55,47,38,10
round_queries,246,696,1144,3630,9639,25025,63635,165675,408538,980550
round_k,1,5,16,59,192,578,1762,5375,16203,49027
round_shots,317,142,97,80,72,72,55,51,40,17
round_queries,317,426,1067,2640,7272,22248,51865,145605,347800,1351585
round_k,1,5,16,50,154,471,1427,4347,13192,39752
round_shots,274,203,165,98,75,65,52,45,37,9
round_queries,274,609,1815,4410,10275,27365,67860,176175,438117,973755
round_k,1,5,22,68,210,652,1957,5920,17830,54097
round_shots,428,146,186,77,75,63,53,44,37,7
round_queries,428,438,2046,3773,11025,29169,74889,187484,473563,820071
round_k,1,5,24,73,231,706,2130,6399,19275,58576
round_shots,211,160,87,98,74,68,56,48,40,18
round_queries,211,480,957,3234,7474,21012,52472,137328,343320,1405710
round_k,1,5,16,50,154,468,1430,4291,12943,39047
round_shots,251,193,112,78,82,66,55,47,40,17
round_queries,251,579,1232,2574,8118,20130,52525,136159,348600,1353319
round_k,1,5,16,49,152,477,1448,4357,13183,39803
round_shots,163,249,143,83,81,60,52,46,38,9
round_queries,163,747,1573,3403,10449,24420,63804,169970,429666,933327
round_k,1,5,20,64,203,613,1847,5653,17007,51851
round_shots,468,172,134,103,74,63,54,45,37,9
round_queries,468,516,1474,4223,10434,26775,68850,175095,433751,953433
round_k,1,5,20,70,212,637,1945,5861,17632,52968
round_shots,169,188,89,94,76,64,56,47,39,16
round_queries,169,564,979,3102,8132,20544,54712,139073,347685,1294672
round_k,1,5,16,53,160,488,1479,4457,13444,40458
round_shots,317,179,220,100,72,60,51,27,36,4
round_queries,317,537,2420,5300,13320,34260,88995,141831,567324,579916
round_k,1,5,26,92,285,872,2626,7879,24004,72489
round_shots,150,140,84,109,78,66,52,47,38,12
round_queries,150,420,924,3597,8970,23958,58916,159753,396606,1138188
round_k,1,5,16,57,181,566,1699,5218,15736,47424
round_shots,268,165,249,87,69,62,54,44,38,6
round_queries,268,495,2739,4611,11385,30690,82026,200772,523982,769014
round_k,1,5,26,82,247,759,2281,6894,21361,64084
round_shots,412,148,187,90,74,64,53,45,37,6
round_queries,412,444,2057,4410,11618,31680,81673,210465,525585,782970
round_k,1,5,24,78,247,770,2338,7102,21672,65247
