round_shots,227,51,21,24,17,19,14,17,17,11,16,10,10,15,9
round_queries,227,357,357,840,1241,2869,4690,11543,23987,31229,95376,122730,248530,761505,915075
round_queries,103,110,308,600,901,1926,5525,7633,15997,37753,75701,238446,257838,687536,873810,350658
round_k,0,2,5,12,26,53,110,224,470,993,2226,4585,9208,21485,43690,87664
round_shots,303,32,26,19,26,17,18,16,16,16,15,16,15,16,7
round_queries,303,224,494,817,2366,3859,8514,15824,32048,64208,122325,261584,502185,1091248,983409
round_k,0,3,9,21,45,113,236,494,1001,2006,4077,8174,16739,34101,70243
round_shots,189,37,28,33,23,23,18,22,16,17,16,16,15,15,6
round_queries,189,259,532,1419,2047,4393,6894,17094,29264,62985,122096,250864,479775,960705,769674
round_k,0,3,9,21,44,95,191,388,914,1852,3815,7839,15992,32023,64139
round_shots,99,31,31,20,24,19,17,18,17,16,16,15,16,10,13
round_queries,99,155,403,620,1608,2641,5185,11070,22559,44784,91216,175515,375440,484590,1279057
round_k,0,2,6,15,33,69,152,307,663,1399,2850,5850,11732,24229,49194
round_shots,207,31,30,23,21,21,23,16,17,16,16,16,15,15,9
round_queries,207,155,390,713,1407,3003,7567,12880,28135,56304,115152,237008,455745,913005,1100637
round_k,0,2,6,15,33,71,164,402,827,1759,3598,7406,15191,30433,61146
round_shots,177,42,37,21,18,20,25,18,19,14,16,17,16,16,16,3
round_queries,177,210,407,525,954,2300,5875,8550,18145,26838,71504,154479,302512,620144,1272240,492897
round_k,0,2,5,12,26,57,117,237,477,958,2234,4543,9453,19379,39757,82149
round_shots,166,20,22,18,23,24,19,22,18,29,26,17,10,10,15,2
round_queries,166,100,242,450,1219,2712,4579,11242,20538,69629,136370,179639,224730,450570,1380045,368250
round_k,0,2,5,12,26,56,120,255,570,1200,2622,5283,11236,22528,46001,92062
round_shots,121,31,29,19,17,20,24,17,16,10,16,16,15,16,15,7
round_queries,121,155,319,437,799,1900,4824,8279,16240,20470,65648,134160,257505,554128,1069995,999789
round_k,0,2,5,11,23,47,100,243,507,1023,2051,4192,8583,17316,35666,71413
round_shots,231,46,22,28,17,22,16,17,16,16,16,16,16,16,10
round_queries,231,322,418,1204,1547,4026,5968,12801,25072,50768,102192,207408,426384,879312,1130850
round_k,0,3,9,21,45,91,186,376,783,1586,3193,6481,13324,27478,56542
round_shots,224,25,19,24,20,22,20,17,16,17,16,16,16,16,15,7
round_queries,224,125,209,552,980,2354,4380,7463,14864,32453,63280,129776,264208,540080,1040745,981239
round_k,0,2,5,11,24,53,109,219,464,954,1977,4055,8256,16877,34691,70088
round_shots,99,32,22,20,24,13,16,16,16,11,16,16,16,10,10,4
round_queries,99,160,242,460,1176,1365,3536,7152,15632,21901,67056,138320,282800,366690,744530,606988
round_k,0,2,5,11,24,52,110,223,488,995,2095,4322,8837,18334,37226,75873
round_shots,259,37,19,18,19,21,18,14,16,15,16,15,15,15,10
round_queries,259,259,361,738,1577,3717,7218,12166,27856,52485,112400,214935,431205,878085,1178690
round_k,0,3,9,20,41,88,200,434,870,1749,3512,7164,14373,29269,58934
round_shots,198,26,25,23,24,16,18,16,11,16,15,16,15,15,12
round_queries,198,182,425,851,2088,2832,6498,12112,16731,50288,97395,209776,403335,808875,1303500
round_k,0,3,8,18,43,88,180,378,760,1571,3246,6555,13444,26962,54312
round_shots,223,42,37,35,23,21,18,10,16,15,16,16,15,15,4
round_queries,223,294,703,1505,2093,4641,8982,10530,33744,64065,137808,279856,537375,1081545,588508
round_k,0,3,9,21,45,110,249,526,1054,2135,4306,8745,17912,36051,73563
round_shots,214,34,32,25,24,19,16,17,17,16,16,16,16,15,10,3
round_queries,214,170,352,625,1368,2185,4016,8823,18377,36048,73200,149744,305744,588135,785230,480549
round_k,0,2,5,12,28,57,125,259,540,1126,2287,4679,9554,19604,39261,80091
round_shots,153,30,29,31,27,14,20,18,24,23,16,10,12,13,15,9
round_queries,153,150,319,713,1269,1358,3940,7218,19272,39031,55728,71450,173172,401973,928845,1116027
round_k,0,2,5,11,23,48,98,200,401,848,1741,3572,7215,15460,30961,62001
round_shots,166,20,21,20,18,22,16,17,17,16,16,16,16,16,15,9
round_queries,166,100,231,460,846,2178,3184,6851,13991,27280,56048,114224,235152,484112,936945,1128789
round_k,0,2,5,11,23,49,99,201,411,852,1751,3569,7348,15128,31231,62710
round_shots,135,27,25,18,18,20,16,15,16,16,10,16,15,15,15,3
round_queries,135,135,325,558,1134,2820,4944,9435,21168,43600,55070,177360,339045,680475,1364925,557823
round_k,0,2,6,15,31,70,154,314,661,1362,2753,5542,11301,22682,45497,92970
round_shots,107,34,17,25,17,27,22,16,18,16,11,16,16,15,10,5
round_queries,107,170,187,575,799,2565,5346,7888,18234,34704,47993,147056,302704,584925,780390,793715
round_k,0,2,5,11,23,47,121,246,506,1084,2181,4595,9459,19497,39019,79371
round_shots,107,22,22,18,17,18,16,16,17,16,16,16,16,15,15,4
round_queries,107,110,242,450,901,1926,3440,8528,18547,36400,73072,151248,309488,594225,1192875,641420
round_k,0,2,5,12,26,53,107,266,545,1137,2283,4726,9671,19807,39762,80177
round_shots,210,26,31,27,22,26,23,26,14,31,23,22,14,17,8
round_queries,210,182,527,999,1694,4342,7705,17446,18886,85219,126845,297462,448686,1097775,1072728
round_k,0,3,8,18,38,83,167,335,674,1374,2757,6760,16024,32287,67045
round_shots,226,38,18,21,24,20,17,18,12,15,15,16,15,15,13
round_queries,226,266,306,735,1752,3100,5865,12654,16932,45315,91305,195344,375915,756975,1318031
round_k,0,3,8,17,36,77,172,351,705,1510,3043,6104,12530,25232,50693
round_shots,197,37,31,21,17,27,19,17,18,14,17,16,15,10,15,3
round_queries,197,185,341,483,901,2889,5377,10421,22626,35266,86003,172080,324015,434410,1327905,531339
round_k,0,2,5,11,26,53,141,306,628,1259,2529,5377,10800,21720,44263,88556
round_shots,135,37,23,19,32,23,14,14,16,15,16,15,16,15,8
round_queries,135,185,299,589,2080,3059,5586,13034,29840,56655,121296,231615,495536,960885,1027448
round_k,0,2,6,15,32,66,199,465,932,1888,3790,7720,15485,32029,64215
round_shots,189,43,21,23,18,20,17,16,17,16,16,10,15,15,9
round_queries,189,301,399,989,1638,3900,7361,13904,30039,58608,118576,153010,466275,932715,1125009
round_k,0,3,9,21,45,97,216,434,883,1831,3705,7650,15542,31090,62500
round_shots,142,31,31,20,27,25,16,16,11,10,16,15,15,15,10,3
round_queries,142,155,403,620,1809,3475,4528,9136,12947,24790,79792,152055,305985,612945,822490,504285
round_k,0,2,6,15,33,69,141,285,588,1239,2493,5068,10199,20431,41124,84047
round_shots,201,20,22,21,18,22,27,14,16,16,16,16,16,16,15,4
round_queries,201,100,242,525,954,2354,5967,7938,18192,36752,74992,156016,320144,658192,1272645,680268
round_k,0,2,5,12,26,53,110,283,568,1148,2343,4875,10004,20568,42421,85033
round_shots,198,23,18,20,28,17,18,16,16,16,15,16,15,15,6
round_queries,198,161,306,740,2212,3519,7542,14512,29232,59536,113985,244400,470565,948285,759402
round_k,0,3,8,18,39,103,209,453,913,1860,3799,7637,15685,31609,63283
round_shots,146,27,35,22,23,22,19,17,16,16,15,16,15,10,15,3
round_queries,146,135,455,682,1541,2970,5149,10047,19408,39216,74745,159824,307365,410050,1250805,505047
round_k,0,2,6,15,33,67,135,295,606,1225,2491,4994,10245,20502,41693,84174
round_shots,120,20,17,25,24,22,25,18,18,17,16,16,16,15,15,3
round_queries,120,100,187,575,1128,2090,5225,9450,19890,37757,71536,147120,303440,585435,1172025,470013
round_k,0,2,5,11,23,47,104,262,552,1110,2235,4597,9482,19514,39067,78335
round_shots,184,40,18,19,24,17,14,14,17,17,15,15,15,14,16,6
round_queries,184,200,234,551,1416,2023,3402,6846,16677,35003,63885,129495,259635,494382,1164528,902334
round_k,0,2,6,14,29,59,121,244,490,1029,2129,4316,8654,17656,36391,75194
round_shots,163,41,30,28,27,21,16,18,16,16,16,16,15,15,15
round_queries,163,205,390,868,1809,2919,5168,11754,22576,46288,94800,196112,375495,751275,1502835
round_k,0,2,6,15,33,69,161,326,705,1446,2962,6128,12516,25042,50094
round_shots,166,25,21,31,28,16,19,18,16,16,16,16,16,16,16,3
round_queries,166,125,231,713,1764,2064,4997,9594,18000,37104,75152,154736,314800,641776,1309712,503337
round_k,0,2,5,11,31,64,131,266,562,1159,2348,4835,9837,20055,40928,83889
round_shots,132,44,28,25,20,17,19,16,16,10,16,16,10,15,8
round_queries,132,220,364,775,1460,2805,6365,11920,24336,31390,101488,206128,262230,792315,853832
round_k,0,2,6,15,36,82,167,372,760,1569,3171,6441,13111,26410,53364
round_shots,114,40,21,29,18,28,17,16,17,16,15,16,15,16,16,2
round_queries,114,200,231,667,846,2884,4641,9232,20111,40016,76065,162448,310335,662224,1364304,352794
round_k,0,2,5,11,23,51,136,288,591,1250,2535,5076,10344,20694,42634,88198
round_shots,234,47,18,22,28,22,18,16,17,16,16,10,10,10,13
round_queries,234,235,234,638,1652,3366,6462,11504,24939,48336,99440,126770,255630,519890,1376791
round_k,0,2,6,14,29,76,179,359,733,1510,3107,6338,12781,25994,52953
round_shots,197,22,22,28,24,20,18,20,19,17,15,10,15,15,15,5
round_queries,197,110,242,700,1320,2260,4086,9780,18639,37179,69225,92670,278505,561015,1124655,751565
round_k,0,2,5,12,27,56,113,244,490,1093,2307,4633,9283,18700,37488,75156
round_shots,160,39,33,27,22,12,15,17,11,16,10,16,10,15,16,4
round_queries,160,195,363,621,1078,1236,3375,7973,10769,32752,41730,134960,173090,526515,1126576,579980
round_k,0,2,5,11,24,51,112,234,489,1023,2086,4217,8654,17550,35205,72497
round_shots,160,33,21,22,24,27,22,17,18,17,16,16,10,15,15,8
round_queries,160,165,231,506,1128,2619,4378,6987,15030,30447,60400,121968,155610,473865,965025,1031160
round_k,0,2,5,11,23,48,99,205,417,895,1887,3811,7780,15795,32167,64447
round_shots,245,39,22,18,22,14,14,17,16,16,15,16,15,15,13
round_queries,245,273,374,666,1694,2226,4494,12665,23952,49296,93945,204432,395535,796185,1386723
round_k,0,3,8,18,38,79,160,372,748,1540,3131,6388,13184,26539,53335
round_shots,99,42,25,24,27,27,24,19,15,16,16,16,16,15,15,3
round_queries,99,210,275,600,1431,2943,6696,10811,17085,36976,74512,153584,314160,607815,1225125,490815
round_k,0,2,5,12,26,54,139,284,569,1155,2328,4799,9817,20260,40837,81802
round_shots,114,20,22,27,23,17,18,17,18,16,16,15,15,15,15,4
round_queries,114,100,242,675,1219,1955,4158,8245,18306,35152,72144,137805,276165,552885,1106325,592164
round_k,0,2,5,12,26,57,115,242,508,1098,2254,4593,9205,18429,36877,74020
round_shots,206,45,21,24,24,17,18,17,20,18,22,16,16,16,9
round_queries,206,315,357,840,1704,2567,5490,10897,26860,49446,131670,223696,455632,941840,1090395
round_k,0,3,8,17,35,75,152,320,671,1373,2992,6990,14238,29432,60577
round_shots,248,27,18,29,23,18,20,14,16,16,16,15,15,15,8
round_queries,248,135,234,841,1357,3186,7260,11242,25744,51888,104944,203325,408015,817395,874504
round_k,0,2,6,14,29,88,181,401,804,1621,3279,6777,13600,27246,54656
round_shots,218,36,17,22,20,20,17,16,15,16,16,15,15,10,15,2
round_queries,218,252,289,770,1420,3180,5423,10320,19665,42288,86160,166095,336045,449410,1371015,366394
round_k,0,3,8,17,35,79,159,322,655,1321,2692,5536,11201,22470,45700,91598
round_shots,197,42,26,19,23,18,19,18,15,16,16,16,15,13,3
round_queries,197,294,494,817,2093,3942,9519,19566,35625,76816,157136,321328,620625,1083433,500073
round_k,0,3,9,21,45,109,250,543,1187,2400,4910,10041,20687,41670,83345
round_shots,261,31,23,32,10,10,10,10,10,10,10,14,14,22,10
round_queries,261,155,299,992,930,1890,3810,7770,15870,32430,66330,190050,388710,1249446,1157710
round_k,0,2,6,15,46,94,190,388,793,1621,3316,6787,13882,28396,57885
round_shots,163,37,31,30,28,10,17,16,17,16,10,16,10,15,13
round_queries,163,185,403,930,1876,1730,5933,11600,24837,48944,62110,201552,258810,791955,1400633
round_k,0,2,6,15,33,86,174,362,730,1529,3105,6298,12940,26398,53870
round_shots,241,34,23,22,19,28,19,16,17,16,16,15,10,15,8
round_queries,241,170,299,682,1273,3892,7011,11824,25687,49712,100528,194145,260490,798945,857016
round_k,0,2,6,15,33,69,184,369,755,1553,3141,6471,13024,26631,53563
round_shots,99,37,25,23,22,33,14,16,14,16,10,16,15,15,12
round_queries,99,185,325,713,1474,4587,5586,12816,22610,51824,65750,213552,412215,824895,1321956
round_k,0,2,6,15,33,69,199,400,807,1619,3287,6673,13740,27496,55081
round_shots,142,24,22,20,28,17,17,19,16,16,15,16,16,15,15,5
round_queries,142,120,242,500,1540,1955,4063,9519,17488,35184,66675,144432,297840,574305,1151355,775285
round_k,0,2,5,12,27,57,119,250,546,1099,2222,4513,9307,19143,38378,77528
round_shots,107,37,18,21,27,22,18,17,15,16,14,16,14,10,15,2
round_queries,107,185,234,609,1647,3058,5094,9979,18075,40624,72618,167952,303394,446250,1362915,365206
round_k,0,2,6,14,30,69,141,293,602,1269,2593,5248,10835,22312,45430,91301
round_shots,231,40,25,27,27,17,20,18,17,16,16,14,15,16,15,1
round_queries,231,200,325,837,1809,2363,5700,11358,22559,43824,87952,157486,346605,740688,1434345,192517
round_k,0,2,6,15,33,69,142,315,663,1369,2748,5624,11553,23146,47811,96258
round_shots,180,30,31,30,17,17,17,17,16,17,16,10,15,15,15,6
round_queries,180,150,403,870,1003,2023,4199,8517,16912,36533,72368,93290,281775,564855,1134735,914082
round_k,0,2,6,14,29,59,123,250,528,1074,2261,4664,9392,18828,37824,76173
round_shots,163,31,23,33,26,24,17,18,16,17,16,14,16,16,15,3
round_queries,163,155,299,1023,1742,3336,4913,10638,19024,40953,80272,141918,329840,679888,1318785,529419
round_k,0,2,6,15,33,69,144,295,594,1204,2508,5068,10307,21246,43959,88236
round_shots,132,27,27,26,17,18,19,18,17,17,16,16,15,15,10
round_queries,132,135,351,806,1241,2718,6213,13122,27013,56593,112048,232080,448275,897645,1221690
round_k,0,2,6,15,36,75,163,364,794,1664,3501,7252,14942,29921,61084
round_shots,153,33,19,21,31,17,30,23,31,17,23,18,14,16,16,4
round_queries,153,165,209,483,1643,1819,6510,10649,28799,31603,87975,166194,276290,632720,1287472,666468
round_k,0,2,5,11,26,53,108,231,464,929,1912,4616,9867,19772,40233,83308
round_shots,142,29,31,21,17,17,19,18,17,17,16,16,15,15,15,4
round_queries,142,145,341,483,833,1751,4009,8406,16983,35241,68784,141136,273165,548775,1101765,587652
round_k,0,2,5,11,24,51,105,233,499,1036,2149,4410,9105,18292,36725,73456
round_shots,107,25,29,21,27,23,16,19,16,16,16,16,15,15,15
round_queries,107,125,319,483,1323,2323,4848,11913,22288,45520,92784,189584,361755,739965,1497225
round_k,0,2,5,11,24,50,151,313,696,1422,2899,5924,12058,24665,49907
round_shots,135,32,25,21,21,17,14,19,17,17,16,15,15,15,16,6
round_queries,135,160,275,525,1113,1955,3374,9215,16507,35241,68944,131205,263715,531645,1134352,876882
round_k,0,2,5,12,26,57,120,242,485,1036,2154,4373,8790,17721,35448,73073
round_shots,156,37,18,33,27,21,16,16,17,15,16,16,16,15,6
round_queries,156,185,234,957,2187,4305,7632,15568,33813,62595,133648,276080,566800,1095165,878046
round_k,0,2,6,14,40,102,238,486,994,2086,4176,8627,17712,36505,73170
round_shots,173,22,28,24,30,21,17,22,18,16,11,15,16,15,15,3
round_queries,173,110,308,552,1470,2163,3689,9834,18918,36752,50809,145785,318416,612735,1226115,494625
round_k,0,2,5,11,24,51,108,223,525,1148,2309,4859,9950,20424,40870,82437
round_shots,197,23,25,24,19,27,14,19,14,16,16,16,15,15,12
round_queries,197,161,425,888,1463,4563,4886,13319,21994,50320,102256,210384,402735,811215,1302060
round_k,0,3,8,18,38,84,174,350,785,1572,3195,6574,13424,27040,54252
round_shots,198,45,25,36,29,19,15,16,11,11,15,10,15,16,13
round_queries,198,315,425,1332,2233,3097,5115,10960,15367,32417,91485,123130,373545,809360,1354093
round_k,0,3,8,18,38,81,170,342,698,1473,3049,6156,12451,25292,52080
round_shots,219,30,31,21,19,17,18,16,17,16,16,16,15,15,10
round_queries,219,210,589,861,1615,3077,6642,11920,25925,51888,106576,218192,425055,851175,1138290
round_k,0,3,9,20,42,90,184,372,762,1621,3330,6818,14168,28372,56914
round_shots,222,36,18,21,24,21,20,14,14,17,16,16,16,16,4
round_queries,222,252,342,861,2040,3759,8260,13062,26670,65127,126448,261872,531216,1086960,560244
round_k,0,3,9,20,42,89,206,466,952,1915,3951,8183,16600,33967,70030
round_shots,99,24,28,17,22,25,18,18,22,12,16,10,16,15,16,6
round_queries,99,120,308,391,1034,2525,3654,7326,18150,23316,68336,88370,283216,544815,1164688,900162
round_k,0,2,5,11,23,50,101,203,412,971,2135,4418,8850,18160,36396,75013
round_shots,166,37,25,18,11,10,10,18,17,18,16,16,16,13,15,4
round_queries,166,185,325,522,693,1290,2610,9558,18071,39870,76816,156368,318768,532207,1228395,660652
round_k,0,2,6,14,31,64,130,265,531,1107,2400,4886,9961,20469,40946,82581
round_shots,214,20,36,19,25,17,21,14,18,17,10,16,16,15,15,4
round_queries,214,100,396,437,1175,1615,4137,6398,16614,33949,41250,132240,270096,520185,1058745,565452
round_k,0,2,5,11,23,47,98,228,461,998,2062,4132,8440,17339,35291,70681
round_shots,153,37,23,23,21,14,17,26,18,17,12,16,16,15,15,2
round_queries,153,185,299,713,1407,2002,4913,15366,21330,40375,57660,164688,337008,651015,1306365,349402
round_k,0,2,6,15,33,71,144,295,592,1187,2402,5146,10531,21700,43545,87350
round_shots,135,27,28,18,25,20,19,16,17,16,14,16,15,15,15,2
round_queries,135,135,308,450,1325,2580,5415,10000,21471,42096,76230,175408,335925,674775,1375815,367166
round_k,0,2,5,12,26,64,142,312,631,1315,2722,5481,11197,22492,45860,91791
round_shots,142,27,33,30,29,18,23,17,20,16,16,17,16,15,13,1
round_queries,142,135,429,930,1885,2466,6601,9809,23620,42768,87728,189805,360240,705495,1247883,192069
round_k,0,2,6,15,32,68,143,288,590,1336,2741,5582,11257,23516,47995,96034
round_shots,192,32,37,18,23,16,17,16,10,16,16,16,16,15,7
round_queries,192,224,703,774,2185,3056,6545,12400,15910,51056,104080,215568,445424,861255,805497
round_k,0,3,9,21,47,95,192,387,795,1595,3252,6736,13919,28708,57535
round_shots,238,20,35,20,22,17,22,21,16,17,16,16,15,14,15,2
round_queries,238,100,385,500,1210,2057,5390,10689,19024,41769,82960,169872,323535,605430,1335255,356846
round_k,0,2,5,12,27,60,122,254,594,1228,2592,5308,10784,21622,44508,89211
round_shots,135,40,26,21,24,18,10,12,14,16,15,16,16,15,16,6
round_queries,135,200,286,525,1320,2070,2390,5772,14798,33872,65175,139760,286256,551505,1181520,915810
round_k,0,2,5,12,27,57,119,240,528,1058,2172,4367,8945,18383,36922,76317
round_shots,184,39,21,31,11,22,18,18,16,16,15,16,15,16,15,1
round_queries,184,195,231,713,693,2838,5418,10854,21040,43056,82755,179536,344355,738544,1428405,191821
round_k,0,2,5,11,31,64,150,301,657,1345,2758,5610,11478,23079,47613,95910
round_shots,228,22,22,20,18,19,18,25,18,17,16,16,16,15,15,2
round_queries,228,110,242,500,990,2261,4302,11975,22050,41667,82992,173296,353840,679665,1364085,364390
round_k,0,2,5,12,27,59,119,239,612,1225,2593,5415,11057,22655,45469,91097
round_shots,106,40,26,21,20,17,14,16,12,16,14,15,16,15,10,2
round_queries,106,200,286,483,980,1887,3374,9040,13620,40080,71666,155775,332784,644145,862010,351946
round_k,0,2,5,11,24,55,120,282,567,1252,2559,5192,10399,21471,43100,87986
round_shots,221,25,28,18,24,28,14,20,16,17,15,16,15,16,15,7
round_queries,221,125,308,450,1272,2996,3010,8660,15312,33813,61995,132464,253785,542800,1049625,985439
round_k,0,2,5,12,26,53,107,216,478,994,2066,4139,8459,16962,34987,70388
round_shots,36,32,36,21,35,18,16,24,17,19,20,16,17,14,15,5
round_queries,36,96,252,399,1505,1602,2960,8952,13379,31369,66420,118672,258485,459326,985575,664005
round_k,0,1,3,9,21,44,92,186,393,825,1660,3708,7602,16404,32852,66400
round_shots,114,28,26,17,17,18,14,20,17,16,16,16,16,15,14,8
round_queries,114,140,286,391,799,1710,2674,7700,14909,28272,56816,115376,238736,461145,864850,1022296
round_k,0,2,5,11,23,47,95,192,438,883,1775,3605,7460,15371,30887,63893
round_shots,99,32,25,25,33,25,22,18,17,10,15,16,15,15,15,4
round_queries,99,160,275,625,1815,2875,5082,9774,19907,24210,72675,155952,298725,600225,1219155,651708
round_k,0,2,5,12,27,57,115,271,585,1210,2422,4873,9957,20007,40638,81463
round_shots,110,45,28,17,20,21,18,16,10,16,16,16,16,15,15,11
