round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,62,116,83,75,58,52,45,36,6
round_queries,66,186,1044,2573,7125,16762,45084,118215,286380,433026
round_k,1,4,15,47,144,433,1313,3977,12020,36085
round_shots,55,51,48,80,76,63,53,45,37,5
round_queries,55,153,432,2160,6156,16191,40863,105075,261479,322705
round_k,1,4,13,40,128,385,1167,3533,10667,32270
round_shots,55,51,111,110,86,60,50,43,35,4
round_queries,55,153,999,2970,8514,20100,51250,132397,324135,334708
round_k,1,4,13,49,167,512,1539,4630,13915,41838
round_shots,55,71,137,120,88,63,50,42,34,2
round_queries,55,213,1233,3240,9064,22617,53850,136122,331806,177314
round_k,1,4,13,51,179,538,1620,4879,14706,44328
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
