round_queries,55,504,1287,2835,7098,17995,46905,118844,291924,439278
round_k,1,4,13,45,147,442,1350,4054,12170,36606
round_shots,141,116,113,76,108,61,53,44,36,3
round_queries,141,348,1017,2052,8748,18727,49767,128260,322452,244635
round_k,1,4,13,40,153,469,1457,4478,13590,40772
round_shots,75,166,149,91,74,62,53,45,37,7
round_queries,75,498,1341,2639,6586,17298,44467,113355,280497,484953
round_k,1,4,14,44,139,419,1259,3790,11390,34639
round_shots,84,141,80,98,98,76,54,45,37,6
round_queries,84,423,720,2646,7938,18620,44766,115965,289969,427530
round_k,1,4,13,40,122,414,1288,3918,11829,35627
round_shots,99,93,91,135,91,70,52,43,36,5
round_queries,99,279,819,3645,7371,19810,48308,122335,309708,392085
round_k,1,4,13,40,141,464,1422,4301,13065,39208
round_shots,141,173,105,106,78,57,51,43,35,4
round_queries,141,519,1155,3710,8190,19551,52683,135493,333305,347852
round_k,1,5,17,52,171,516,1575,4761,14341,43481
round_shots,75,123,96,83,68,64,55,44,37,6
round_queries,75,369,864,2407,6188,17600,47465,116204,295223,438342
round_k,1,4,14,45,137,431,1320,3989,12081,36528
round_shots,92,109,130,107,76,35,51,42,32,3
round_queries,92,327,1170,3103,7828,11305,49419,122850,281696,240519
round_k,1,4,14,51,161,484,1462,4401,13298,40086
round_shots,114,88,105,95,118,59,55,45,37,5
round_queries,114,264,945,2565,9794,14809,41525,104895,261849,323465
round_k,1,4,13,41,125,377,1165,3538,10676,32346
round_shots,66,96,134,79,111,74,53,41,35,2
round_queries,66,288,1206,2133,8991,23162,56127,134767,347025,182594
round_k,1,4,13,40,156,529,1643,4957,15001,45648
round_shots,55,90,111,96,75,57,52,44,38,6
round_queries,55,270,999,2784,6675,15903,43836,112860,295906,426210
round_k,1,4,14,44,139,421,1282,3893,11832,35517
round_shots,92,96,125,85,75,65,53,45,37,4
round_queries,92,288,1125,2465,6525,17875,45739,117675,295223,292716
round_k,1,4,14,43,137,431,1307,3989,12005,36589
round_shots,55,119,133,88,67,63,52,47,37,7
round_queries,55,357,1197,2552,5963,16947,42380,116137,276279,477211
round_k,1,4,14,44,134,407,1235,3733,11355,34086
round_shots,99,98,173,111,81,60,51,43,35,2
round_queries,99,294,1557,3219,8505,20940,54417,138761,341355,177238
round_k,1,4,14,52,174,533,1613,4876,14667,44309
round_shots,92,96,125,88,73,62,53,44,37,7
round_queries,92,288,1125,2552,6351,16802,43407,109428,277907,484491
round_k,1,4,14,43,135,409,1243,3755,11357,34606
round_shots,99,126,88,138,99,67,62,44,36,6
round_queries,99,378,792,3726,8217,16817,49910,116732,286812,432834
round_k,1,4,13,41,125,402,1326,3983,11991,36069
round_shots,84,163,95,138,103,63,41,44,37,5
round_queries,84,489,855,3726,8549,19089,39073,125796,320679,398725
round_k,1,4,13,41,151,476,1429,4333,13276,39872
round_shots,66,126,115,81,77,62,52,45,37,6
round_queries,66,378,1035,2349,7007,17174,44044,114435,287379,421926
round_k,1,4,14,45,138,423,1271,3883,11712,35160
round_shots,160,102,132,129,66,62,53,45,37,7
round_queries,160,306,1188,3741,5874,16554,42877,109485,273615,471751
round_k,1,4,14,44,133,404,1216,3697,11152,33696
round_shots,99,201,108,77,98,59,52,45,37,3
round_queries,99,603,972,2079,8134,17641,46748,122805,309653,230823
round_k,1,4,13,41,149,449,1364,4184,12823,38470
