round_shots,196,244,268,145,121,124,97,63,75,7
round_queries,196,732,2412,4205,10769,33356,81771,159957,572775,482629
round_k,1,4,14,44,134,421,1269,3818,11483,34473
round_shots,284,119,132,102,140,94,108,94,74,3
round_queries,284,357,1188,2754,11340,23030,79812,221746,538646,197895
round_k,1,4,13,40,122,369,1179,3639,10980,32982
round_shots,247,185,303,107,143,113,78,79,86,3
round_queries,247,555,3333,3745,15015,36047,75894,232497,768926,245751
round_k,1,5,17,52,159,486,1471,4470,13608,40958
round_shots,209,127,169,142,139,91,78,71,57,11
round_queries,209,381,1521,3834,11537,22841,59358,162661,397689,691383
round_k,1,4,13,41,125,380,1145,3488,10475,31426
round_shots,260,186,273,126,156,82,73,61,34
round_queries,260,558,3003,5418,20748,33046,89133,228567,1163038
round_k,1,5,21,66,201,610,1873,5662,17103
round_shots,169,116,226,128,93,83,80,79,90,3
round_queries,169,348,2034,3712,8091,21663,63120,187151,645750,205635
round_k,1,4,14,43,130,394,1184,3587,10967,34272
round_shots,241,116,189,183,190,92,81,80,63,6
round_queries,241,348,1701,4941,16150,24196,64557,191920,458325,394998
round_k,1,4,13,42,131,398,1199,3637,10938,32916
round_shots,209,118,141,170,141,96,72,70,62,3
round_queries,209,354,1269,4930,12831,27168,63720,186270,501518,222465
round_k,1,4,14,45,141,442,1330,4044,12261,37077
round_shots,216,134,121,116,114,92,81,95,65,6
round_queries,216,402,1089,3132,9462,25668,70875,249755,520065,436086
round_k,1,4,13,41,139,437,1314,4000,12015,36340
round_shots,203,168,248,140,160,237,126,63,53,5
round_queries,203,504,2232,4060,15200,68019,108486,164115,414937,360845
round_k,1,4,14,47,143,430,1302,3914,11850,36084
round_shots,216,184,181,118,108,96,78,68,54,8
round_queries,216,552,1629,3186,8964,24288,64038,172924,415854,565176
round_k,1,4,13,41,126,410,1271,3850,11682,35323
round_shots,216,135,199,235,104,94,98,60,39
round_queries,216,405,1791,7285,13000,35626,112210,207300,1214421
round_k,1,4,15,62,189,572,1727,5185,15569
round_shots,296,180,132,149,174,131,133,65,160,7
round_queries,296,540,1188,4023,14442,32881,104671,154375,1158560,467341
round_k,1,4,13,41,125,393,1187,3620,10861,33381
