round_queries,220,507,1452,3977,10275,25230,67473,168141,972010
round_k,1,5,20,68,217,661,2050,6167,18692
round_shots,242,138,166,96,70,58,51,42,35,2
round_queries,242,414,1826,3360,8470,21866,57885,144270,363755,188810
round_k,1,5,17,60,188,567,1717,5196,15706,47202
round_shots,287,250,146,100,70,64,55,44,37,5
round_queries,287,750,1606,3300,6930,19520,51205,123860,312613,389985
round_k,1,5,16,49,152,465,1407,4224,12745,38998
round_shots,214,166,110,103,71,61,49,41,34,1
round_queries,214,498,1210,3811,9301,25437,63945,162811,406606,110187
round_k,1,5,18,65,208,652,1985,5979,18103,55093
round_shots,303,165,93,76,71,62,52,44,36,4
round_queries,303,495,1023,2508,7171,19530,50388,128876,317700,321892
round_k,1,5,16,50,157,484,1464,4412,13381,40236
round_shots,179,259,144,83,67,65,48,43,27
round_queries,179,777,1584,3569,9179,26975,63120,170323,992925
round_k,1,5,21,68,207,657,1980,6102,18387
round_shots,121,174,153,78,69,60,50,41,25
round_queries,121,522,1683,3510,9591,25980,67750,170601,957525
round_k,1,5,22,69,216,677,2080,6281,19150
round_shots,335,144,145,76,68,62,50,42,35,2
round_queries,335,432,1595,3116,8500,23498,57750,146034,367955,194086
round_k,1,5,20,62,189,577,1738,5256,15921,48521
round_shots,220,145,174,90,73,57,50,41,25
round_queries,220,435,1914,4050,10585,26049,69350,171339,947975
round_k,1,5,22,72,228,693,2089,6302,18959
round_shots,214,195,80,94,73,60,53,42,35,3
round_queries,214,585,880,3102,7957,20700,56551,136710,341775,267195
round_k,1,5,16,54,172,533,1627,4882,14682,44532
