round_shots,815,168,91,75,74,74,54,42,34,2
round_queries,815,1176,2275,5925,17834,54094,134730,331590,808622,433734
round_k,3,12,39,120,365,1247,3947,11891,35674,108433
round_shots,1078,163,101,78,68,61,51,43,35,4
round_queries,1078,1141,2525,6318,16660,45079,117045,298979,734405,759212
round_k,3,12,40,122,369,1147,3476,10491,31533,94901
round_shots,1126,175,100,76,71,55,49,40,33,1
round_queries,1126,1575,3300,8284,23643,57475,153909,379560,941391,257839
round_k,4,16,54,166,522,1570,4744,14263,42950,128919
round_shots,1042,164,83,75,65,58,48,42,34,3
round_queries,1042,1476,2739,7575,19695,52838,133872,351414,857446,686997
round_k,4,16,50,151,455,1394,4183,12609,37989,114499
round_shots,1097,96,97,93,68,60,50,43,35,2
round_queries,1097,864,2619,7719,18700,51300,130250,336045,832055,436158
round_k,4,13,41,137,427,1302,3907,11886,36140,109039
round_shots,977,150,135,100,69,57,51,42,35,4
round_queries,977,1050,3105,7500,18147,44973,120819,301098,755685,792604
round_k,3,11,37,131,394,1184,3584,10795,32421,99075
round_shots,980,187,111,72,74,59,50,43,36,5
round_queries,980,1309,2775,5400,16650,42657,109850,284961,718740,920665
round_k,3,12,37,112,361,1098,3313,9982,30249,92066
round_shots,1105,177,95,71,76,56,48,27,23,1
round_queries,1105,1593,3135,7029,22724,54264,139536,236277,606533,243937
round_k,4,16,49,149,484,1453,4375,13185,40052,121968
round_shots,748,174,102,116,74,81,59,43,36,2
round_queries,748,1218,2550,9396,18426,60993,134107,323145,823212,422938
round_k,3,12,40,124,376,1136,3757,11433,34738,105734
round_shots,856,98,134,78,73,69,57,49,42,34,3
round_queries,856,294,1206,2574,7227,20631,52611,136661,352842,865810,694629
round_k,1,4,16,49,149,461,1394,4200,12732,38487,115771
round_shots,580,168,135,76,75,59,55,36,36,4
round_queries,580,1176,3375,6004,17925,42303,119955,246852,740844,751812
round_k,3,12,39,119,358,1090,3428,10289,31256,93976
round_shots,978,166,115,81,69,59,50,42,34,2
round_queries,978,1494,3795,8019,20493,52923,137050,347886,848606,457202
round_k,4,16,49,148,448,1370,4141,12479,37473,114300
round_shots,885,149,123,75,71,59,51,27,35,4
round_queries,885,1043,3075,6375,18389,47967,127143,202203,786345,813612
round_k,3,12,42,129,406,1246,3744,11233,33900,101701
round_shots,630,146,87,85,71,61,50,43,36,3
round_queries,630,1022,2175,6375,17111,45689,113850,296055,745020,574473
round_k,3,12,37,120,374,1138,3442,10347,31452,95745
round_shots,706,54,206,92,80,68,58,48,41,34,2
round_queries,706,162,1854,3036,7920,21012,53998,135504,347557,865334,461674
round_k,1,4,16,49,154,465,1411,4238,12725,38244,115418
round_shots,716,137,139,80,68,64,52,44,36,5
round_queries,716,959,3197,5840,15300,43456,111124,285516,709236,900745
round_k,3,11,36,112,339,1068,3244,9850,29621,90074
round_shots,860,98,175,130,87,69,58,50,42,35,2
round_queries,860,294,1575,3510,7221,18699,48198,126150,321678,804965,421930
round_k,1,4,13,41,135,415,1261,3829,11499,34879,105482
round_shots,1104,141,102,91,68,57,50,43,35,3
round_queries,1104,987,2550,6825,16932,42693,112550,292357,715505,562335
round_k,3,12,37,124,374,1125,3399,10221,30726,93722
round_shots,1035,149,139,85,69,62,51,43,36,5
round_queries,1035,1043,3475,6375,15801,43586,111639,286251,723924,928945
round_k,3,12,37,114,351,1094,3328,10054,30494,92894
round_shots,854,127,140,96,94,66,57,48,42,34,1
round_queries,854,381,1260,3168,9870,21186,55461,141648,371826,911846,246241
round_k,1,4,16,52,160,486,1475,4426,13409,40594,123120
round_shots,928,132,123,115,63,59,50,42,35,3
round_queries,928,924,3075,9315,18963,53395,139250,352170,883505,689289
round_k,3,12,40,150,452,1392,4192,12621,38061,114881
round_shots,1123,134,106,77,69,59,40,41,34,3
round_queries,1123,1206,3498,7623,20907,53749,111160,341817,850646,683745
round_k,4,16,49,151,455,1389,4168,12509,37778,113957
round_shots,1123,154,80,84,75,59,49,40,34,1
round_queries,1123,1386,2640,8316,22575,57643,147539,367560,937618,256563
round_k,4,16,49,150,488,1505,4594,13788,41999,128281
round_shots,1075,149,117,80,76,68,52,43,36,3
round_queries,1075,1043,2925,6000,17252,46580,115388,292357,740484,572967
round_k,3,12,37,113,342,1109,3399,10284,31265,95494
round_shots,669,106,133,105,88,61,50,42,35,4
round_queries,669,742,3059,7665,19976,47885,122550,310002,775145,805564
round_k,3,11,36,113,392,1225,3690,11073,33346,100695
round_shots,914,116,98,81,73,59,52,43,36,6
round_queries,914,812,2254,5913,16425,39943,106444,266041,670788,1011630
round_k,3,11,36,112,338,1023,3093,9316,27984,84302
round_shots,940,147,121,98,81,58,48,42,34,2
round_queries,940,1323,3993,10094,25029,53766,135888,357294,878186,472854
round_k,4,16,51,154,463,1415,4253,12914,38994,118213
round_shots,754,149,120,96,72,60,50,42,34,2
round_queries,754,1043,3000,7776,19944,52860,136650,348642,850850,458050
round_k,3,12,40,138,440,1366,4150,12512,37691,114512
round_shots,727,98,134,97,92,75,49,47,40,21
round_queries,727,294,1206,3201,9660,26925,58163,167743,428440,2025009
round_k,1,4,16,52,179,593,1784,5355,16071,48214
round_shots,1048,168,85,77,65,59,50,42,34,2
round_queries,1048,1512,2805,7623,19955,54575,140850,358554,881926,476806
round_k,4,16,49,153,462,1408,4268,12969,39309,119201
round_shots,1024,152,118,78,71,61,49,41,34,1
round_queries,1024,1368,3894,8034,22365,57767,145089,368877,925378,250891
round_k,4,16,51,157,473,1480,4498,13608,41179,125445
round_shots,619,192,105,79,70,64,50,43,35,2
round_queries,619,1344,2625,6399,17430,50112,124250,325295,799785,420382
round_k,3,12,40,124,391,1242,3782,11425,34718,105095
round_shots,1061,176,94,101,67,59,51,42,34,2
round_queries,1061,1232,2350,8181,19095,51743,134385,337050,825486,438270
round_k,3,12,40,142,438,1317,4012,12139,36427,109567
round_shots,566,74,152,89,109,71,58,48,41,21
round_queries,566,222,1368,2937,10791,25347,65482,166032,428901,2034291
round_k,1,4,16,49,178,564,1729,5230,15946,48435
round_shots,1149,150,93,76,74,60,52,44,36,5
round_queries,1149,1050,2325,5700,16650,41580,110292,281732,698580,893795
round_k,3,12,37,112,346,1060,3201,9702,29321,89379
round_shots,574,98,139,92,78,73,57,50,41,34,1
round_queries,574,294,1251,2852,7722,22703,57285,151650,378635,956930,259515
round_k,1,4,15,49,155,502,1516,4617,14072,42455,129757
round_shots,859,136,107,89,68,61,51,43,35,3
round_queries,859,952,2675,6675,16660,45445,118167,300269,741195,573843
round_k,3,12,37,122,372,1158,3491,10588,31839,95640
round_shots,745,147,107,94,72,58,50,43,35,2
round_queries,745,1029,2675,7614,19512,49474,129550,338969,836955,441310
round_k,3,12,40,135,426,1295,3941,11956,36300,110327
round_shots,1186,142,126,105,71,60,52,43,36,4
round_queries,1186,994,2898,7665,15975,40980,107484,270599,680292,687892
round_k,3,11,36,112,341,1033,3146,9448,28595,85986
round_shots,885,129,99,72,73,67,53,43,36,3
round_queries,885,903,2277,5256,15987,44421,112731,281177,710892,545787
round_k,3,11,36,109,331,1063,3269,9873,29873,90964
round_shots,742,184,126,80,88,72,55,44,36,2
round_queries,742,1288,3150,6480,21912,54216,127875,322388,810828,420034
round_k,3,12,40,124,376,1162,3663,11261,34596,105008
round_shots,562,155,126,98,73,65,51,43,36,4
round_queries,562,1085,2898,7154,16279,45955,114903,294335,743724,752380
round_k,3,11,36,111,353,1126,3422,10329,31295,94047
round_shots,966,133,109,80,80,63,51,43,37,4
round_queries,966,931,2507,5680,17200,41643,104907,267847,695119,698964
round_k,3,11,35,107,330,1028,3114,9393,28789,87370
round_shots,859,133,91,79,68,58,50,44,36,4
round_queries,859,931,2275,5925,15708,40194,104350,275484,685332,691844
round_k,3,12,37,115,346,1043,3130,9518,28713,86480
round_shots,1129,141,105,85,75,59,51,44,36,5
round_queries,1129,987,2625,6375,16875,41477,107661,279356,692100,879985
round_k,3,12,37,112,351,1055,3174,9612,29057,87998
round_shots,917,155,102,98,66,61,51,42,35,3
round_queries,917,1085,2346,7154,16698,47031,121839,305886,764715,593271
round_k,3,11,36,126,385,1194,3641,10924,32832,98878
round_shots,652,65,132,86,70,65,59,50,42,34,2
round_queries,652,195,1188,2838,6930,19305,53277,137550,352674,864586,461686
round_k,1,4,16,49,148,451,1375,4198,12714,38237,115421
round_shots,1158,130,86,91,66,62,50,43,36,3
round_queries,1158,910,2150,7007,16830,47926,118250,316437,808380,627933
round_k,3,12,38,127,386,1182,3679,11227,34429,104655
round_shots,944,160,115,90,65,57,49,41,34,1
round_queries,944,1440,3795,8910,21775,57399,149205,376339,939998,255349
round_k,4,16,49,167,503,1522,4589,13823,42024,127674
round_shots,1102,197,94,77,73,60,51,43,35,2
round_queries,1102,1773,2538,6391,18761,49500,127449,328907,803425,424482
round_k,4,13,41,128,412,1249,3824,11477,34846,106120
round_shots,1075,128,99,87,69,60,52,43,36,4
round_queries,1075,896,2475,6525,15663,41580,109044,275415,693108,703692
round_k,3,12,37,113,346,1048,3202,9626,29060,87961
round_shots,577,141,97,90,75,61,51,43,35,2
round_queries,577,987,2425,6750,18375,48251,125001,318759,791315,414686
round_k,3,12,37,122,395,1225,3706,11304,34229,103671
round_shots,1087,181,124,94,69,57,52,43,35,3
round_queries,1087,1267,2852,7050,17319,44175,121004,306117,755615,594729
round_k,3,11,37,125,387,1163,3559,10794,32426,99121
round_shots,684,158,93,86,64,60,51,44,36,5
round_queries,684,1106,2325,6450,15296,43020,110925,288156,714780,899445
round_k,3,12,37,119,358,1087,3274,9927,29981,89944
round_shots,1201,186,112,86,69,58,51,43,36,6
round_queries,1201,1302,2576,6450,15525,39150,103275,263805,664164,1006098
round_k,3,11,37,112,337,1012,3067,9224,27698,83841
