round_queries,1100,1000,7500,11000,34600,62900,215300,3149900
round_k,2,7,27,86,314,1076,3701,15749
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,24500,75900,265300,3680300
round_k,2,9,30,122,379,1326,5035,18401
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,5400,19400,80600,281800,485500,6027300
round_k,2,13,48,201,704,2427,7416,30136
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3000,9400,33400,74300,448200,3101300
round_k,2,7,23,83,371,1120,5042,15506
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,54200,104300,337300,4555900
round_k,2,9,32,135,521,1686,5612,22779
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,28200,62100,215500,2906300
round_k,1,4,16,70,310,1077,4055,14531
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,25100,157400,309300,4432100
round_k,2,9,32,125,393,1546,5759,22160
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,5400,21000,90600,181100,2781500
round_k,1,4,13,52,226,905,3429,13907
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,6100,36600,74900,259900,3759300
round_k,2,9,30,91,374,1299,4886,18796
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,28300,91900,325900,5050100
round_k,2,9,32,141,459,1629,6201,25250
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,5400,20200,79400,170500,2290900
round_k,2,13,50,198,852,2853,11454
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,13000,47800,206600,1894500
round_k,2,9,32,119,516,2329,9472
round_shots,1100,300,100,200,200,100,200,100
round_queries,1100,1500,1900,11400,48200,97700,599000,4667500
round_k,2,9,28,120,488,1497,5980,23337
round_shots,900,300,200,100,200,200,100,100
round_queries,900,1500,3800,7500,45800,195800,400900,5039900
round_k,2,9,37,114,489,2004,6471,25199
round_shots,1100,300,200,200,200,200,200
round_queries,1100,1500,4600,19400,73400,312600,4882600
round_k,2,11,48,183,781,3381,12206
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,43400,91700,306300,4489900
round_k,2,9,32,108,458,1531,5911,22449
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,31500,98500,350500,6007500
round_k,2,11,39,157,492,1752,6818,30037
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,16200,29500,96700,334900,4145900
round_k,2,11,40,147,483,1674,6358,20729
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,13000,52200,102700,1725500
round_k,2,9,32,130,513,1816,8627
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,7400,28200,110600,252500,4149100
round_k,1,4,18,70,276,1262,4823,20745
round_shots,1000,500,200,200,200,100,100
round_queries,1000,2500,5400,18200,79400,163500,2512100
round_k,2,13,45,198,817,3053,12560
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,8900,28100,88900,304500,3717700
round_k,2,11,44,140,444,1522,5861,18588
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,19400,40100,131900,466100,6963300
round_k,1,4,13,48,200,659,2330,9476,34816
round_shots,1200,500,300,200,200,100,100
round_queries,1200,2500,8100,22200,101000,151500,1953500
round_k,2,13,55,252,757,2398,9767
round_shots,1200,200,200,200,200,200,200,100
round_queries,1200,600,1800,6600,25400,105800,340200,3192500
round_k,1,4,16,63,264,850,3818,15962
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25500,83900,283500,3683500
round_k,2,9,32,127,419,1417,5184,18417
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,29100,88500,286900,3751300
round_k,2,9,34,145,442,1434,5555,18756
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,16200,33500,112300,1926300
round_k,2,11,40,167,561,2053,9631
round_shots,900,300,200,300,100,200,100,100
round_queries,900,1500,4600,25500,30300,189400,398500,6776700
round_k,2,11,42,151,473,1992,7909,33883
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,4500,9400,18300,55300,189900,2900300
round_k,2,7,23,91,276,949,3438,14501
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,22200,50300,172100,2247300
round_k,1,4,16,55,251,860,2829,11236
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,5400,20200,41900,142300,512700,6573100
round_k,2,13,50,209,711,2563,7690,32865
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,17400,31900,102100,724600,5070300
round_k,2,11,43,159,510,1811,5845,25351
round_shots,1300,300,300,200,200,100,100
round_queries,1300,1500,5700,14600,56200,130100,2258500
round_k,2,9,36,140,650,2324,11292
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,17400,71800,107700,671400,4230100
round_k,2,11,43,179,538,1678,5051,21150
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15000,55000,109700,348100,4537900
round_k,2,9,37,137,548,1740,5906,22689
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,45000,96300,340500,5493700
round_k,2,9,32,112,481,1702,6320,27468
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,15800,62200,147900,2163900
round_k,2,11,39,155,739,2726,10819
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15000,29300,95900,319500,5588500
round_k,2,9,37,146,479,1597,6349,27942
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13800,26900,81300,286100,4630700
round_k,2,9,34,134,406,1430,5589,23153
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,27400,101400,217500,2786700
round_k,1,4,16,68,253,1087,3479,13933
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,36100,123300,437500,7112100
round_k,2,11,44,180,616,2187,7984,35560
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,4600,19400,86200,316200,3079300
round_k,2,11,48,215,790,3718,15396
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13800,50200,90300,553400,4321700
round_k,2,9,34,125,451,1383,5617,21608
round_shots,1200,300,400,200,100,100,100,100
round_queries,1200,1500,6800,11000,20900,67300,230500,3707300
round_k,2,8,27,104,336,1152,4321,18536
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,26900,87300,291900,4518100
round_k,2,9,32,134,436,1459,5226,22590
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,48200,110900,404900,7390500
round_k,2,9,30,120,554,2024,8138,36952
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2000,4600,18200,71400,164100,2128700
round_k,2,11,45,178,820,3051,10643
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,22200,48900,165100,2946700
round_k,1,4,16,55,244,825,3103,14733
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,34300,111300,392700,6278700
round_k,2,9,37,171,556,1963,7277,31393
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,10200,38200,64100,209500,2901700
round_k,2,7,25,95,320,1047,3641,14508
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20100,49800,104100,373500,6035700
round_k,2,9,33,124,520,1867,6743,30178
round_shots,700,200,200,300,200,100,200,100
round_queries,700,1000,3800,17700,42600,96100,635400,4888700
round_k,2,9,29,106,480,1588,6739,24443
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,6800,10200,39400,84100,285700,4884100
round_k,2,8,25,98,420,1428,5550,24420
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,33500,102100,309300,3956900
round_k,2,11,44,167,510,1546,6071,19784
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,30700,95700,337100,4492700
round_k,2,11,35,153,478,1685,6758,22463
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,27700,86900,290100,4825700
round_k,2,9,34,138,434,1450,5601,24128
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,29900,89900,312700,3590100
round_k,2,9,37,149,449,1563,5936,17950
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,31700,103900,366700,5132700
round_k,2,9,37,158,519,1833,6901,25663
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25300,80500,280900,4804100
round_k,2,9,32,126,402,1404,5489,24020
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,11400,24100,81300,285500,4495300
round_k,2,7,28,120,406,1427,5366,22476
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,16600,55000,102700,371300,4081500
round_k,2,11,41,137,513,1856,6367,20407
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,8300,24900,78900,276300,4518900
round_k,2,11,41,124,394,1381,5270,22594
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,11400,22900,71900,253300,3782100
round_k,2,7,28,114,359,1266,4873,18910
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15000,58600,122100,436900,7401900
round_k,2,9,37,146,610,2184,8841,37009
round_shots,1200,400,100,200,300,200,200
round_queries,1200,2000,2300,13800,86100,201800,3926200
round_k,2,11,34,143,504,2307,9815
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,15800,30900,96500,686200,5712100
round_k,2,11,39,154,482,1715,8625,28560
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15000,26500,80100,280700,5040700
round_k,2,11,37,132,400,1403,5448,25203
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,35400,65700,220100,3049900
round_k,2,7,23,88,328,1100,3657,15249
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13800,50200,107100,377100,5727700
round_k,2,9,34,125,535,1885,6425,28638
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15400,63800,119500,381900,6228100
round_k,2,11,38,159,597,1909,7055,31140
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14600,30700,92900,299100,4296300
round_k,2,11,36,153,464,1495,5808,21481
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,4600,17800,61400,266600,399900,4877300
round_k,2,11,44,153,666,1999,6600,24386
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,10200,21500,66300,226300,3379500
round_k,2,7,25,107,331,1131,4353,16897
round_shots,900,400,200,100,200,200,100,100
round_queries,900,2000,4600,7300,43800,196600,421900,7636100
round_k,2,11,36,109,491,2109,7647,38180
round_shots,800,300,200,200,300,200,100,100
round_queries,800,1500,3800,13000,80100,195800,316900,5047300
round_k,2,9,32,133,489,1584,5857,25236
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1000,3800,15000,63400,138700,1859900
round_k,2,9,37,158,693,2445,9299
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1000,4500,12200,24100,76500,523000,4769300
round_k,2,7,30,120,382,1307,5489,23846
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1000,4500,10200,44600,96500,342300,5999500
round_k,2,7,25,111,482,1711,6736,29997
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,23500,71300,254300,3907300
round_k,2,9,30,117,356,1271,4554,19536
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1000,3800,7100,42600,96300,343900,5689300
round_k,2,9,35,106,481,1719,6414,28446
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,28700,86700,305900,4807700
round_k,2,9,35,143,433,1529,5716,24038
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13800,25500,78300,277100,3303500
round_k,2,9,34,127,391,1385,5235,16517
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,4600,7900,24700,76300,250900,3657900
round_k,2,11,39,123,381,1254,4353,18289
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,9300,28300,92900,304500,3438300
round_k,2,11,46,141,464,1522,5485,17191
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,26900,85900,291900,4998700
round_k,2,9,34,134,429,1459,5626,24993
round_shots,1100,300,100,200,200,100,100,100
round_queries,1100,1500,1900,11400,39400,81900,297500,4144900
round_k,2,9,28,98,409,1487,5703,20724
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,13400,27100,173000,376300,5519300
round_k,2,9,33,135,432,1881,6380,27596
round_shots,1200,500,200,200,100,200,100
round_queries,1200,2500,5400,20200,45300,292200,2476900
round_k,2,13,50,226,730,2940,12384
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26500,84100,269300,3731700
round_k,2,9,32,132,420,1346,5272,18658
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,33900,108300,352100,3698100
round_k,2,11,44,169,541,1760,5661,18490
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27900,88900,287900,4958100
round_k,2,9,32,139,444,1439,5646,24790
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18200,40100,133100,492300,6289900
round_k,2,11,45,200,665,2461,10026,31449
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,6600,12700,38500,122900,437300,5136900
round_k,1,4,16,63,192,614,2186,8561,25684
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,19500,60500,205700,3101700
round_k,2,9,32,97,302,1028,3888,15508
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,14200,29300,184600,402900,6478500
round_k,2,9,35,146,461,2014,7243,32392
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,33700,105300,369300,6367900
round_k,2,11,37,168,526,1846,7308,31839
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,28100,84900,284900,4159500
round_k,2,9,35,140,424,1424,5646,20797
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1000,3000,4700,28200,60300,199100,2635900
round_k,2,7,23,70,301,995,3727,13179
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7500,22500,70300,234500,3592700
round_k,2,9,37,112,351,1172,4273,17963
round_shots,700,200,200,100,200,200,100,100
round_queries,700,1000,3800,6500,39800,180600,393700,6863300
round_k,2,9,32,99,451,1968,7837,34316
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,15800,31700,197400,405900,5730100
round_k,2,11,39,158,493,2029,6767,28650
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,39500,125900,453900,5576900
round_k,2,11,44,197,629,2269,9172,27884
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10200,16500,53300,182500,2846300
round_k,2,7,25,82,266,912,3437,14231
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,54200,118500,426900,6258700
round_k,2,9,32,135,592,2134,7987,31293
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15000,49400,110500,396900,5446100
round_k,2,9,37,123,552,1984,6642,27230
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,13400,27700,89700,321500,5236300
round_k,2,7,33,138,448,1607,6315,26181
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,19500,62700,211700,2678900
round_k,2,9,32,97,313,1058,3220,13394
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,12200,51800,112300,403700,4803700
round_k,2,9,30,129,561,2018,7419,24018
round_shots,700,300,200,200,300,100,100,100
round_queries,700,1500,4600,17400,109500,153300,474300,7548300
round_k,2,11,43,182,766,2371,9493,37741
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,9700,30500,99700,349500,3765700
round_k,2,11,48,152,498,1747,6222,18828
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13800,27900,92900,330900,4468500
round_k,2,9,34,139,464,1654,6547,22342
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13800,26900,170600,373300,5669900
round_k,2,9,34,134,426,1866,6508,28349
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3800,13000,51400,109500,726600,5756100
round_k,2,9,32,128,547,1816,7516,28780
round_shots,1100,400,200,300,100,100,100,100
round_queries,1100,2000,4600,21300,25700,84300,267100,3267100
round_k,2,11,35,128,421,1335,4246,16335
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,4600,18200,39700,131900,1741500
