round_queries,3100,3000,7800,14500,31600,74000,150800,405500,599100,1529700,4405500,12092100,17081000,37754200,84585800
round_k,0,2,6,14,39,92,188,405,998,2549,7342,20153,42702,94385,211464
round_shots,1900,600,600,200,300,300,300,100,400,200,400,100,400,300,400,100
round_queries,1900,3000,7800,5800,17700,45900,116700,90900,754800,1006600,4206800,2708100,22779600,42411300,120289200,71329100
round_k,0,2,6,14,29,76,194,454,943,2516,5258,13540,28474,70685,150361,356645
round_shots,2500,500,400,300,200,200,300,300,200,200,200,200,200,200,200,200
round_queries,2500,2500,5200,9300,14600,30600,93300,245700,442200,925000,2005000,4579400,10425800,23272200,53159400,116797000
round_k,0,2,6,15,36,76,155,409,1105,2312,5012,11448,26064,58180,132898,291992
round_shots,3200,500,600,400,400,300,400,300,200,200,200,200,300,200,200,200
round_queries,3200,2500,6600,10000,21200,32100,98000,227700,376600,762600,1680600,3553400,11003100,19897400,44023800,98648200
round_k,0,2,5,12,26,53,122,379,941,1906,4201,8883,18338,49743,110059,246620
round_shots,1900,500,400,400,500,300,400,200,200,200,200,200,200,200,200,100
round_queries,1900,2500,5200,11600,33500,54300,192400,250600,568600,1279400,2916600,6581400,14773400,33015000,67841000,77331700
round_k,0,2,6,14,33,90,240,626,1421,3198,7291,16453,36933,82537,169602,386658
round_shots,2200,700,400,400,500,400,600,300,300,200,200,200,200,200,200,200
round_queries,2200,3500,5200,11600,33500,60400,201000,263100,684300,915000,1975400,4354200,9551400,21649800,49427400,105693800
round_k,0,2,6,14,33,75,167,438,1140,2287,4938,10885,23878,54124,123568,264234
round_shots,2500,600,500,400,500,400,300,500,200,200,300,200,200,200,200,200
round_queries,2500,3000,6500,11600,30500,64400,105900,455500,439400,910200,2832900,4228200,8516600,18150200,41358600,94253800
round_k,0,2,6,14,30,80,176,455,1098,2275,4721,10570,21291,45375,103396,235634
round_shots,3200,700,400,400,400,200,200,300,300,300,300,200,200,200,200
round_queries,3200,4900,7600,17200,38800,57400,121000,390300,818100,1980300,5021100,8849800,19940600,45536600,104000200
round_k,0,3,9,21,48,143,302,650,1363,3300,8368,22124,49851,113841,260000
round_shots,2100,500,500,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,2100,2500,6500,9300,15800,49500,87800,178200,397800,876200,1919400,4380600,9953400,22459400,50377000,115174600
round_k,0,2,6,15,39,82,219,445,994,2190,4798,10951,24883,56148,125942,287936
round_shots,2600,500,500,400,400,300,200,200,200,200,300,300,200,200,200
round_queries,2600,2500,6500,12400,36400,71700,129800,291400,650200,1398600,4235700,9673500,16902200,38587800,88029400
round_k,0,2,6,15,45,119,324,728,1625,3496,7059,16122,42255,96469,220073
round_shots,2500,500,500,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2500,2500,6500,9300,23700,65700,110600,221400,493800,1116600,2467800,5537800,12501000,28310200,64427800,72766100
round_k,0,2,6,15,39,109,276,553,1234,2791,6169,13844,31252,70775,161069,363830
round_shots,2100,600,500,200,300,200,200,200,400,300,200,300,300,200,200,200
round_queries,2100,3000,6500,7000,21300,35400,76200,183000,759600,1198500,1787000,5951100,13011300,17886200,36341000,74403800
round_k,0,2,6,17,35,88,190,457,949,1997,4467,9918,21685,44715,90852,186009
round_shots,2300,500,600,400,300,400,200,200,200,200,200,300,300,400,300,100
round_queries,2300,2500,7800,11600,21300,59600,83000,167400,341800,770200,1744600,5773500,15261900,47599600,86382900,60745900
round_k,0,2,6,14,35,74,207,418,854,1925,4361,9622,25436,59499,143971,303729
round_shots,2300,600,500,400,300,300,300,400,400,300,200,200,200,200,300,300
round_queries,2300,3000,5500,10000,15900,32100,71700,196400,403600,731700,1261000,2859000,5847400,12178600,41112900,95070900
round_k,0,2,5,12,26,53,119,245,504,1219,3152,7147,14618,30446,68521,158451
round_shots,2400,600,500,600,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,6500,17400,15800,48900,73800,163400,336600,721400,1574600,3383000,7664200,17455000,39872600,90638600
round_k,0,2,6,14,39,81,184,408,841,1803,3936,8457,19160,43637,99681,226596
round_shots,3000,700,500,500,1100,300,300,300,200,300,200,200,200,200,200,200
round_queries,3000,3500,6500,14500,67100,41100,107100,255300,411400,1307700,2257000,4911400,11163000,23961400,52905400,120811400
round_k,0,2,6,14,30,68,178,425,1028,2179,5642,12278,27907,59903,132263,302028
round_shots,3100,500,500,300,400,300,200,400,100,200,100,200,200,200,200,100
round_queries,3100,2500,6500,9300,26800,53700,87400,368400,217900,909000,1131500,4535800,10414200,24328600,55055400,56607900
round_k,0,2,6,15,33,89,218,460,1089,2272,5657,11339,26035,60821,137638,283039
round_shots,2100,600,500,400,500,400,300,400,200,300,300,200,200,200,200,100
round_queries,2100,3000,6500,11600,33500,58000,110100,324400,441400,1370700,3156900,5571400,11269400,24418200,55515400,63124100
round_k,0,2,6,14,33,72,183,405,1103,2284,5261,13928,28173,61045,138788,315620
round_shots,3000,600,500,500,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,3000,3000,5500,12500,15900,22600,68100,152100,265800,556600,1259800,2834200,6406200,14587000,31801800,67759800,76208100
round_k,0,2,5,12,26,56,113,253,664,1391,3149,7085,16015,36467,79504,169399,381040
round_shots,1700,300,400,300,400,200,200,300,200,200,300,200,200,300,200,400
round_queries,1700,1500,4400,6900,18800,24200,53000,161100,282600,623000,1986300,3349000,7144200,22256700,36333800,147788400
round_k,0,2,5,11,23,60,132,268,706,1557,3310,8372,17860,37094,90834,184735
round_shots,3100,600,400,200,400,200,300,200,200,200,300,200,200,200,200
round_queries,3100,3000,5200,7400,31600,41800,126900,223400,493400,1102200,3722700,6549800,14687800,31769400,71133000
round_k,0,2,6,18,39,104,211,558,1233,2755,6204,16374,36719,79423,177832
round_shots,2300,600,500,300,400,700,300,400,300,300,200,200,200,400,400
round_queries,2300,3000,6500,9300,29200,114100,120900,330800,677700,1553700,2332600,4784200,10553400,47950000,131102800
round_k,0,2,6,15,36,81,201,413,1129,2589,5831,11960,26383,59937,163878
round_shots,2300,600,400,700,300,300,200,200,300,300,200,200,200,200,300,100
round_queries,2300,3000,5200,20300,23700,54300,81000,181400,551100,1302300,2189400,4752600,10313800,23462600,70600500,49574100
round_k,0,2,6,14,39,90,202,453,918,2170,5473,11881,25784,58656,117667,247870
round_shots,2000,600,500,400,500,400,500,300,300,200,300,400,300,300,200,100
round_queries,2000,3000,6500,11600,33500,59600,168500,221700,457500,663800,2027100,5960400,11874300,29419500,52725000,57362300
round_k,0,2,6,14,33,74,168,369,762,1659,3378,7450,19790,49032,131812,286811
round_shots,2600,500,500,300,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,2600,2500,6500,9300,31600,40600,83400,175400,368200,791400,1773000,4005000,8647800,18730200,39717800,86379400
round_k,0,2,6,15,39,101,208,438,920,1978,4432,10012,21619,46825,99294,215948
round_shots,2200,500,400,900,200,400,300,200,200,200,200,200,200,200,200,200
round_queries,2200,2500,5200,26100,13400,55600,128700,208200,451400,938200,2057800,4648200,10413800,23404600,51753800,114232600
round_k,0,2,6,14,33,69,214,520,1128,2345,5144,11620,26034,58511,129384,285581
round_shots,2300,600,500,400,500,400,300,300,300,300,300,300,200,200,200,200
round_queries,2300,3000,6500,11600,30500,54800,86700,227100,556500,1217700,2765700,6036900,9087400,19963000,41151400,93304600
round_k,0,2,6,14,30,68,144,378,927,2029,4609,10061,22718,49907,102878,233261
round_shots,2700,500,400,300,200,300,200,200,200,200,200,200,400,300,300,100
round_queries,2700,2500,5200,9300,14600,47700,77000,154200,326600,695000,1562600,3525400,15182800,30695100,74472900,59396500
round_k,0,2,6,15,36,79,192,385,816,1737,3906,8813,18978,51158,124121,296982
round_shots,3100,700,300,300,500,300,200,200,300,200,300,300,300,200,200
round_queries,3100,4900,5700,12900,48500,60900,113000,251800,788100,1363000,4305900,11275500,28515900,40369400,83050200
round_k,0,3,9,21,48,101,282,629,1313,3407,7176,18792,47526,100923,207625
round_shots,2500,500,600,300,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,2500,2500,7800,9300,20100,33800,101700,176600,364200,1168500,2097800,4543800,9777400,21339000,47825400,100947400
round_k,0,2,6,15,33,84,169,441,910,1947,5244,11359,24443,53347,119563,252368
round_shots,3000,500,500,400,300,400,200,200,200,200,200,200,200,200,300,100
round_queries,3000,2500,6500,12400,25500,70000,91000,200200,429400,947400,2081800,4568600,10061800,22830200,70997700,58546900
round_k,0,2,6,15,42,87,227,500,1073,2368,5204,11421,25154,57075,118329,292734
round_shots,2000,600,600,300,200,400,300,300,200,200,200,300,300,300,300,100
round_queries,2000,3000,7800,8700,13000,56400,111900,294300,507400,1095000,2406600,7247700,18738900,44403900,93000300,65797700
round_k,0,2,6,14,32,70,186,490,1268,2737,6016,12079,31231,74006,155000,328988
round_shots,2000,500,400,400,400,200,400,200,200,200,200,200,200,300,200,300
round_queries,2000,2500,5200,11600,24400,29000,118000,180600,361400,723800,1537000,3109800,6763000,21300300,35729800,117767100
round_k,0,2,6,14,30,72,147,451,903,1809,3842,7774,16907,35500,89324,196278
round_shots,2100,600,400,600,300,300,500,300,200,300,200,200,100,200,300,100
round_queries,2100,3000,5200,17400,21900,52500,177500,221100,375400,1188300,2067000,4668600,5485500,23420200,81464700,73575500
round_k,0,2,6,14,36,87,177,368,938,1980,5167,11671,27427,58550,135774,367877
round_shots,2700,600,500,500,600,400,300,400,200,300,200,200,300,400,200,200
round_queries,2700,3000,5500,12500,31800,46000,84900,235600,298600,897300,1382200,2993000,9705300,28511600,38536200,79180200
round_k,0,2,5,12,26,57,141,294,746,1495,3455,7482,16175,35639,96340,197950
round_shots,2100,600,400,200,400,400,200,200,200,200,200,200,200,200,300,200,100
round_queries,2100,3000,5200,6200,25200,51600,54600,119000,250200,510600,1109000,2488200,5345400,12011800,38073900,65405400,74253700
round_k,0,2,6,15,31,64,136,297,625,1276,2772,6220,13363,30029,63456,163513,371268
round_shots,2100,500,500,700,300,300,200,200,200,300,200,200,300,200,200,200
round_queries,2100,2500,5500,17500,19500,42900,58200,124600,249400,795900,1404600,3163000,10617900,18065000,37054600,84645400
round_k,0,2,5,12,32,71,145,311,623,1326,3511,7907,17696,45162,92636,211613
round_shots,1900,300,300,200,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1900,1500,3300,4600,14100,29700,73500,123400,266600,558600,1267400,2810600,6325400,14340600,32403000,73563800
round_k,0,2,5,11,23,49,122,308,666,1396,3168,7026,15813,35851,81007,183909
round_shots,2700,600,500,400,300,200,300,300,200,200,200,300,300,300,200,100
round_queries,2700,3000,6500,11600,20100,29000,92100,204300,330600,692600,1572200,5335500,13917300,36317700,62543400,71451300
round_k,0,2,6,14,33,72,153,340,826,1731,3930,8892,23195,60529,156358,357256
round_shots,2500,600,600,500,800,300,400,300,300,300,300,300,200,200,200,100
round_queries,2500,3000,7800,15500,52000,48900,137200,235500,611700,1365300,3215100,7397700,13335800,30514600,68501400,70327100
round_k,0,2,6,15,32,81,171,392,1019,2275,5358,12329,33339,76286,171253,351635
round_shots,2600,600,500,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,2600,3000,6500,9300,21900,52500,77400,155000,471900,854600,1919800,4166200,9418200,21413400,47244600,99596200
round_k,0,2,6,15,36,87,193,387,786,2136,4799,10415,23545,53533,118111,248990
round_shots,1900,600,400,500,900,300,200,300,200,300,200,200,200,200,200,100
round_queries,1900,3000,5200,14500,60300,44700,78600,239700,411000,1310100,2348200,5341000,12148600,27652200,62544600,71502100
round_k,0,2,6,14,33,74,196,399,1027,2183,5870,13352,30371,69130,156361,357510
round_shots,3200,600,400,400,200,400,200,200,200,200,300,300,200,300,200,300
round_queries,3200,3000,4400,9200,10600,42800,50600,103800,208600,458600,1472700,3662100,5465800,17037900,30592200,101197500
round_k,0,2,5,11,26,53,126,259,521,1146,2454,6103,13664,28396,76480,168662
round_shots,2300,500,400,500,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,2300,2500,5200,14500,14600,47100,126900,294900,439400,995800,2205400,4819800,10813000,24509800,55010200,62007100
round_k,0,2,6,14,36,78,211,491,1098,2489,5513,12049,27032,61274,137525,310035
round_shots,3000,500,400,500,200,200,300,300,200,200,200,200,200,200,200,100
round_queries,3000,2500,5200,14500,14600,30200,93900,233100,376200,810200,1845800,3941400,8937800,20384600,45265400,51645300
round_k,0,2,6,14,36,75,156,388,940,2025,4614,9853,22344,50961,113163,258226
round_shots,1900,500,500,700,400,200,300,400,400,300,300,200,200,200,200,200
round_queries,1900,2500,6500,20300,24400,40200,126300,372400,790000,1458300,3405300,4541000,9738200,21400200,48025400,108951000
round_k,0,2,6,14,30,100,210,465,987,2430,5675,11352,24345,53500,120063,272377
round_shots,2600,500,500,300,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,2600,2500,6500,8700,17700,27400,56200,179100,302200,640200,1359000,3022600,6811800,14772200,32509800,69870200,71818100
round_k,0,2,6,14,29,68,140,298,755,1600,3397,7556,17029,36930,81274,174675,359090
round_shots,2700,500,500,300,300,600,300,400,200,200,200,200,300,200,200,100
round_queries,2700,2500,6500,9300,20100,94200,138900,376400,445000,978600,2144600,4835000,15531300,26447000,58427800,64442100
round_k,0,2,6,15,33,78,231,470,1112,2446,5361,12087,25885,66117,146069,322210
round_shots,2500,500,600,400,300,400,200,300,300,300,300,200,200,200,200
round_queries,2500,2500,7800,12400,27300,82000,103000,330900,893100,2329500,6041700,9641000,19935800,44747800,99537000
round_k,0,2,6,15,45,102,257,551,1488,3882,10069,24102,49839,111869,248842
round_shots,3000,500,400,300,300,200,200,200,200,200,300,200,200,300,200,200
round_queries,3000,2500,5200,9300,21900,31800,72200,157800,341400,743800,2451900,3929400,8464600,28865700,51827000,109218200
round_k,0,2,6,15,36,79,180,394,853,1859,4086,9823,21161,48109,129567,273045
round_shots,2200,500,500,500,500,300,300,300,300,200,100,200,100,300,200,100
round_queries,2200,2500,6500,14500,30500,48300,111300,288900,728700,1222600,1342500,5696600,6476900,40311300,55423000,58826900
round_k,0,2,6,14,30,80,185,481,1214,3056,6712,14241,32384,67185,138557,294134
round_shots,2300,600,500,400,400,500,500,1000,300,300,200,300,200,200,200,100
round_queries,2300,3000,6500,11600,26800,74500,195500,893000,556500,1568700,2628200,8639100,12481000,25193400,57227000,64105500
round_k,0,2,6,14,33,74,195,446,927,2614,6570,14398,31202,62983,143067,320527
round_shots,1900,500,400,500,300,300,300,300,300,300,300,300,200,200,200,200
round_queries,1900,2500,5200,14500,20100,43500,119700,306300,752700,1802100,3681300,7530300,10094200,20956600,46671400,106525400
round_k,0,2,6,14,33,72,199,510,1254,3003,6135,12550,25235,52391,116678,266313
round_shots,2900,600,500,500,500,200,200,200,300,200,200,100,400,200,300,100
round_queries,2900,3000,6500,14500,33500,32600,70600,161000,525900,875800,2021800,2271300,18688400,26366600,90361500,62575900
round_k,0,2,6,14,33,81,176,402,876,2189,5054,11356,23360,65916,150602,312879
round_shots,1900,600,500,500,400,300,300,300,200,300,200,200,200,200,200,200
round_queries,1900,3000,5500,12500,21200,39300,80700,216900,355000,1101300,1854200,4198600,9045400,18486200,41847800,95684200
round_k,0,2,5,12,26,65,134,361,887,1835,4635,10496,22613,46215,104619,239210
round_shots,2100,600,500,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2100,3000,5500,6900,15900,35700,52200,107800,228600,499800,1105000,2421000,5079800,11569000,25923800,56486600,59916700
round_k,0,2,5,11,26,59,130,269,571,1249,2762,6052,12699,28922,64809,141216,299583
round_shots,2300,600,500,400,500,400,300,300,400,200,200,200,200,200,200,200
round_queries,2300,3000,6500,11600,30500,52400,88500,207300,569200,700600,1450200,2967800,6704600,15195800,34094600,76393400
round_k,0,2,6,14,30,65,147,345,711,1751,3625,7419,16761,37989,85236,190983
round_shots,1800,600,400,800,400,300,300,200,200,300,200,200,200,200,200
round_queries,1800,3000,5200,23200,31600,74700,167100,289800,642600,1968300,3295800,7167800,16284200,37119400,83742200
round_k,0,2,6,14,39,124,278,724,1606,3280,8239,17919,40710,92798,209355
round_shots,1400,600,500,200,300,400,200,200,200,200,200,200,200,200,300,400,100
round_queries,1400,3000,5500,4600,14100,38000,41000,82200,171400,361800,803400,1774600,4002600,8964600,28196100,95887600,58632300
round_k,0,2,5,11,23,47,102,205,428,904,2008,4436,10006,22411,46993,119859,293161
round_shots,2400,600,400,300,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,2400,3000,4400,6900,15900,42300,104100,170200,374600,1202700,2029000,4124600,9260200,21070600,46895000,107329800
round_k,0,2,5,11,26,70,173,425,936,2004,5072,10311,23150,52676,117237,268324
round_shots,1500,500,400,400,400,200,300,200,200,300,200,200,200,200,200,100
