round_k,1,4,14,51,177,755,2392,8365,27256,93072
round_shots,300,200,300,200,200,100,100,200,200,100
round_queries,300,600,2700,7000,24200,45100,135900,885000,3535400,36226300
round_k,1,4,17,60,225,679,2212,8838,42902,181131
round_shots,300,200,200,500,200,200,100,100,100,100
round_queries,300,600,1800,13500,22200,86600,190100,615900,2174900,28415900
round_k,1,4,13,55,216,950,3079,10874,34206,142079
round_shots,300,300,200,300,200,200,100,100,100,100,100
round_queries,300,900,1800,8700,19000,69400,104100,328900,1115700,4101700,51956500
round_k,1,4,14,47,173,520,1644,5578,20508,78705,259782
round_shots,300,200,200,300,200,200,100,100,300,100
round_queries,300,600,1800,8700,24200,93400,189900,618500,5981700,25157700
round_k,1,4,14,60,233,949,3092,9969,40975,125788
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,59800,257000,893400,1650500,21812700
round_k,1,4,13,40,149,642,2233,8252,27958,109063
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,8700,24600,100200,212900,1318200,2889900,45200100
round_k,1,4,14,61,250,1064,3295,14449,52340,226000
round_shots,300,200,300,500,200,200,200,100,100,100
round_queries,300,600,2700,13500,23400,93800,369000,714500,2562100,37420900
round_k,1,4,13,58,234,922,3572,12810,44711,187104
round_shots,200,300,200,400,200,200,200,200,100,100
round_queries,200,900,1800,11600,24200,95000,418200,1630200,3613300,62489500
round_k,1,4,14,60,237,1045,4075,18066,72702,312447
round_shots,300,200,300,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,26100,57800,126300,409900,1408100,5295500,75478300
round_k,1,4,13,43,144,631,2049,7040,26477,90000,377391
round_shots,300,300,200,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,60200,197800,380900,1302100,4656100,62458700
round_k,1,4,14,49,150,494,1904,6510,23280,85551,312293
round_shots,300,300,400,200,200,200,100,100,200,100
round_queries,300,900,3600,8600,28200,109000,223900,747500,5305000,49691900
round_k,1,4,21,70,272,1119,3737,13262,56771,248459
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,18600,63400,138500,443900,2953400,20706700
round_k,1,4,13,46,158,692,2219,7383,27830,103533
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,20200,83000,175100,1146600,2549100,40781500
round_k,1,4,16,50,207,875,2866,12745,47006,203907
round_shots,300,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,8700,21800,79400,341800,752900,4853000,33786900
round_k,1,4,14,54,198,854,3764,12132,52279,168934
round_shots,300,300,200,200,200,200,100,100,100,200,100
round_queries,300,900,1800,5400,16600,57800,122100,366500,1251100,8955000,69041700
round_k,1,4,13,41,144,610,1832,6255,22387,84921,345208
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8700,23000,71000,271400,596100,2079100,28732900
round_k,1,4,14,57,177,678,2980,10395,34085,143664
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19000,66600,130700,405100,1352300,20353100
round_k,1,4,13,47,166,653,2025,6761,24747,101765
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,7000,21800,83400,180100,1195800,2298500,35486900
round_k,1,4,17,54,208,900,2989,11492,44662,177434
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,19400,77000,157700,520100,3418600,29946500
round_k,1,4,14,48,192,788,2600,8546,35961,149732
round_shots,400,200,200,300,200,300,200,100,100,100
round_queries,400,600,1800,8700,24200,130500,307800,652700,2244500,31738500
round_k,1,4,14,60,217,769,3263,11222,43616,158692
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,23000,96600,407800,866100,3150100,53481500
round_k,1,4,14,57,241,1019,4330,15750,63031,267407
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,8200,31800,65100,199100,629500,2237900,32084900
round_k,1,4,20,79,325,995,3147,11189,37597,160424
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20600,77400,320600,652900,2197300,34055500
round_k,1,4,13,51,193,801,3264,10986,42622,170277
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,22200,68200,289400,660900,4653400,47564900
round_k,1,4,16,55,170,723,3304,11633,54952,237824
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,3300,7400,28600,114200,481800,864900,3155700,54227500
round_k,1,5,18,71,285,1204,4324,15778,61040,271137
round_shots,400,200,300,300,200,200,100,100,100,100,100
round_queries,400,600,2700,10500,22600,72200,136300,409100,1410100,5135100,76719300
round_k,1,4,17,56,180,681,2045,7050,25675,82941,383596
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5400,16600,56200,111700,717400,1456300,22741100
round_k,1,4,13,41,140,558,1793,7281,27410,113705
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16200,51400,105100,328700,1084700,3750500,67393300
round_k,1,4,13,40,128,525,1643,5423,18752,75717,336966
round_shots,300,200,300,300,200,200,100,200,100,100,100
round_queries,300,600,2700,8100,19000,65000,121900,755800,1442700,5432300,72766100
round_k,1,4,13,47,162,609,1889,7213,27161,94468,363830
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,8700,21800,68600,247800,500700,1712900,26096900
round_k,1,4,14,54,171,619,2503,8564,32146,130484
round_shots,300,300,200,300,200,200,100,100,200,100
round_queries,300,900,1800,8700,20600,75800,155300,507900,3482600,22101100
round_k,1,4,14,51,189,776,2539,8706,29971,110505
round_shots,300,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,9900,23000,92200,200900,665300,4721400,37274100
round_k,1,4,16,57,230,1004,3326,11803,51413,186370
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,2200,7400,25000,95400,210900,704500,2453900,37959900
round_k,1,5,18,62,238,1054,3522,12269,45168,189799
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,81400,171300,543300,1914100,20159700
round_k,1,4,17,54,203,856,2716,9570,33514,100798
round_shots,200,300,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8100,23000,90200,177300,552900,1870700,27262500
round_k,1,4,13,57,225,886,2764,9353,35506,136312
round_shots,300,300,700,200,200,200,100,100,100,100
round_queries,300,900,7700,8200,29400,117000,242100,816500,2981900,51337500
round_k,1,5,20,73,292,1210,4082,14909,58088,256687
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,87000,195900,616100,2209500,29952100
round_k,1,4,14,55,217,979,3080,11047,37692,149760
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8700,23400,88200,164900,499300,1542500,4925500,53133500
round_k,1,4,14,58,220,824,2496,7712,24627,83332,265667
round_shots,200,300,200,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,19800,78600,327000,638500,2129300,24930500
round_k,1,4,14,49,196,817,3192,10646,33376,124652
round_shots,200,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,18600,64200,131100,415900,1334700,4379300,69135700
round_k,1,4,14,46,160,655,2079,6673,21896,76348,345678
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,3300,7400,26200,94200,187700,595700,2114900,34117100
round_k,1,5,18,65,235,938,2978,10574,40069,170585
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,7000,23000,45300,138500,866200,1660900,25625100
round_k,1,4,17,57,226,692,2165,8304,30544,128125
round_shots,300,200,400,300,200,200,100,100,100,100
round_queries,300,600,3600,12900,31400,124200,268500,912900,3327100,56123900
round_k,1,4,21,78,310,1342,4564,16635,62898,280619
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,20200,112500,311400,652100,2212300,31594300
round_k,1,4,13,50,187,778,3260,11061,37502,157971
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17800,65400,139500,453300,1526100,23729300
round_k,1,4,13,44,163,697,2266,7630,28477,118646
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,23400,81000,157500,510100,1698100,28413300
round_k,1,4,14,58,202,787,2550,8490,31774,142066
round_shots,400,300,200,300,200,200,200,100,100,100
round_queries,400,900,1800,9900,21400,71000,298200,613500,2043700,30547500
round_k,1,4,16,53,177,745,3067,10218,37905,152737
round_shots,200,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,16600,89100,206200,404300,1410300,20650100
round_k,1,4,13,41,148,515,2021,7051,25782,103250
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,100200,223500,744300,2648900,42629300
round_k,1,4,17,61,250,1117,3721,13244,51948,213146
round_shots,300,200,300,500,300,200,300,200,100,100
round_queries,300,600,2700,15500,32100,83400,490500,990200,1955900,31915500
round_k,1,4,15,53,208,817,2475,9779,37758,159577
round_shots,400,200,200,300,200,200,100,200,100,100
round_queries,400,600,1800,8100,17400,59000,123500,741800,1622900,20283500
round_k,1,4,13,43,147,617,1854,8114,27269,101417
round_shots,300,300,200,200,200,200,300,100,100,100
round_queries,300,900,1800,5400,19800,78200,507300,710700,2449500,35600300
round_k,1,4,13,49,195,845,3553,12247,43665,178001
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,85800,177300,579700,2050500,27868500
round_k,1,4,14,52,214,886,2898,10252,35085,139342
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,65400,247400,503100,1772700,6589900,77566300
round_k,1,4,13,45,163,618,2515,8863,32949,128728,387831
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,70200,149700,488300,1721700,24428300
round_k,1,4,14,46,175,748,2441,8608,31684,122141
round_shots,300,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,20200,74600,268600,580100,1996500,12175000,63583300
round_k,1,4,14,50,186,671,2900,9982,30437,92314,317916
round_shots,400,200,300,200,200,200,200,100,100,100
round_queries,400,600,2700,8200,26600,102600,310600,588500,2098700,31013500
round_k,1,4,20,66,256,776,2942,10493,37072,155067
round_shots,400,300,300,300,200,200,100,100,100,100
round_queries,400,900,2700,8700,23400,94600,194900,631700,2241300,33583900
round_k,1,4,14,58,236,974,3158,11206,39659,167919
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,19400,74600,155300,959000,1851100,29226100
round_k,1,4,14,48,186,776,2397,9255,35087,146130
round_shots,300,200,200,200,200,200,100,300,100,100,100
round_queries,300,600,1800,5800,18200,71000,133900,1206300,1206300,3684700,57823900
round_k,1,4,14,45,177,669,2010,6031,18423,73370,289119
round_shots,300,200,400,200,200,200,100,200,100,100
round_queries,300,600,3600,8600,29400,104600,199900,1316200,2521700,30118300
round_k,1,4,21,73,261,999,3290,12608,48527,150591
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,51800,214200,475900,1642500,25815900
round_k,1,4,13,41,129,535,2379,8212,30980,129079
round_shots,300,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,26700,59400,126500,405700,1299300,17328500
round_k,1,4,14,44,148,632,2028,6496,24298,86642
round_shots,300,200,200,200,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,19800,71400,269400,1286100,1528500,5247900,64723500
round_k,1,4,16,49,178,673,2143,7642,26239,104313,323617
round_shots,300,200,300,200,200,200,100,100,200,100,100
round_queries,300,600,2700,5400,16600,61000,106100,334900,2013800,4145300,67970900
round_k,1,4,13,41,152,530,1674,5034,20726,75321,339854
round_shots,300,200,200,300,200,200,100,100,100,200,100
round_queries,300,600,1800,8700,17800,56600,122100,371700,1276500,8279400,67990300
round_k,1,4,14,44,141,610,1858,6382,20698,83739,339951
round_shots,400,300,200,300,200,100,100,100,100,100,100
round_queries,400,900,1800,8100,20600,41500,125700,394100,1270700,4653700,74978300
round_k,1,4,13,51,207,628,1970,6353,23268,82632,374891
round_shots,400,200,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,6600,21400,40900,123300,393900,1273100,4220500,71644500
round_k,1,4,16,53,204,616,1969,6365,21102,78740,358222
round_shots,300,200,300,200,200,200,300,300,100,100
round_queries,300,600,2700,5800,19400,74600,428700,1299300,1819100,24988900
round_k,1,4,14,48,186,714,2165,9095,31789,124944
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,90600,342200,1441000,2960900,32998700
round_k,1,4,14,55,226,855,3602,14804,54350,164993
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,68200,293000,651100,2318900,32618500
round_k,1,4,13,44,170,732,3255,11594,42199,163092
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,24600,99000,419800,879900,3203100,56078100
round_k,1,4,14,61,247,1049,4399,16015,62832,280390
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8100,19400,74200,235400,771800,1680300,22667300
round_k,1,4,13,48,185,588,1929,8401,30634,113336
round_shots,400,200,200,200,200,200,100,100,200,100
round_queries,400,600,1800,5800,19400,74600,162500,532500,3743400,36439300
round_k,1,4,14,48,186,812,2662,9358,42556,182196
round_shots,200,300,200,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,21000,79800,173500,539500,3605400,28299700
round_k,1,4,14,52,199,867,2697,9013,36231,141498
round_shots,300,200,200,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,21800,81000,516900,716500,2450100,41642900
round_k,1,4,14,54,202,861,3582,12250,47896,208214
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,61400,258600,517300,1725700,27236300
round_k,1,4,14,45,153,646,2586,8628,32924,136181
round_shots,300,200,300,300,400,200,100,100,100,100
round_queries,300,600,2700,12300,52400,85800,174700,578300,1903500,30186700
round_k,1,4,20,65,214,873,2891,9517,36140,150933
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,17800,57800,120900,385100,1329900,19141300
round_k,1,4,14,44,144,604,1925,6649,21485,95706
round_shots,300,200,200,200,200,200,100,100,200,200
round_queries,300,600,1800,5800,19400,68600,147500,482700,3301000,47599000
round_k,1,4,14,48,171,737,2413,8252,33602,118997
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,57400,119500,374700,1292700,19716100
round_k,1,4,13,41,143,597,1873,6463,24119,98580
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,87000,191900,632900,2229700,32086500
round_k,1,4,16,56,217,959,3164,11148,40357,160432
round_shots,300,200,200,200,200,100,300,100,200,100,100
round_queries,300,600,1800,5400,17400,30700,278100,371100,2246200,4140300,52695500
round_k,1,4,13,43,153,463,1855,5615,20701,77707,263477
round_shots,300,200,300,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8100,18200,69400,272600,599100,2049900,6267700,66421300
round_k,1,4,13,45,173,681,2995,10249,31338,96554,332106
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,8100,20600,80200,165100,496100,1729100,24016900
round_k,1,4,13,51,200,825,2480,8645,32832,120084
round_shots,300,300,200,200,200,200,300,200,200,100,100
round_queries,300,900,1800,5800,20200,76200,410100,820200,2773000,5505300,59832700
round_k,1,4,14,50,190,683,2050,6932,27526,95920,299163
round_shots,200,300,400,200,200,200,100,100,100,100
round_queries,200,900,3600,7400,24200,93000,195700,629900,2227500,35064100
round_k,1,4,18,60,232,978,3149,11137,43041,175320
round_shots,400,300,200,200,200,200,100,100,200,100
round_queries,400,900,1800,5800,18600,70200,142900,466100,3239000,23673900
round_k,1,4,14,46,175,714,2330,8097,28482,118369
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8700,19000,65800,137700,445100,1545300,19048300
round_k,1,4,14,47,164,688,2225,7726,29188,95241
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5400,17800,61400,127900,791800,1785500,28871900
