round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,202700,1006500,5014300,25392300
round_k,0,3,12,48,202,1013,5032,25071,126961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,217900,1083900,5463300,27449100
round_k,0,3,12,48,223,1089,5419,27316,137245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,273100,1364300,6870500,34526100
round_k,0,3,12,58,276,1365,6821,34352,172630
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,64900,321100,1609500,8118100,41142900
round_k,0,3,15,65,324,1605,8047,40590,205714
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,64500,318700,1602100,8104300,40705700
round_k,0,1,4,16,64,322,1593,8010,40521,203528
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,100500,497300,2492500,12556300,63222900
round_k,0,1,4,21,100,502,2486,12462,62781,316114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,288900,1460100,7395300,37447100
round_k,0,3,12,58,287,1444,7300,36976,187235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,42300,186100,930100,4676900,23596700
round_k,0,2,11,44,211,930,4650,23384,117983
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,19700,95900,476100,2409900,12201100,61885900
round_k,0,4,20,98,479,2380,12049,61005,309429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,70500,303700,1533100,7711700,38787900
round_k,0,3,16,72,352,1518,7665,38558,193939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58900,291500,1454100,7368300,37374900
round_k,0,3,12,61,294,1457,7270,36841,186874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,68500,339700,1720100,8676500,43837700
round_k,0,3,16,68,342,1698,8600,43382,219188
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,83300,416700,2089900,10543500,53449500
round_k,0,4,20,89,416,2083,10449,52717,267247
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16900,81900,404500,2032100,10287500,52168500
round_k,0,1,4,18,84,409,2022,10160,51437,260842
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,42300,208900,1051700,5254300,26580100
round_k,0,3,12,49,211,1044,5258,26271,132900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,56300,279100,1399900,7011900,35204900
round_k,0,3,13,59,281,1395,6999,35059,176024
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,75500,368500,1862500,9406700,47700900
round_k,0,1,4,17,75,377,1842,9312,47033,238504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,27500,135500,669300,3368500,17149700
round_k,0,2,7,29,137,677,3346,16842,85748
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43500,215100,1064900,5385700,27093500
round_k,0,3,12,51,217,1075,5324,26928,135467
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,64300,315100,1568700,7915100,40078700
round_k,0,4,16,66,321,1575,7843,39575,200393
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,58900,294300,1480700,7482700,37926700
round_k,0,1,4,16,65,294,1471,7403,37413,189633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51300,255300,1271700,6409100,32452100
round_k,0,3,12,54,256,1276,6358,32045,162260
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,67700,336100,1679500,8437100,42709300
round_k,0,1,4,15,73,338,1680,8397,42185,213546
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,24900,121100,585700,2909700,14653700,74268100
round_k,0,1,7,32,124,605,2928,14548,73268,371340
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,103900,519500,2608300,13221300,66630300
round_k,0,1,5,24,103,519,2597,13041,66106,333151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45500,228900,1137300,5729900,28980300
round_k,0,3,12,47,227,1144,5686,28649,144901
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58100,287100,1441100,7232900,36577100
round_k,0,3,15,60,290,1435,7205,36164,182885
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,74500,375500,1883900,9546300,48395900
round_k,0,1,4,20,79,372,1877,9419,47731,241979
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,102100,514700,2586100,12997500,65552900
round_k,0,1,5,24,105,510,2573,12930,64987,327764
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67500,334100,1679500,8466100,42915900
round_k,0,1,4,16,69,337,1670,8397,42330,214579
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,18300,71300,341700,1682500,8478700,42922900
round_k,0,4,19,91,356,1708,8412,42393,214614
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,57900,281700,1407700,7105700,36081100
round_k,0,3,13,62,289,1408,7038,35528,180405
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,82100,409100,2062500,10432100,52859900
round_k,0,1,4,20,82,410,2045,10312,52160,264299
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,77500,384900,1936500,9789100,49441700
round_k,0,1,4,20,81,387,1924,9682,48945,247208
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87500,434500,2155300,10857900,55091900
round_k,0,1,5,20,91,437,2172,10776,54289,275459
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13500,55700,279500,1378300,6951300,35042300
round_k,0,1,4,15,67,278,1397,6891,34756,175211
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,22700,106700,529300,2657500,13456500,67798300
round_k,0,1,7,27,113,533,2646,13287,67282,338991
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,59300,291700,1458700,7377100,37389100
round_k,0,1,4,16,65,296,1458,7293,36885,186945
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65100,327300,1643700,8331100,42508300
round_k,0,3,16,69,325,1636,8218,41655,212541
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15700,74900,367300,1845100,9312500,47041300
round_k,0,1,4,16,78,374,1836,9225,46562,235206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49700,239900,1213100,6142100,30944700
round_k,0,3,12,54,248,1199,6065,30710,154723
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,69500,349500,1747700,8815700,44701700
round_k,0,1,4,19,77,347,1747,8738,44078,223508
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,86300,431100,2164700,10987300,55668100
round_k,0,4,20,86,431,2155,10823,54936,278340
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,76300,346900,2101100,10622100,53943100
round_k,0,1,4,20,92,381,1734,10505,53110,269715
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54500,268300,1343100,6812300,34561900
round_k,0,3,12,57,272,1341,6715,34061,172809
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,78700,385300,1926700,9720100,49206900
round_k,0,3,16,81,393,1926,9633,48600,246034
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112900,566300,2830900,14290100,72441500
round_k,0,1,5,25,115,564,2831,14154,71450,362207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,239300,1203900,4850900,23998300
round_k,0,3,12,52,240,1196,6019,24254,119991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,55500,274700,1385900,6971700,35258300
round_k,0,3,13,59,277,1373,6929,34858,176291
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,57100,278900,1374300,6873900,34607500
round_k,0,3,13,58,285,1394,6871,34369,173037
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,62300,305900,1529700,7759700,39340900
round_k,0,1,4,15,65,311,1529,7648,38798,196704
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3500,14500,71700,360900,1814900,9171100,46489900
round_k,0,4,17,72,358,1804,9074,45855,232449
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11300,51700,254300,1260500,6358300,32227500
round_k,0,3,12,56,258,1271,6302,31791,161137
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54700,271100,1358900,6851300,34706900
round_k,0,3,12,56,273,1355,6794,34256,173534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,230100,1142300,5775700,29198100
round_k,0,3,12,52,237,1150,5711,28878,145990
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46500,232500,1152100,5847300,29530100
round_k,0,3,12,49,232,1162,5760,29236,147650
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17500,81100,392500,1976100,10019500,50496700
round_k,0,4,19,87,405,1962,9880,50097,252483
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,294900,1455500,7325300,37138100
round_k,0,3,12,60,300,1474,7277,36626,185690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46900,222900,1116300,5594300,28196900
round_k,0,3,12,52,234,1114,5581,27971,140984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,62300,298900,1482900,7458300,37843900
round_k,0,3,15,66,311,1494,7414,37291,189219
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,248100,1239500,6245300,31534700
round_k,0,3,12,53,253,1240,6197,31226,157673
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,71300,424100,2132100,10773900,54607300
round_k,0,4,16,78,356,2120,10660,53869,273036
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,71500,355900,1762100,8895300,44980300
round_k,0,3,15,72,357,1779,8810,44476,224901
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,80100,394100,1988300,10060100,50677100
round_k,0,3,16,82,400,1970,9941,50300,253385
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11700,53900,264100,1307500,6590700,33395900
round_k,0,3,12,58,269,1320,6537,32953,166979
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70100,350700,1751900,8769700,44027500
round_k,0,1,4,16,73,350,1753,8759,43848,220137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58500,288500,1442500,7299700,36837900
round_k,0,3,12,60,292,1442,7212,36498,184189
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,15700,77100,378700,1903700,9627900,48853500
round_k,0,3,16,78,385,1893,9518,48139,244267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,62900,308100,1543100,7801700,39170300
round_k,0,3,16,64,314,1540,7715,39008,195851
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,59100,295700,1471300,7457300,37770500
round_k,0,1,4,16,68,295,1478,7356,37286,188852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35100,177500,896700,4531900,22922300
round_k,0,2,8,37,175,887,4483,22659,114611
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,56300,262500,1319700,6588300,33343500
round_k,0,1,4,16,68,281,1312,6598,32941,166717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,72100,328700,1659700,7579700,37758700
round_k,0,1,4,19,92,360,1643,8298,37898,188793
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,91300,453300,2254500,11246500,56879300
round_k,0,1,5,20,94,456,2266,11272,56232,284396
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,116700,579900,2923500,14664900,74199500
round_k,0,1,5,24,122,583,2899,14617,73324,370997
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48100,239300,1197500,5997300,30373500
round_k,0,3,12,52,240,1196,5987,29986,151867
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,56500,275300,1391500,6952300,35280100
round_k,0,1,4,15,64,282,1376,6957,34761,176400
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,75300,368700,1842900,9262700,46707900
round_k,0,1,4,17,78,376,1843,9214,46313,233539
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,46900,230300,1141700,5756100,29120300
round_k,0,3,12,56,234,1151,5708,28780,145601
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56500,278900,1401700,7013700,35296300
round_k,0,3,12,56,282,1394,7008,35068,176481
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,91500,452500,2276700,11389700,57721900
round_k,0,1,5,20,96,457,2262,11383,56948,288609
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18700,92100,450900,2242900,11361300,57580900
round_k,0,4,20,93,460,2254,11214,56806,287904
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14500,69100,335700,1688700,8527500,43138100
round_k,0,1,4,17,72,345,1678,8443,42637,215690
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49500,237700,1183500,5965100,29980900
round_k,0,3,12,53,247,1188,5917,29825,149904
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11100,55700,264700,1339900,6736500,34105900
round_k,0,3,12,55,278,1323,6699,33682,170529
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45300,226500,1127500,5708300,28903700
round_k,0,3,12,51,226,1132,5637,28541,144518
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,239100,1198500,6054300,30357500
round_k,0,3,12,52,253,1195,5992,30271,151787
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69500,342300,1700500,8575100,43291100
round_k,0,1,4,16,69,347,1711,8502,42875,216455
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,57300,285300,1432300,7173900,36222900
round_k,0,3,16,60,286,1426,7161,35869,181114
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,92100,466900,2356300,11885100,60302500
round_k,0,1,4,21,95,460,2334,11781,59425,301512
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10500,49300,233100,1172900,5922300,30027500
round_k,0,3,12,52,246,1165,5864,29611,150137
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,92900,463900,2317500,11740900,59300300
round_k,0,1,5,20,96,464,2319,11587,58704,296501
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,85300,423700,2137900,10702500,54264500
round_k,0,1,4,20,87,426,2118,10689,53512,271322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55100,273300,1379500,6983700,35419100
round_k,0,3,12,56,275,1366,6897,34918,177095
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,75300,372100,1949700,9812700,49577100
round_k,0,4,16,78,376,1860,9748,49063,247885
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66900,328500,1628700,8138300,41249900
round_k,0,3,16,69,334,1642,8143,40691,206249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34900,170900,847500,4261300,21458100
round_k,0,2,8,38,174,854,4237,21306,107290
