round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51500,254700,1296900,6622700
round_k,0,3,11,54,257,1273,6484,33113
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12700,49900,219100,1122900,5734300
round_k,0,3,14,63,249,1095,5614,28671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,40500,201100,1006700,5151900
round_k,0,2,12,47,202,1005,5033,25759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56900,220300,935900,4651500
round_k,0,3,11,56,284,1101,4679,23257
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14300,71100,348700,1770500
round_k,0,3,14,71,355,1743,8852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,36900,173900,872500,4459100
round_k,0,2,10,42,184,869,4362,22295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,50300,178100,805300,3950300
round_k,0,3,14,65,251,890,4026,19751
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,57300,289300,1451500,7470500
round_k,0,3,15,63,286,1446,7257,37352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29700,150300,761900,3909500
round_k,0,2,8,36,148,751,3809,19547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11700,54700,272100,1396500,7159900
round_k,0,3,15,58,273,1360,6982,35799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52100,235500,1179300,6044300
round_k,0,3,15,54,260,1177,5896,30221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,157700,807900,4158700
round_k,0,2,8,32,164,788,4039,20793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40700,192700,980500,5019700
round_k,0,2,8,42,203,963,4902,25098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47100,227500,1152700,5901100
round_k,0,2,9,47,235,1137,5763,29505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,169500,857500,4340300
round_k,0,2,8,35,168,847,4287,21701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,157100,802100,4124900
round_k,0,2,9,36,164,785,4010,20624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,180100,918700,4696300
round_k,0,2,8,38,179,900,4593,23481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48900,228900,1173900,6000100
round_k,0,3,11,56,244,1144,5869,30000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19900,99100,481100,2447700
round_k,0,2,6,21,99,495,2405,12238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,224100,1125500,5778900
round_k,0,2,9,46,220,1120,5627,28894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,167500,852900,4387900
round_k,0,2,8,36,170,837,4264,21939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,187300,955500,4869700
round_k,0,2,9,39,196,936,4777,24348
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,62100,310700,1588900
round_k,0,3,12,60,310,1553,7944
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,75900,370100,1896700
round_k,0,3,17,85,379,1850,9483
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,51500,308700,1566500
round_k,0,3,12,58,257,1543,7832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36700,186300,942300,4834900
round_k,0,2,8,36,183,931,4711,24174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52500,241500,1203300,6156700
round_k,0,3,11,51,262,1207,6016,30783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,39700,189500,946700,5815100
round_k,0,2,11,48,198,947,4733,29075
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12500,61500,304700,1561500
round_k,0,2,12,62,307,1523,7807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,37500,188100,957100,4901700
round_k,0,2,11,42,187,940,4785,24508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,47700,229700,1169300,5957700
round_k,0,2,12,60,238,1148,5846,29788
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,63500,320300,1617700
round_k,0,3,15,63,317,1601,8088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43700,201700,1016700,5183900
round_k,0,2,9,44,218,1008,5083,25919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53300,271700,1388900,7132100
round_k,0,3,14,53,266,1358,6944,35660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38900,168700,850700,4368100
round_k,0,2,9,38,194,843,4253,21840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,201700,1022100,5209700
round_k,0,2,9,42,209,1008,5110,26048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,273700,1391500,7140500
round_k,0,2,11,57,286,1368,6957,35702
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,47500,237300,1203500,6140300
round_k,0,3,11,54,237,1186,6017,30701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,34100,152900,738500,3972700
round_k,0,3,11,48,170,764,3692,19863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29500,112900,516300,2567700
round_k,0,2,11,41,147,564,2581,12838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36900,173500,863700,4412500
round_k,0,2,8,42,184,867,4318,22062
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68900,347100,1760500
round_k,0,3,15,71,344,1735,8802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,39700,191300,954300,4902900
round_k,0,2,8,43,198,956,4771,24514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46100,226300,1143900,5863900
round_k,0,3,12,51,230,1131,5719,29319
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,62700,311100,1587100
round_k,0,3,15,67,313,1555,7935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38100,186500,951500,4869100
round_k,0,2,9,45,190,932,4757,24345
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,77100,387100,1973100
round_k,0,3,15,78,385,1935,9865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,111700,567300,2899100
round_k,0,2,8,29,115,558,2836,14495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30300,148300,757700,3867300
round_k,0,2,8,33,151,741,3788,19336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,37900,180500,908900,4625100
round_k,0,3,12,48,189,902,4544,23125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30300,149300,747100,3799300
round_k,0,2,6,29,151,746,3735,18996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32500,140500,705900,3585900
round_k,0,2,9,32,162,702,3529,17929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,162100,995500,5119300
round_k,0,2,8,38,172,810,4977,25596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23900,111700,505100,2527700
round_k,0,2,8,33,119,558,2525,12638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29100,145900,743700,3786900
round_k,0,2,9,33,145,729,3718,18934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,49500,240100,1219700,6251500
round_k,0,2,12,56,247,1200,6098,31257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,203100,1020700,5189500
round_k,0,2,9,43,208,1015,5103,25947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31700,122700,609900,3060300
round_k,0,2,11,38,158,613,3049,15301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22500,111900,567500,2881500
round_k,0,2,6,26,112,559,2837,14407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,33300,142900,728500,3729100
round_k,0,2,9,32,166,714,3642,18645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,29700,144300,723700,3698100
round_k,0,2,8,35,148,721,3618,18490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,157100,799500,4056900
round_k,0,2,8,33,162,785,3997,20284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37900,189500,950700,4841500
round_k,0,3,11,41,189,947,4753,24207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,207900,1057700,5348900
round_k,0,2,9,45,205,1039,5288,26744
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,61900,311900,1587900
round_k,0,3,15,63,309,1559,7939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,40500,193100,978700,5012100
round_k,0,2,9,39,202,965,4893,25060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,215100,1096100,5634700
round_k,0,2,9,45,232,1075,5480,28173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33700,146700,744900,3825900
round_k,0,3,12,47,168,733,3724,19129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34700,159700,814300,4181700
round_k,0,2,8,41,173,798,4071,20908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48100,190300,971900,4875900
round_k,0,2,11,51,240,951,4859,24379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42500,214900,1088100,5586500
round_k,0,2,11,44,212,1074,5440,27932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28500,142300,725100,3698300
round_k,0,2,8,33,142,711,3625,18491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,155900,796700,4086900
round_k,0,2,8,32,160,779,3983,20434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28500,131700,656700,3349500
round_k,0,2,8,36,142,658,3283,16747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,41700,214700,1085500,5524500
round_k,0,3,11,44,208,1073,5427,27622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,22300,109700,555300,2827500
round_k,0,2,6,32,111,548,2776,14137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37700,187900,961900,4861900
round_k,0,2,8,40,188,939,4809,24309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,121300,609900,3108100
round_k,0,2,8,32,128,606,3049,15540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35500,170700,868300,4445700
round_k,0,2,9,38,177,853,4341,22228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,43500,205500,1028100,5253100
round_k,0,3,12,53,217,1027,5140,26265
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,61100,305100,1558100
round_k,0,3,15,69,305,1525,7790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56300,270100,1131900,5755900
round_k,0,3,14,60,281,1350,5659,28779
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,61900,314900,1604900
round_k,0,3,15,69,309,1574,8024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,156500,790300,4030700
round_k,0,2,9,33,162,782,3951,20153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,157300,793500,4071300
round_k,0,2,8,32,154,786,3967,20356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,135100,679900,3487300
round_k,0,2,8,38,156,675,3399,17436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,22100,108300,542300,2759300
round_k,0,2,6,29,110,541,2711,13796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34100,146700,664900,3407300
round_k,0,2,9,44,170,733,3324,17036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36900,184100,926700,4733900
round_k,0,2,9,42,184,920,4633,23669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28900,125300,612100,3145100
round_k,0,2,8,35,144,626,3060,15725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35300,174300,883900,4554500
round_k,0,3,11,42,176,871,4419,22772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41900,208300,1064500,5467900
round_k,0,3,11,44,209,1041,5322,27339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19100,92500,463300,2366300
round_k,0,2,8,27,95,462,2316,11831
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,63900,325700,1667300
round_k,0,3,16,66,319,1628,8336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30300,148700,740700,3809700
round_k,0,2,9,39,151,743,3703,19048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18900,95500,478300,2464100
round_k,0,2,6,24,94,477,2391,12320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44900,186700,915900,4651700
round_k,0,3,14,50,224,933,4579,23258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26300,125100,627100,3219300
round_k,0,2,9,32,131,625,3135,16096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,149900,769500,3931700
round_k,0,2,8,30,147,749,3847,19658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,28100,121100,623300,3190500
round_k,0,2,9,36,140,605,3116,15952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,135300,722900,3706300
round_k,0,2,9,39,174,676,3614,18531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,228100,1159900,5953100
round_k,0,3,11,48,233,1140,5799,29765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,39500,179900,871300,4420900
round_k,0,2,12,51,197,899,4356,22104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,44700,220900,1123300,5755500
round_k,0,3,14,56,223,1104,5616,28777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,122500,568900,2913700
round_k,0,2,8,38,158,612,2844,14568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,34700,149900,747100,3834900
round_k,0,2,12,45,173,749,3735,19174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35500,126100,484900,2022900
round_k,0,2,8,41,177,630,2424,10114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46100,233700,1182900,5986300
round_k,0,3,12,51,230,1168,5914,29931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,151300,769900,3932900
round_k,0,2,8,32,151,756,3849,19664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,53500,261900,1331900,6771300
round_k,0,2,12,53,267,1309,6659,33856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,119700,604700,3117700
round_k,0,2,8,27,137,598,3023,15588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,37300,184700,933500,4750500
round_k,0,2,8,40,186,923,4667,23752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44900,226700,1151500,5878500
round_k,0,2,11,50,224,1133,5757,29392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,146500,747700,3804900
round_k,0,2,8,35,143,732,3738,19024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29500,136100,685100,3519700
round_k,0,2,9,38,147,680,3425,17598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,58100,285900,1466100,7475100
round_k,0,3,14,59,290,1429,7330,37375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39700,197700,1007500,5167700
round_k,0,3,11,39,198,988,5037,25838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34300,171300,870100,4479700
round_k,0,2,11,41,171,856,4350,22398
round_shots,100,100,100,100,100,100,100,100
