round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,101100,512100
round_k,0,1,5,20,98,505,2560
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64100,329500
round_k,0,1,3,14,66,320,1647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101900,531500
round_k,0,1,5,20,101,509,2657
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,138100,717500
round_k,0,1,5,26,134,690,3587
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,36100,180700
round_k,0,1,7,34,180,903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,40700,205300
round_k,0,1,3,9,41,203,1026
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,30300,153700
round_k,0,2,7,31,151,768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67100,344300
round_k,0,1,3,15,67,335,1721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71900,371300
round_k,0,1,4,15,73,359,1856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,113700,590700
round_k,0,1,5,22,110,568,2953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39300,205300
round_k,0,1,3,9,39,196,1026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,110900,580100
round_k,0,1,5,22,106,554,2900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,101100,521700
round_k,0,1,5,20,96,505,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,131700,687100
round_k,0,1,5,27,132,658,3435
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,33700,164700
round_k,0,1,7,35,168,823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,68500,357500
round_k,0,1,5,15,69,342,1787
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,68900,360700
round_k,0,1,3,14,66,344,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119700,626300
round_k,0,1,5,25,120,598,3131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,124300,647300
round_k,0,1,5,24,123,621,3236
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,136900,706500
round_k,0,1,5,26,134,684,3532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,241900
round_k,0,1,3,11,50,239,1209
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,9100,45100,223100
round_k,0,3,9,45,225,1115
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55300,283900
round_k,0,1,3,11,54,276,1419
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23100,117100,605500
round_k,0,1,5,22,115,585,3027
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,22100,112900,570500
round_k,0,1,5,21,110,564,2852
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,36300,178500
round_k,0,1,7,35,181,892
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,168100
round_k,0,1,7,33,165,840
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7900,40700,207100
round_k,0,2,7,39,203,1035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87900,450500
round_k,0,1,5,18,88,439,2252
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,39700,200100
round_k,0,1,7,38,198,1000
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,30100,149300,758100
round_k,0,1,7,29,150,746,3790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24300,119300,604900
round_k,0,1,5,23,121,596,3024
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,62100,321500
round_k,0,1,3,14,61,310,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,126900,656700
round_k,0,1,5,25,122,634,3283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,133900,700700
round_k,0,1,5,25,132,669,3503
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,72100,370900
round_k,0,1,3,14,71,360,1854
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61300,315500
round_k,0,1,3,13,61,306,1577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,77300,393700
round_k,0,1,3,16,76,386,1968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43500,229300
round_k,0,1,3,9,44,217,1146
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64700,333100
round_k,0,1,3,13,65,323,1665
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,34300,178100
round_k,0,1,7,33,171,890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121500,631100
round_k,0,1,5,25,121,607,3155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120900,624500
round_k,0,1,5,25,124,604,3122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,485500
round_k,0,1,5,20,96,472,2427
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,116100,604500
round_k,0,1,5,22,113,580,3022
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,31300,162500
round_k,0,2,7,31,156,812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,480100
round_k,0,1,5,20,92,457,2400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,65700,327900
round_k,0,1,5,15,67,328,1639
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97700,498500
round_k,0,1,5,20,100,488,2492
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102900,523100
round_k,0,1,5,20,101,514,2615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114500,597900
round_k,0,1,5,24,114,572,2989
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,172300
round_k,0,1,7,35,170,861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,82900,426700
round_k,0,1,3,16,84,414,2133
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,48700,246700
round_k,0,3,11,47,243,1233
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,126100,650300
round_k,0,1,5,26,125,630,3251
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,121500,640500
round_k,0,1,5,25,115,607,3202
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,36100,189900
round_k,0,1,7,35,180,949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120300,622100
round_k,0,1,5,25,118,601,3110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,138500,723500
round_k,0,1,5,27,133,692,3617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108100,563900
round_k,0,1,5,23,110,540,2819
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111100,683100
round_k,0,1,5,23,110,555,3415
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,134300,701100
round_k,0,1,5,25,131,671,3505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,83900,433300
round_k,0,1,3,16,84,419,2166
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80300,417700
round_k,0,1,3,16,79,401,2088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,125100,643300
round_k,0,1,5,25,119,625,3216
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,71100,369100
round_k,0,1,5,15,68,355,1845
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,156100
round_k,0,1,7,32,153,780
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,50700,264300
round_k,0,2,11,52,253,1321
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100700,520900
round_k,0,1,5,20,99,503,2604
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7900,39300,196500
round_k,0,2,7,39,196,982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,308500
round_k,0,1,3,13,60,301,1542
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,48700,236900
round_k,0,2,9,47,243,1184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,121900,634700
round_k,0,1,5,25,116,609,3173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,117300,616500
round_k,0,1,5,25,114,586,3082
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,34300,174300
round_k,0,1,7,35,171,871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,518100
round_k,0,1,5,20,99,496,2590
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,150100
round_k,0,1,7,29,144,750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100900,530500
round_k,0,1,5,22,99,504,2652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,120700,629700
round_k,0,1,5,23,117,603,3148
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,131100,680900
round_k,0,1,5,25,126,655,3404
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99900,514900
round_k,0,1,5,20,98,499,2574
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,30100,149900
round_k,0,2,7,31,150,749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111100,581300
round_k,0,1,5,22,110,555,2906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,145100,754300
round_k,0,1,7,29,139,725,3771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109900,575700
round_k,0,1,5,22,107,549,2878
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,179300
round_k,0,1,7,35,176,896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,109100,559900
round_k,0,1,4,22,111,545,2799
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,73500,367300
round_k,0,3,16,75,367,1836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,123100,645900
round_k,0,1,5,25,120,615,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117500,614100
round_k,0,1,5,23,116,587,3070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,129700,670900
round_k,0,1,5,26,123,648,3354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,127900,665500
round_k,0,1,5,25,124,639,3327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72700,374900
round_k,0,1,3,16,73,363,1874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,124500,654500
round_k,0,1,5,25,122,622,3272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36700,181100
round_k,0,1,3,9,38,183,905
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,104100,542900
round_k,0,1,5,20,100,520,2714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119100,607700
round_k,0,1,5,25,117,595,3038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,120300,630300
round_k,0,1,5,22,115,601,3151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106500,558700
round_k,0,1,5,20,103,532,2793
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,69500,354900
round_k,0,1,3,16,70,347,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86700,452100
round_k,0,1,5,20,91,433,2260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,97500,482300
round_k,0,1,5,18,93,487,2411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69300,352700
round_k,0,1,3,14,69,346,1763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27300,139100,711700
round_k,0,1,5,26,136,695,3558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97900,494900
round_k,0,1,5,20,98,489,2474
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110100,580300
round_k,0,1,5,23,111,550,2901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,46300,236700
round_k,0,1,3,9,46,231,1183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,114300,588700
round_k,0,1,5,22,109,571,2943
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99500,519900
round_k,0,1,5,20,100,497,2599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120700,623500
round_k,0,1,5,25,118,603,3117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120700,631100
round_k,0,1,5,24,120,603,3155
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,116900,598100
round_k,0,1,5,22,114,584,2990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,335100
round_k,0,1,3,14,66,324,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25700,134100,685700
round_k,0,1,5,24,128,670,3428
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,130300,678100
round_k,0,1,5,25,124,651,3390
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62700,320500
round_k,0,1,3,13,63,313,1602
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91300,468300
round_k,0,1,5,20,93,456,2341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,102500,515700
round_k,0,1,5,21,100,512,2578
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,479700
round_k,0,1,5,20,93,469,2398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114900,605700
round_k,0,1,5,25,114,574,3028
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116700,597700
round_k,0,1,5,24,115,583,2988
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,33500,174300
round_k,0,1,7,33,167,871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,115700,597700
round_k,0,1,5,22,113,578,2988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,84900,443500
round_k,0,1,5,19,81,424,2217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,19100,93300,478700
round_k,0,1,5,18,95,466,2393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99700,518700
round_k,0,1,5,22,101,498,2593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,328700
round_k,0,1,3,14,64,314,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,139900,727900
round_k,0,1,5,27,133,699,3639
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,35100,180300
round_k,0,2,7,35,175,901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,120100,617100
round_k,0,1,5,23,115,600,3085
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,78500,401700
round_k,0,3,16,76,392,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61700,317900
round_k,0,1,3,14,60,308,1589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81900,419100
round_k,0,1,5,18,83,409,2095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,145900,763300
round_k,0,1,7,31,144,729,3816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,80900,423500
round_k,0,1,3,16,82,404,2117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,100100,501100
round_k,0,1,5,20,96,500,2505
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,42500,214100
round_k,0,2,9,44,212,1070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121900,632900
round_k,0,1,5,24,123,609,3164
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107900,567900
round_k,0,1,5,22,106,539,2839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,121700,632500
