round_k,1,6,25,88,328,1375,6268,34032
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,57300,235100,5687500
round_k,1,5,24,80,286,1175,5389,28437
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,40100,157900,3633100
round_k,1,5,17,54,200,789,3530,18165
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12300,45500,182500,4190700
round_k,1,5,17,61,227,912,4069,20953
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,61100,247500,6148700
round_k,1,6,25,82,305,1237,5763,30743
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,64500,258900,6543900
round_k,1,6,25,87,322,1294,6045,32719
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,47300,190500,4468100
round_k,1,6,20,65,236,952,4290,22340
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15900,56100,234700,5790300
round_k,1,5,17,79,280,1173,5392,28951
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,57900,230700,5648900
round_k,1,6,25,77,289,1153,5303,28244
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,19900,75700,1513700
round_k,1,7,31,99,378,1596,7568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,66100,273500,7047300
round_k,1,6,24,86,330,1367,6447,35236
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16700,61500,259500,6543500
round_k,1,5,19,83,307,1297,6056,32717
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17100,66100,269900,6876500
round_k,1,6,25,85,330,1349,6309,34382
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,57900,234900,5783300
round_k,1,6,25,79,289,1174,5427,28916
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45100,181900,4255900
round_k,1,5,18,62,225,909,4095,21279
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13900,48100,189700,4459700
round_k,1,5,19,69,240,948,4277,22298
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,60900,246900,6210300
round_k,1,6,24,85,304,1234,5753,31051
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,61300,258700,6385900
round_k,1,6,24,81,306,1293,5902,31929
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,40100,155700,3573300
round_k,1,5,18,60,200,778,3496,17866
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,40500,161100,3670100
round_k,1,6,19,59,202,805,3617,18350
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,46500,186500,4366700
round_k,1,5,19,62,232,932,4201,21833
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18300,67100,277700,7048300
round_k,1,6,26,91,335,1388,6484,35241
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,21900,84500,1713300
round_k,1,5,24,109,422,1786,8566
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,36100,144500,3270700
round_k,1,5,17,54,180,722,3207,16353
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,60900,246700,6200500
round_k,1,5,24,82,304,1233,5775,31002
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,60900,246300,6166300
round_k,1,6,24,86,304,1231,5727,30831
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17700,65300,269500,6982900
round_k,1,6,24,88,326,1347,6359,34914
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,48700,199300,4741100
round_k,1,5,19,67,243,996,4511,23705
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,20500,75900,1413900
round_k,1,6,24,102,379,1528,7069
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,69900,297700,7786700
round_k,1,6,30,91,349,1488,7042,38933
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21100,79700,1588900
round_k,1,7,31,105,398,1661,7944
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22700,83700,1614300
round_k,1,7,32,113,418,1749,8071
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46500,190100,4490500
round_k,1,5,19,62,232,950,4308,22452
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,57900,242500,5968700
round_k,1,6,24,84,289,1212,5588,29843
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21500,82900,1670100
round_k,1,7,32,107,414,1744,8350
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,56900,238700,5933700
round_k,1,5,23,79,284,1193,5520,29668
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20700,76300,1532500
round_k,1,7,31,103,381,1618,7662
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15100,53700,215100,5107900
round_k,1,6,23,75,268,1075,4849,25539
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12500,43900,173300,3987500
round_k,1,6,20,62,219,866,3871,19937
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,51500,209900,5069300
round_k,1,6,24,73,257,1049,4789,25346
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,147300,3316700
round_k,1,5,18,55,189,736,3242,16583
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,61500,254500,6391900
round_k,1,5,24,83,307,1272,5887,31959
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58100,237500,5936900
round_k,1,5,24,80,290,1187,5533,29684
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,5100,16500,61700,253900,6398500
round_k,1,7,25,82,308,1269,5927,31992
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,39700,156100,3578300
round_k,1,5,18,56,198,780,3499,17891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,63700,272700,6950700
round_k,1,5,24,85,318,1363,6351,34753
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,44700,177700,4101900
round_k,1,6,19,61,223,888,3966,20509
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,49500,201900,4876100
round_k,1,5,23,70,247,1009,4624,24380
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,63300,260500,6629100
round_k,1,6,24,85,316,1302,6106,33145
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46700,187300,4352900
round_k,1,6,19,63,233,936,4176,21764
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15500,54100,194700,4387500
round_k,1,5,22,77,270,973,4213,21937
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,21700,73300,1479100
round_k,1,6,29,108,366,1552,7395
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,20300,75700,1521700
round_k,1,6,24,101,378,1607,7608
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,55500,225300,5507700
round_k,1,5,24,78,277,1126,5166,27538
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23700,88900,1851700
round_k,1,7,33,118,444,1910,9258
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21100,82300,1582300
round_k,1,6,30,105,411,1692,7911
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,79500,1598900
round_k,1,7,31,107,397,1684,7994
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13500,50100,199100,4733900
round_k,4,16,67,250,995,4505,23669
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,46100,188500,4461700
round_k,1,6,19,64,230,942,4267,22308
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60100,251300,6363300
round_k,1,6,25,82,300,1256,5877,31816
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45100,183300,4308100
round_k,1,5,19,63,225,916,4144,21540
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,34900,131100,2837700
round_k,1,5,17,54,174,655,2834,14188
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,60500,244500,6081900
round_k,1,5,24,81,302,1222,5682,30409
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13900,51500,204500,4927100
round_k,1,5,19,69,257,1022,4652,24635
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,57900,239100,5929700
round_k,1,6,25,79,289,1195,5521,29648
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,19700,76100,1517100
round_k,1,6,30,98,380,1606,7585
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17900,64900,266500,6831300
round_k,1,6,19,89,324,1332,6238,34156
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,64300,264500,6641900
round_k,1,6,25,87,321,1322,6161,33209
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,185100,4330500
round_k,1,6,19,63,228,925,4149,21652
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,66100,270300,6910100
round_k,1,6,25,87,330,1351,6328,34550
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10500,38900,158900,3632100
round_k,1,5,17,52,194,794,3570,18160
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13300,48300,198500,4758300
round_k,1,6,20,66,241,992,4501,23791
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,10900,34700,123300,2473100
round_k,1,5,17,54,173,616,2538,12365
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11900,40900,154300,3365500
round_k,1,5,17,59,204,771,3340,16827
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45100,178300,4140500
round_k,1,6,19,62,225,891,3972,20702
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21300,77700,1536500
round_k,1,7,31,106,388,1638,7682
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6300,20900,79500,1596100
round_k,1,7,31,104,397,1665,7980
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17700,68100,281900,7249100
round_k,1,6,24,88,340,1409,6628,36245
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21500,71100,278500,7213700
round_k,1,6,24,107,355,1392,6597,36068
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,40900,165700,3852500
round_k,1,5,18,55,204,828,3735,19262
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53300,216900,5253700
round_k,1,6,24,73,266,1084,4970,26268
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15900,54900,226700,5555300
round_k,1,5,25,79,274,1133,5226,27776
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,18300,70700,293500,7588700
round_k,1,6,25,91,353,1467,6934,37943
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,17100,65900,279500,7155900
round_k,1,6,24,85,329,1397,6547,35779
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,62300,253300,6417500
round_k,1,6,25,83,311,1266,5914,32087
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,61100,250300,6126700
round_k,1,6,25,84,305,1251,5685,30633
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54300,218500,5392500
round_k,1,6,24,73,271,1092,5041,26962
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,61900,257300,6338500
round_k,1,5,24,81,309,1286,5855,31692
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,62900,251900,6322100
round_k,1,5,18,88,314,1259,5840,31610
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,39900,158300,3591100
round_k,1,5,19,58,199,791,3511,17955
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46700,185300,4424900
round_k,1,5,20,64,233,926,4234,22124
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,5100,17300,66300,271500,6907900
round_k,1,7,25,86,331,1357,6391,34539
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,21700,83300,1676900
round_k,1,7,32,108,416,1761,8384
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41500,161100,3684900
round_k,1,5,18,60,207,805,3611,18424
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18100,66900,279700,7171100
round_k,1,6,19,90,334,1398,6560,35855
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12900,45900,183500,4309500
round_k,1,5,19,64,229,917,4161,21547
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45300,182700,4301500
round_k,1,6,19,62,226,913,4134,21507
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,43900,171900,4026100
round_k,1,6,19,58,219,859,3876,20130
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,60700,254700,6450100
round_k,1,5,18,85,303,1273,5927,32250
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14700,51700,209900,5077900
round_k,1,5,24,73,258,1049,4809,25389
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,41500,164500,3743700
round_k,1,6,19,60,207,822,3651,18718
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,52300,213300,5156100
round_k,1,6,24,78,261,1066,4895,25780
round_shots,800,300,200,200,100,100,100
round_queries,800,900,2600,9800,24300,91500,1883900
round_k,1,6,24,121,457,1943,9419
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,63300,262500,6567900
round_k,1,6,24,84,316,1312,6065,32839
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,54900,220100,5431300
round_k,1,6,25,79,274,1100,5101,27156
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,56900,227700,5628700
round_k,1,5,18,85,284,1138,5261,28143
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,33900,135900,2972100
round_k,1,5,17,54,169,679,2947,14860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44700,178100,4202300
round_k,1,5,19,61,223,890,4045,21011
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,22300,84100,1720900
round_k,1,6,30,111,420,1797,8604
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,22500,84500,1709100
round_k,1,7,33,112,422,1795,8545
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23300,86500,1763300
round_k,1,7,32,116,432,1841,8816
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7800,17700,66700,277300,7115900
round_k,1,4,19,88,333,1386,6512,35579
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,65300,251100,6009300
round_k,1,6,24,85,326,1255,5586,30046
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,51500,211500,5128300
round_k,1,5,20,69,257,1057,4834,25641
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,58500,242300,6061300
round_k,1,5,24,80,292,1211,5633,30306
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,48900,195100,4614300
round_k,1,6,19,67,244,975,4387,23071
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,62700,261900,6573100
round_k,1,5,25,83,313,1309,6041,32865
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11500,40300,163300,3753700
round_k,1,5,17,57,201,816,3637,18768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,60500,250700,6315300
round_k,1,6,24,81,302,1253,5847,31576
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12100,43700,177900,4189100
round_k,1,5,19,60,218,889,4039,20945
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18300,69500,283500,7139900
round_k,1,6,29,91,347,1417,6591,35699
round_shots,400,300,100,200,100,100,100,100
