round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,40100,176900,861100,4279900,21606300
round_k,0,2,11,39,200,884,4305,21399,108031
round_k,0,1,7,35,156,761,3780,19111,96682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,25700,122300,595300,2934300,14792700,75066300
round_k,0,2,11,41,128,611,2976,14671,73963,375331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18700,84300,210500,905300,4358900,21891500
round_k,0,1,5,25,93,421,1052,4526,21794,109457
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10300,31900,74700,267500,1152500,5821500,29551100
round_k,0,1,4,17,51,159,373,1337,5762,29107,147755
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,7900,24300,120700,588500,2963900,15023300,76032100
round_k,0,1,5,14,39,121,603,2942,14819,75116,380160
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4500,18600,62300,304100,1533100,7729100,39161500
round_k,0,1,5,22,46,311,1520,7665,38645,195807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,49100,227900,1115700,5554100,28170700
round_k,0,1,6,25,108,245,1139,5578,27770,140853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,71300,190500,956700,4437300,22068500
round_k,0,1,6,24,124,356,952,4783,22186,110342
round_shots,200,100,100,100,200,100,100,100,100,100
round_queries,200,300,1300,5500,25400,77500,378300,1891900,9520700,48301700
round_k,0,1,6,27,63,387,1891,9459,47603,241508
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3500,19000,57100,274900,1390300,7019500,35230700
round_k,0,1,4,17,47,285,1374,6951,35097,176153
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13100,53500,242300,1185100,5978900,30293900
round_k,0,1,5,25,65,267,1211,5925,29894,151469
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10700,45900,212900,1038700,5232700,26522300
round_k,0,1,5,22,53,229,1064,5193,26163,132611
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,12700,58900,251300,1274500,6436300,32639700
round_k,0,1,6,27,63,294,1256,6372,32181,163198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28500,138700,697100,3477500,17564100
round_k,0,2,7,31,142,693,3485,17387,87820
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,53500,247700,1231300,6236100,31429300
round_k,0,1,4,19,65,267,1238,6156,31180,157146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,84100,391700,1983500,10029900,50704700
round_k,0,1,5,25,108,420,1958,9917,50149,253523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10100,38100,175500,849100,4284700,21653100
round_k,0,1,6,22,50,190,877,4245,21423,108265
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,19100,95700,470100,2322100,11716500,59408700
round_k,0,1,6,28,95,478,2350,11610,58582,297043
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,9700,35700,159100,801500,4029300,20331900
round_k,0,1,5,18,48,178,795,4007,20146,101659
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,39100,139900,606100,3064700,15440500,78342500
round_k,0,1,5,19,78,195,699,3030,15323,77202,391712
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26700,89700,449700,1942100,9523300,48242900
round_k,0,1,7,31,133,448,2248,9710,47616,241214
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3700,28200,97500,479900,2340700,11854500,59753700
round_k,0,1,4,18,70,487,2399,11703,59272,298768
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4500,33000,118100,509900,2521900,12620900,63612700
round_k,0,1,5,22,82,590,2549,12609,63104,318063
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,77300,192900,400500,1554300,7776300,39250700
round_k,0,1,5,22,100,386,964,2002,7771,38881,196253
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,48100,116300,451300,2221700,11129700,55777500
round_k,0,1,5,19,71,240,581,2256,11108,55648,278887
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,14500,138200,442100,1957300,11526300,57901100
round_k,0,1,5,22,72,345,2210,9786,57631,289505
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,20100,93100,470100,2365100,11899300,60338900
round_k,0,1,5,18,100,465,2350,11825,59496,301694
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13700,55900,237100,1169700,5869500,29638700
round_k,0,1,6,21,68,279,1185,5848,29347,148193
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,32900,87900,341100,1503500,7464700,37835300
round_k,0,1,4,16,55,164,439,1705,7517,37323,189176
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,17300,76200,232700,1043100,5121500,25813100
round_k,0,1,4,21,86,190,1163,5215,25607,129065
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,27900,179800,467900,2369700,11998300,60315300
round_k,0,1,6,27,139,449,2339,11848,59991,301576
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13100,62300,311500,1574100,7948500,40063100
round_k,0,1,6,27,65,311,1557,7870,39742,200315
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25700,94300,201500,622300,2681300,13306100,67539900
round_k,0,1,6,28,128,471,1007,3111,13406,66530,337699
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,18300,45700,163500,828100,4050300,20465100
round_k,0,1,6,28,91,228,817,4140,20251,102325
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4500,30200,83100,348300,1683700,8446900,42788100
round_k,0,1,5,22,75,415,1741,8418,42234,213940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11100,54100,273900,1368100,6898700,34873900
round_k,0,1,5,22,55,270,1369,6840,34493,174369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9500,35900,177300,877100,4440300,22425900
round_k,0,1,6,18,47,179,886,4385,22201,112129
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18700,49900,168700,785900,3866300,19551900
round_k,0,1,6,24,93,249,843,3929,19331,97759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23300,58100,291100,1354500,6731900,33965900
round_k,0,1,5,27,116,290,1455,6772,33659,169829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,22900,114700,477500,2298300,11566900,58486300
round_k,0,1,6,28,114,573,2387,11491,57834,292431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9900,40300,180700,888700,4458500,22574500
round_k,0,1,5,21,49,201,903,4443,22292,112872
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1700,7100,35500,170900,864500,4361500,21930900
round_k,0,1,3,8,35,177,854,4322,21807,109654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,53500,255500,1280900,5915100,29281100
round_k,0,1,5,22,86,267,1277,6404,29575,146405
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,7900,17300,58500,280100,1405300,7093300,35861300
round_k,0,1,3,10,39,86,292,1400,7026,35466,179306
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,131100,626300,1514300,4822900,21719900
round_k,0,1,6,30,145,655,3131,7571,24114,108599
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5100,34200,107700,465100,2277100,11539100,58362900
round_k,0,1,5,25,85,538,2325,11385,57695,291814
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,27900,116900,503500,2496700,12528900,63413100
round_k,0,1,4,16,69,139,584,2517,12483,62644,317065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,13700,47700,238700,1188300,6018300,30426700
round_k,0,1,6,30,68,238,1193,5941,30091,152133
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2300,10300,33100,153500,775500,3773500,19018300
round_k,0,1,5,11,51,165,767,3877,18867,95091
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,26700,103500,470100,2327700,11788900,59769500
round_k,0,1,5,21,66,133,517,2350,11638,58944,298847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,27300,132100,658100,3323500,16835900
round_k,0,2,7,33,136,660,3290,16617,84179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19700,54500,211500,1051700,5278100,26655100
round_k,0,1,6,24,98,272,1057,5258,26390,133275
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5100,12700,67800,186700,824900,4168300,20967100
round_k,0,1,6,25,63,169,933,4124,20841,104835
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10100,40100,195700,962900,4866700,24616100
round_k,0,1,5,24,50,200,978,4814,24333,123080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21500,102700,514700,2519700,12665300,63773900
round_k,0,1,6,22,107,513,2573,12598,63326,318869
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,77100,307100,1395500,7063300,35359300
round_k,0,1,6,25,129,385,1535,6977,35316,176796
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3900,35000,110100,523500,2620700,13303300,67422500
round_k,0,1,4,19,87,550,2617,13103,66516,337112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12300,54100,228100,1136500,5762700,29155300
round_k,0,1,5,21,61,270,1140,5682,28813,145776
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2100,6700,24500,96100,461500,2318500,11748900,59470500
round_k,0,1,4,10,33,122,480,2307,11592,58744,297352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,66100,309500,1562900,7877500,39889300
round_k,0,1,5,19,87,330,1547,7814,39387,199446
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,39900,114500,545100,2375700,11853100,59506300
round_k,0,1,5,21,96,199,572,2725,11878,59265,297531
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12900,52700,249500,1215500,6118500,31026500
round_k,0,1,6,24,64,263,1247,6077,30592,155132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,50100,215300,965100,4819100,24448700
round_k,0,1,5,19,74,250,1076,4825,24095,122243
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,11300,38100,192900,967300,4878500,24485300
round_k,0,1,3,15,56,190,964,4836,24392,122426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5500,21900,105300,522100,2616700,13223100,66950900
round_k,0,2,10,27,109,526,2610,13083,66115,334754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,58500,197900,916900,4527100,22983700
round_k,0,1,5,22,113,292,989,4584,22635,114918
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2500,12600,42900,214700,1061900,5329900,26812900
round_k,0,2,12,31,214,1073,5309,26649,134064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,8500,42500,210300,1062100,5383300,27218500
round_k,0,1,3,14,42,212,1051,5310,26916,136092
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,29700,146100,725100,3611700,18174900
round_k,0,1,5,21,148,730,3625,18058,90874
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,11000,14500,72700,345900,1731900,8736100,44319900
round_k,0,1,5,27,72,363,1729,8659,43680,221599
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9700,20700,80300,346700,1681300,8424100,42787700
round_k,0,1,4,21,48,103,401,1733,8406,42120,213938
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,28900,130300,627700,3157700,15951900
round_k,0,1,5,24,144,651,3138,15788,79759
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,5100,39000,107300,478700,2371700,11956900,60310700
round_k,0,1,7,25,97,536,2393,11858,59784,301553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,10900,43300,211900,1054700,5287500,26794700
round_k,0,1,5,25,54,216,1059,5273,26437,133973
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,12300,25500,124500,570500,2869100,14449300,73196900
round_k,0,1,6,18,61,127,622,2852,14345,72246,365984
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3300,20200,67700,313500,1544900,7788300,39361100
round_k,0,1,4,16,50,338,1567,7724,38941,196805
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,50700,249900,1264900,6410900,32418100
round_k,0,1,5,16,50,253,1249,6324,32054,162090
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14500,29100,107100,522700,2568500,13014100,65986700
round_k,0,1,6,22,72,145,535,2613,12842,65070,329933
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,7900,33100,141100,708100,3590500,17968100
round_k,0,1,4,12,39,165,705,3540,17952,89840
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12300,29700,106300,479100,2426100,12243100,61793500
round_k,0,1,5,27,61,148,531,2395,12130,61215,308967
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,29700,106300,497900,2493500,12569700,63419500
round_k,0,1,5,18,67,148,531,2489,12467,62848,317097
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,11300,40300,177300,888100,4422500,22374700
round_k,0,1,7,24,56,201,886,4440,22112,111873
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11300,41500,208700,1039500,5230100,26475500
round_k,0,1,6,24,56,207,1043,5197,26150,132377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,44900,225100,1020100,5152700,25976900
round_k,0,1,4,19,78,224,1125,5100,25763,129884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17900,72500,266500,901700,4511300,22331900
round_k,0,1,5,24,89,362,1332,4508,22556,111659
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,6300,60200,78100,279700,1324500,6477100,32875900
round_k,0,1,7,31,150,390,1398,6622,32385,164379
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1300,11400,13700,54500,234700,1171900,5879300,29730100
round_k,0,1,6,28,68,272,1173,5859,29396,148650
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5700,41800,57300,234100,1185100,5860300,29472300
round_k,0,1,6,28,104,286,1170,5925,29301,147361
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,30700,132100,649300,3233500,16371900
round_k,0,1,6,24,153,660,3246,16167,81859
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,500,2100,10200,12300,40300,184500,920500,4629900,23303100
round_k,0,2,10,25,61,201,922,4602,23149,116515
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,19500,88200,250100,1146100,5753300,29122900
round_k,0,1,5,20,97,220,1250,5730,28766,145614
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,33900,128100,580500,2894300,14614900,74085700
round_k,0,1,4,14,50,169,640,2902,14471,73074,370428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10700,47100,238500,1201700,6046300,30431100
round_k,0,1,5,21,53,235,1192,6008,30231,152155
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,54100,122700,415100,1965900,9640100,48799300
round_k,0,1,5,19,87,270,613,2075,9829,48200,243996
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,14700,31300,115100,579100,2825700,14194700,71960500
