round_k,0,2,8,29,111,438,2073,10306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,38300,177500,878900,4499100
round_k,0,3,12,42,191,887,4394,22495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48500,237900,1206300,6195900
round_k,0,3,11,51,242,1189,6031,30979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,191700,962500,4910700
round_k,0,2,8,39,198,958,4812,24553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,194700,982100,4973700
round_k,0,2,9,39,194,973,4910,24868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,48500,242700,1294300,6614700
round_k,0,3,11,55,242,1213,6471,33073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,206900,1049700,5373500
round_k,0,2,8,41,206,1034,5248,26867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,116100,597700,3008100
round_k,0,2,8,29,149,580,2988,15040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35100,165100,846900,4280100
round_k,0,2,8,42,175,825,4234,21400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,151300,769500,3923100
round_k,0,2,9,42,159,756,3847,19615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,145300,734900,3754300
round_k,0,2,8,35,150,726,3674,18771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28100,99500,386700,1936100
round_k,0,2,9,36,140,497,1933,9680
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,62300,304100,1535900
round_k,0,3,15,69,311,1520,7679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40700,157300,717100,3527700
round_k,0,2,11,42,203,786,3585,17638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58700,296100,1522300,7744900
round_k,0,3,14,62,293,1480,7611,38724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34900,168100,839500,4282300
round_k,0,2,8,39,174,840,4197,21411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,289500,1456700,7443500
round_k,0,2,11,50,241,1447,7283,37217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41500,200700,1031900,5268900
round_k,0,2,9,45,207,1003,5159,26344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29700,148100,755300,3868500
round_k,0,2,9,36,148,740,3776,19342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,44100,225300,1146900,5875100
round_k,0,3,12,54,220,1126,5734,29375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,34700,163700,814700,4148700
round_k,0,3,12,45,173,818,4073,20743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44900,227300,1152300,5917300
round_k,0,3,12,45,224,1136,5761,29586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,199300,1010500,5155300
round_k,0,2,8,39,195,996,5052,25776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,155900,798100,4076100
round_k,0,2,8,36,162,779,3990,20380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,182100,930100,4793900
round_k,0,2,8,35,179,910,4650,23969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,166100,832100,4228500
round_k,0,2,8,33,166,830,4160,21142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,165500,843500,4326300
round_k,0,2,8,38,188,827,4217,21631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,29500,144900,879500,5393100
round_k,0,2,9,33,147,724,4397,26965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,40700,196500,990300,5010300
round_k,0,3,14,48,203,982,4951,25051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,187100,957700,4933300
round_k,0,2,9,38,185,935,4788,24666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12700,55700,272700,1383100,7060700
round_k,0,3,17,63,278,1363,6915,35303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,45100,205300,1044700,5334300
round_k,0,3,14,57,225,1026,5223,26671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,145500,743700,3829900
round_k,0,2,8,29,149,727,3718,19149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47900,244300,1248900,6403300
round_k,0,3,11,47,239,1221,6244,32016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,137900,690700,3542300
round_k,0,2,8,39,144,689,3453,17711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25500,131300,660700,3378500
round_k,0,2,9,32,127,656,3303,16892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,144100,674700,3377100
round_k,0,2,9,35,168,720,3373,16885
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,68300,327300,1634500
round_k,0,3,17,83,341,1636,8172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,184700,927300,4743500
round_k,0,2,9,38,184,923,4636,23717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,177300,887500,4566900
round_k,0,2,9,44,206,886,4437,22834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,257300,1312300,6755700
round_k,0,2,11,52,251,1286,6561,33778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,43700,191900,952300,4870900
round_k,0,2,11,53,218,959,4761,24354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40100,201500,1025300,5253300
round_k,0,2,9,45,200,1007,5126,26266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,163100,827900,4235500
round_k,0,2,11,38,164,815,4139,21177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,35500,180900,925700,4722700
round_k,0,2,11,48,177,904,4628,23613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,184900,931700,4789900
round_k,0,2,8,36,180,924,4658,23949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,38900,183900,934700,4759300
round_k,0,2,8,42,194,919,4673,23796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,56900,280900,1392700,7136500
round_k,0,2,12,56,284,1404,6963,35682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,95700,460700,2349500
round_k,0,2,8,32,114,478,2303,11747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,163100,825500,4221700
round_k,0,2,8,38,169,815,4127,21108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,34100,130700,517100,2452700
round_k,0,2,12,44,170,653,2585,12263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19500,90900,456900,2327100
round_k,0,2,6,24,97,454,2284,11635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,20900,95700,476700,2428100
round_k,0,2,6,30,104,478,2383,12140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40700,200300,1023900,5239500
round_k,0,2,9,45,203,1001,5119,26197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18500,93500,423300,2112300
round_k,0,2,6,24,92,467,2116,10561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8300,40900,197700,1006300,5154700
round_k,0,2,12,41,204,988,5031,25773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,51100,243700,1231100,6284300
round_k,0,3,14,57,255,1218,6155,31421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32900,168500,859300,4404100
round_k,0,2,9,35,164,842,4296,22020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,44500,224500,1132900,5740500
round_k,0,3,11,43,222,1122,5664,28702
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,65300,333900,1698100
round_k,0,3,15,66,326,1669,8490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,141700,709700,3625300
round_k,0,2,9,33,144,708,3548,18126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,157300,798100,4095300
round_k,0,2,8,38,162,786,3990,20476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,58700,290900,1486700,7635900
round_k,0,2,12,61,293,1454,7433,38179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28100,140100,715100,3640500
round_k,0,2,6,32,140,700,3575,18202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42300,211300,1064100,5398100
round_k,0,3,12,42,211,1056,5320,26990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40700,204500,1037100,5335700
round_k,0,2,9,45,203,1022,5185,26678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,203900,1038500,5304900
round_k,0,2,9,43,203,1019,5192,26524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,32900,137100,685700,3532500
round_k,0,2,11,42,164,685,3428,17662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38700,195900,990300,5079100
round_k,0,3,12,45,193,979,4951,25395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16900,74300,360100,1830500
round_k,0,2,6,20,84,371,1800,9152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25500,129700,653500,3343100
round_k,0,2,8,30,127,648,3267,16715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,104900,417900,2014900
round_k,0,2,8,33,147,524,2089,10074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,184500,935700,4774300
round_k,0,2,9,39,188,922,4678,23871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,186900,954900,4832100
round_k,0,2,9,38,184,934,4774,24160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39300,195300,984300,5040500
round_k,0,3,11,44,196,976,4921,25202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53700,276500,1400700,7173500
round_k,0,3,14,59,268,1382,7003,35867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,196500,980300,5021500
round_k,0,2,8,39,197,982,4901,25107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,42300,213500,1090700,5537100
round_k,0,2,11,41,211,1067,5453,27685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28500,132900,664100,3394500
round_k,0,2,8,35,142,664,3320,16972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40300,155900,553700,2191100
round_k,0,3,11,48,201,779,2768,10955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35300,171500,863500,4412700
round_k,0,2,8,40,176,857,4317,22063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38900,167100,796900,4056100
round_k,0,2,9,38,194,835,3984,20280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,45100,194500,972700,4995300
round_k,0,2,12,57,225,972,4863,24976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46300,222500,1137700,5798500
round_k,0,3,12,45,231,1112,5688,28992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,150100,761100,3896300
round_k,0,2,9,33,151,750,3805,19481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,45100,211100,960900,4724100
round_k,0,3,14,63,225,1055,4804,23620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19900,91900,456300,2303500
round_k,0,2,6,23,99,459,2281,11517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48300,241100,1219900,6236100
round_k,0,3,14,53,241,1205,6099,31180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35300,171700,866900,4445500
round_k,0,2,9,42,176,858,4334,22227
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,60300,302500,1538500
round_k,0,3,16,64,301,1512,7692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,49500,229700,1143900,5826900
round_k,0,3,11,54,247,1148,5719,29134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,43700,206300,1016700,5197500
round_k,0,3,12,59,218,1031,5083,25987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41900,209100,1069100,5460500
round_k,0,2,9,44,209,1045,5345,27302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26100,125500,632900,3222700
round_k,0,2,8,30,130,627,3164,16113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,120500,599500,3045500
round_k,0,2,8,29,125,602,2997,15227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,161900,814700,4177700
round_k,0,2,8,32,160,809,4073,20888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43900,217500,1103100,5615300
round_k,0,2,9,43,219,1087,5515,28076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32700,152900,769300,4747100
round_k,0,2,8,36,163,764,3846,23735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,24700,109500,562900,2875300
round_k,0,2,8,35,123,547,2814,14376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,157500,796300,4069700
round_k,0,2,8,32,158,787,3981,20348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28900,142700,714100,3654100
round_k,0,2,9,39,144,713,3570,18270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,58300,243700,1144300,4765700
round_k,0,3,15,71,291,1218,5721,23828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,149300,747500,3832700
round_k,0,2,8,36,156,746,3737,19163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,187500,942500,4804500
round_k,0,2,9,40,190,937,4712,24022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,176500,884700,4543700
round_k,0,2,8,41,188,882,4423,22718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,51100,253900,1297500,6580300
round_k,0,3,15,54,255,1269,6487,32901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,216300,1095100,5622900
round_k,0,2,9,45,217,1081,5475,28114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65100,270900,1385900,7062700
round_k,0,3,14,65,325,1354,6929,35313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,239900,1214700,6203300
round_k,0,3,12,49,239,1199,6073,31016
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,68100,303900,1543100
round_k,0,3,17,71,340,1519,7715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,26100,127900,639500,3255900
round_k,0,2,6,31,130,639,3197,16279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,32700,159300,804900,4090500
round_k,0,2,11,41,163,796,4024,20452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,55100,275500,1416300,7234300
round_k,0,3,14,56,275,1377,7081,36171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38100,184900,928900,4745700
round_k,0,2,8,38,190,924,4644,23728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,144500,730300,3717100
round_k,0,2,9,33,147,722,3651,18585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,199100,995700,5081300
round_k,0,2,9,44,225,995,4978,25406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,45100,225700,1106500,5643500
round_k,0,2,12,44,225,1128,5532,28217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,146500,737100,3743700
round_k,0,2,8,32,151,732,3685,18718
