round_queries,600,3000,9800,11400,15300,29800,64200,76500
round_k,0,1,3,9,25,74,160,382
round_shots,600,1100,1100,400,300,300,300
round_queries,600,3300,7700,9200,17700,39900,90900
round_k,0,1,3,11,29,66,151
round_shots,700,1300,1400,400,300,300,200,100
round_queries,700,3900,9800,8400,15900,36900,61000,62900
round_k,0,1,3,10,26,61,152,314
round_shots,600,800,1400,300,300,200,200,100
round_queries,600,2400,9800,6900,16500,25400,51800,59300
round_k,0,1,3,11,27,63,129,296
round_shots,400,1000,1300,400,300,200,300,100
round_queries,400,3000,9100,8400,15900,24600,82500,71500
round_k,0,1,3,10,26,61,137,357
round_shots,500,1500,1400,1200,300,200,400,100
round_queries,500,4500,9800,22800,16500,25800,106000,64700
round_k,0,1,3,9,27,64,132,323
round_shots,400,1100,1200,600,300,200,200,100
round_queries,400,3300,8400,12600,17100,27000,59000,67100
round_k,0,1,3,10,28,67,147,335
round_shots,500,1200,1400,300,200,200,300,100
round_queries,500,3600,9800,6300,10200,20600,67500,53500
round_k,0,1,3,10,25,51,112,267
round_shots,600,1400,1200,500,300,200,300,100
round_queries,600,4200,8400,10500,16500,25400,84900,70900
round_k,0,1,3,10,27,63,141,354
round_shots,600,1100,1400,300,300,300,300,100
round_queries,600,3300,9800,6300,15300,37500,87300,66500
round_k,0,1,3,10,25,62,145,332
round_shots,700,900,1100,300,300,300,200
round_queries,700,2700,7700,6900,15900,45900,78200
round_k,0,1,3,11,26,76,195
round_shots,700,1200,1400,900,400,200,200,100
round_queries,700,3600,9800,17100,21200,29000,59400,61100
round_k,0,1,3,9,26,72,148,305
round_shots,600,1100,1200,600,200,300,200,200
round_queries,600,3300,8400,11400,10200,30900,49400,100200
round_k,0,1,3,9,25,51,123,250
round_shots,800,1200,1100,400,300,200,200,100
round_queries,800,3600,7700,7600,14700,24200,52200,57300
round_k,0,1,3,9,24,60,130,286
round_shots,600,700,1400,500,300,200,200,100
round_queries,600,2100,9800,10500,16500,25000,55000,60500
round_k,0,1,3,10,27,62,137,302
round_shots,400,900,1400,600,400,300,200,100
round_queries,400,2700,9800,12600,22800,37500,53000,60500
round_k,0,1,3,10,28,62,132,302
round_shots,600,1700,1100,600,300,300,300,100
round_queries,600,5100,7700,11400,15300,35100,86700,68900
round_k,0,1,3,9,25,58,144,344
round_shots,600,500,1100,300,300,200,200,100
round_queries,600,1500,7700,7500,17100,28200,61800,70300
round_k,0,1,3,12,28,70,154,351
round_shots,400,1100,1200,500,300,200,200,100
round_queries,400,3300,8400,10500,16500,25000,55400,65500
round_k,0,1,3,10,27,62,138,327
round_shots,600,1300,1300,600,300,300,200,100
round_queries,600,3900,9100,11400,15300,36900,57400,62500
round_k,0,1,3,9,25,61,143,312
round_shots,500,700,1400,600,400,400,300
round_queries,500,2100,9800,12600,22800,62000,120900
round_k,0,1,3,10,28,77,201
round_shots,600,1100,1300,300,300,200,300
round_queries,600,3300,9100,6300,14700,29000,95100
round_k,0,1,3,10,24,72,158
round_shots,500,1900,300,300,200,200,100
round_queries,500,5700,6300,14100,23000,50200,53100
round_k,0,1,10,23,57,125,265
round_shots,600,1200,1200,400,200,200,200,200
round_queries,600,3600,8400,7600,9400,19000,42200,98200
round_k,0,1,3,9,23,47,105,245
round_shots,600,1100,1200,400,300,200,200,100
round_queries,600,3300,8400,9200,17100,25800,57000,62500
round_k,0,1,3,11,28,64,142,312
round_shots,600,900,1300,400,300,200,200,100
round_queries,600,2700,9100,8400,15900,25400,55400,63100
round_k,0,1,3,10,26,63,138,315
round_shots,500,1000,1300,800,300,200,200,100
round_queries,500,3000,9100,15200,15900,25000,55000,62500
round_k,0,1,3,9,26,62,137,312
round_shots,600,1100,1100,300,200,200,200,100
round_queries,600,3300,7700,6900,10600,21400,47000,54900
round_k,0,1,3,11,26,53,117,274
round_shots,600,1300,1300,500,300,200,200,100
round_queries,600,3900,9100,10500,16500,25800,56200,66500
round_k,0,1,3,10,27,64,140,332
round_shots,400,1200,1400,700,400,400,300,200
round_queries,400,3600,9800,13300,21200,46000,72900,99400
round_k,0,1,3,9,26,57,121,248
round_shots,700,1100,1200,300,300,200,300,100
round_queries,700,3300,8400,6900,16500,25800,78900,70300
round_k,0,1,3,11,27,64,131,351
round_shots,500,1300,1300,1000,300,200,300,100
round_queries,500,3900,9100,19000,16500,25800,84300,69900
round_k,0,1,3,9,27,64,140,349
round_shots,400,1300,1300,700,300,200,200,200
round_queries,400,3900,9100,13300,15900,24200,49800,103000
round_k,0,1,3,9,26,60,124,257
round_shots,400,800,1200,600,400,200,200
round_queries,400,2400,8400,12600,22800,31400,69000
round_k,0,1,3,10,28,78,172
round_shots,800,1500,1100,700,500,400,200
round_queries,800,4500,7700,13300,26500,56400,73000
round_k,0,1,3,9,26,70,182
round_shots,500,900,1000,200,200,200,300,100
round_queries,500,2700,7000,5000,11000,22600,75300,66100
round_k,0,1,3,12,27,56,125,330
round_shots,400,1600,1300,300,200,200,200,200
round_queries,400,4800,9100,6300,9400,19400,42600,95400
round_k,0,1,3,10,23,48,106,238
round_shots,700,800,1300,400,300,200,200,100
round_queries,700,2400,9100,8400,15900,25000,51400,58700
round_k,0,1,3,10,26,62,128,293
round_shots,400,1100,1100,400,300,200,200,100
round_queries,400,3300,7700,9200,17100,27400,59800,67700
round_k,0,1,3,11,28,68,149,338
round_shots,600,1400,1400,400,300,200,300,100
round_queries,600,4200,9800,8400,15900,25400,81900,70500
round_k,0,1,3,10,26,63,136,352
round_shots,700,1300,1200,600,400,200,200,200
round_queries,700,3900,8400,11400,20400,23000,47000,102200
round_k,0,1,3,9,25,57,117,255
round_shots,600,1300,1100,300,300,300,200
round_queries,600,3900,7700,6900,15900,45300,77000
round_k,0,1,3,11,26,75,192
round_shots,400,1100,1400,400,300,200,200
round_queries,400,3300,9800,8400,15900,30200,66200
round_k,0,1,3,10,26,75,165
round_shots,500,1100,1300,800,300,200,200,100
round_queries,500,3300,9100,15200,15900,24600,55000,59300
round_k,0,1,3,9,26,61,137,296
round_shots,700,1200,1400,300,300,200,200,100
round_queries,700,3600,9800,6300,14700,28200,62200,66500
round_k,0,1,3,10,24,70,155,332
round_shots,500,1100,1300,900,300,300,200,100
round_queries,500,3300,9100,17100,15900,36300,60200,64700
round_k,0,1,3,9,26,60,150,323
round_shots,700,1100,1100,600,300,200,200,100
round_queries,700,3300,7700,11400,15300,24600,54600,64300
round_k,0,1,3,9,25,61,136,321
round_shots,600,1200,1100,500,300,200,200,100
round_queries,600,3600,7700,9500,15300,23400,52200,57300
round_k,0,1,3,9,25,58,130,286
round_shots,600,1300,1300,500,300,200,200,100
round_queries,600,3900,9100,10500,16500,25800,56200,64100
round_k,0,1,3,10,27,64,140,320
round_shots,600,1200,1200,300,300,200,200,100
round_queries,600,3600,8400,6900,16500,26200,62600,72900
round_k,0,1,3,11,27,65,156,364
round_shots,600,1100,1400,300,300,200,200
round_queries,600,3300,9800,6300,15300,29400,67800
round_k,0,1,3,10,25,73,169
round_shots,500,1100,1300,700,300,200,200
round_queries,500,3300,9100,13300,15300,29400,68200
round_k,0,1,3,9,25,73,170
round_shots,600,700,1400,900,300,300,200,100
round_queries,600,2100,9800,17100,15900,36300,55400,62700
round_k,0,1,3,9,26,60,138,313
round_shots,500,1100,1400,400,300,200,200,100
round_queries,500,3300,9800,8400,15900,24600,55000,59500
round_k,0,1,3,10,26,61,137,297
round_shots,500,1200,1300,300,300,200,200,100
round_queries,500,3600,9100,6900,16500,26200,57000,65100
round_k,0,1,3,11,27,65,142,325
round_shots,400,1000,1200,700,400,200,200,100
round_queries,400,3000,8400,13300,21200,29000,59400,61100
round_k,0,1,3,9,26,72,148,305
round_shots,500,1100,1200,300,300,200,200,100
round_queries,500,3300,8400,6900,15900,31000,67400,69500
round_k,0,1,3,11,26,77,168,347
round_shots,500,1100,1300,800,300,200,200
round_queries,500,3300,9100,15200,15900,30600,71800
round_k,0,1,3,9,26,76,179
round_shots,700,1300,1400,700,400,300,300
round_queries,700,3900,9800,13300,20400,34500,85500
round_k,0,1,3,9,25,57,142
round_shots,600,1000,1400,400,400,300,300
round_queries,600,3000,9800,8400,21200,43500,104700
round_k,0,1,3,10,26,72,174
round_shots,400,1000,1200,400,300,400,400,100
round_queries,400,3000,8400,8400,15900,48400,121200,66700
round_k,0,1,3,10,26,60,151,333
round_shots,400,1000,1200,600,300,200,200,100
round_queries,400,3000,8400,12600,17100,26200,53400,61300
round_k,0,1,3,10,28,65,133,306
round_shots,500,1300,1300,500,300,200,300,100
round_queries,500,3900,9100,9500,15300,23400,71700,58900
round_k,0,1,3,9,25,58,119,294
round_shots,600,1000,1100,200,300,200,200,100
round_queries,600,3000,7700,4600,15300,25000,55000,64700
round_k,0,1,3,11,25,62,137,323
round_shots,300,900,1300,500,300,200,200,100
round_queries,300,2700,9100,10500,16500,25800,56200,66300
round_k,0,1,3,10,27,64,140,331
round_shots,400,1100,1400,700,400,200,200,100
round_queries,400,3300,9800,13300,21200,29400,64200,76700
round_k,0,1,3,9,26,73,160,383
round_shots,600,1200,1400,300,300,200,300
round_queries,600,3600,9800,6300,15300,29800,91500
round_k,0,1,3,10,25,74,152
round_shots,500,1300,1400,600,500,200,300,100
round_queries,500,3900,9800,12600,28500,25800,86100,69500
round_k,0,1,3,10,28,64,143,347
round_shots,600,800,1300,700,400,200,200,100
round_queries,600,2400,9100,13300,21200,23800,48600,53100
round_k,0,1,3,9,26,59,121,265
round_shots,600,1100,1300,500,300,300,300
round_queries,600,3300,9100,9500,14700,42900,110100
round_k,0,1,3,9,24,71,183
round_shots,400,900,1200,300,300,200,200,100
round_queries,400,2700,8400,6300,14700,29000,62600,64500
round_k,0,1,3,10,24,72,156,322
round_shots,700,700,1100,400,300,200,300
round_queries,700,2100,7700,9200,17100,27400,88500
round_k,0,1,3,11,28,68,147
round_shots,600,1200,1300,200,200,300,200,100
round_queries,600,3600,9100,4600,10200,30900,55400,56100
round_k,0,1,3,11,25,51,138,280
round_shots,500,900,1400,800,300,200,200,100
round_queries,500,2700,9800,15200,15900,30600,65800,72900
round_k,0,1,3,9,26,76,164,364
round_shots,700,1100,1300,300,300,200,200,100
round_queries,700,3300,9100,6900,16500,25400,56200,64300
round_k,0,1,3,11,27,63,140,321
round_shots,800,1000,1000,400,300,200,200,100
round_queries,800,3000,7000,7600,14100,23400,51000,60300
round_k,0,1,3,9,23,58,127,301
round_shots,700,1100,1100,200,200,200,300,100
round_queries,700,3300,7700,4600,9800,20600,69300,60700
round_k,0,1,3,11,24,51,115,303
round_shots,500,1300,1200,800,500,300,300
round_queries,500,3900,8400,15200,26500,35100,80100
round_k,0,1,3,9,26,58,133
round_shots,600,600,1200,600,300,200,200,100
round_queries,600,1800,8400,12600,17100,27400,59400,67500
round_k,0,1,3,10,28,68,148,337
round_shots,600,1600,1100,500,500,300,200,100
round_queries,600,4800,7700,9500,25500,33900,55800,62900
round_k,0,1,3,9,25,56,139,314
round_shots,800,1100,1200,700,400,200,200,100
round_queries,800,3300,8400,14700,22800,31400,64200,71900
round_k,0,1,3,10,28,78,160,359
round_shots,600,1300,1400,400,300,200,200,100
round_queries,600,3900,9800,8400,15900,25000,55000,58100
round_k,0,1,3,10,26,62,137,290
round_shots,400,800,1200,700,300,300,300,100
round_queries,400,2400,8400,13300,15900,36300,83100,72100
round_k,0,1,3,9,26,60,138,360
round_shots,500,1000,1100,200,200,200,200,200
round_queries,500,3000,7700,5000,10600,21400,47400,110600
round_k,0,1,3,12,26,53,118,276
round_shots,800,1100,1400,500,400,200,200,100
round_queries,800,3300,9800,10500,22000,25400,56200,63500
round_k,0,1,3,10,27,63,140,317
round_shots,700,1300,1300,300,300,200,200,100
round_queries,700,3900,9100,6900,15900,25000,51000,58500
round_k,0,1,3,11,26,62,127,292
round_shots,300,1700,1100,600,300,200,200,100
round_queries,300,5100,7700,11400,15300,23800,53000,59700
round_k,0,1,3,9,25,59,132,298
round_shots,500,1200,1300,300,300,200,200,100
round_queries,500,3600,9100,6300,15300,25000,55000,65300
round_k,0,1,3,10,25,62,137,326
round_shots,400,1500,1200,400,200,300,200,200
round_queries,400,4500,8400,7600,9400,29100,41800,89400
round_k,0,1,3,9,23,48,104,223
round_shots,600,1500,1400,600,300,200,200,100
round_queries,600,4500,9800,11400,15300,24200,53800,58100
round_k,0,1,3,9,25,60,134,290
round_shots,600,1800,1000,400,300,200,200,100
round_queries,600,5400,7000,7600,14100,22600,49400,56100
round_k,0,1,3,9,23,56,123,280
round_shots,600,1300,1300,400,300,200,200,200
round_queries,600,3900,9100,8400,15900,24600,50600,105000
round_k,0,1,3,10,26,61,126,262
round_shots,400,1100,1200,400,300,200,200,100
round_queries,400,3300,8400,8400,15900,25000,59800,62900
round_k,0,1,3,10,26,62,149,314
round_shots,400,1100,1400,500,400,300,300,100
round_queries,400,3300,9800,10500,22000,37500,78300,56300
round_k,0,1,3,10,27,62,130,281
round_shots,600,1200,1400,600,300,200,200,100
round_queries,600,3600,9800,11400,15300,24200,53000,58300
round_k,0,1,3,9,25,60,132,291
round_shots,500,1000,1100,300,300,200,200,100
round_queries,500,3000,7700,6900,15900,25400,55400,63100
round_k,0,1,3,11,26,63,138,315
round_shots,500,1200,1300,1100,500,200,200,100
round_queries,500,3600,9100,20900,27500,24600,55000,64900
round_k,0,1,3,9,27,61,137,324
round_shots,400,1000,1200,300,300,200,200,100
round_queries,400,3000,8400,6900,15900,31000,67400,74500
round_k,0,1,3,11,26,77,168,372
round_shots,900,1100,1200,300,300,200,200
round_queries,900,3300,8400,7500,17100,33000,77800
round_k,0,1,3,12,28,82,194
round_shots,600,1000,1200,500,300,300,300,100
round_queries,600,3000,8400,10500,16500,37500,86100,71900
round_k,0,1,3,10,27,62,143,359
round_shots,700,1100,1400,500,300,200,200,100
round_queries,700,3300,9800,10500,15900,24600,54200,59500
round_k,0,1,3,10,26,61,135,297
round_shots,700,700,1300,500,400,300,200,100
round_queries,700,2100,9100,10500,22000,36900,56200,63300
round_k,0,1,3,10,27,61,140,316
round_shots,700,1600,1200,500,400,200,200,100
round_queries,700,4800,8400,9500,20400,23000,47000,51700
round_k,0,1,3,9,25,57,117,258
round_shots,600,1200,1300,600,300,300,200,100
round_queries,600,3600,9100,11400,15300,35100,53400,62900
round_k,0,1,3,9,25,58,133,314
round_shots,500,1300,1100,500,400,200,200,100
round_queries,500,3900,7700,9500,19600,22600,50200,54500
round_k,0,1,3,9,24,56,125,272
round_shots,600,1200,1300,500,300,200,200,100
round_queries,600,3600,9100,10500,15900,26200,57400,59300
round_k,0,1,3,10,26,65,143,296
round_shots,400,900,1200,600,300,200,200,100
round_queries,400,2700,8400,11400,15300,25000,54200,61700
round_k,0,1,3,9,25,62,135,308
round_shots,800,900,1400,300,300,300,200
round_queries,800,2700,9800,6900,15900,39300,71800
round_k,0,1,3,11,26,65,179
round_shots,500,800,1400,400,300,200,200,100
round_queries,500,2400,9800,8400,15900,24600,50200,57500
round_k,0,1,3,10,26,61,125,287
round_shots,500,1300,1400,1100,400,300,200,200
round_queries,500,3900,9800,20900,22000,35700,54200,112200
round_k,0,1,3,9,27,59,135,280
round_shots,500,700,1200,1000,300,200,200,100
round_queries,500,2100,8400,19000,16500,25400,56200,63900
round_k,0,1,3,9,27,63,140,319
round_shots,600,1300,1400,600,300,200,200,100
round_queries,600,3900,9800,11400,15300,25000,53800,61300
round_k,0,1,3,9,25,62,134,306
round_shots,500,1000,1300,300,300,200,200,100
round_queries,500,3000,9100,6900,15900,25800,57000,67100
round_k,0,1,3,11,26,64,142,335
round_shots,400,1500,1100,600,300,300,300,100
round_queries,400,4500,7700,11400,15300,35700,88500,62500
round_k,0,1,3,9,25,59,147,312
round_shots,600,900,1200,300,300,200,200,100
round_queries,600,2700,8400,6900,15900,26200,57400,68100
round_k,0,1,3,11,26,65,143,340
round_shots,500,1000,1300,800,300,200,300,100
round_queries,500,3000,9100,15200,15900,25400,81900,60700
round_k,0,1,3,9,26,63,136,303
round_shots,400,1600,1400,700,400,200,200,100
round_queries,400,4800,9800,13300,21200,24200,53400,58300
round_k,0,1,3,9,26,60,133,291
round_shots,400,700,1200,500,300,200,300,100
round_queries,400,2100,8400,10500,16500,26200,80100,63100
round_k,0,1,3,10,27,65,133,315
round_shots,300,1900,300,300,200,200,100
round_queries,300,5700,6300,14100,22600,49800,56300
round_k,0,1,10,23,56,124,281
round_shots,600,1100,1200,400,300,200,200,100
round_queries,600,3300,8400,8400,15900,25800,56200,63900
round_k,0,1,3,10,26,64,140,319
round_shots,400,1400,1100,300,300,200,200,100
round_queries,400,4200,7700,6900,15900,25000,55800,63300
round_k,0,1,3,11,26,62,139,316
round_shots,500,1200,1100,800,300,200,200,100
round_queries,500,3600,7700,15200,15900,24600,54200,61900
round_k,0,1,3,9,26,61,135,309
round_shots,500,1100,1200,300,300,200,200
round_queries,500,3300,8400,6900,15900,31400,73000
round_k,0,1,3,11,26,78,182
round_shots,600,1000,1300,400,300,400,300,100
round_queries,600,3000,9100,8400,15900,48400,77100,57500
round_k,0,1,3,10,26,60,128,287
round_shots,600,1200,1200,200,200,300,200,100
round_queries,600,3600,8400,4600,9800,30300,48600,53700
round_k,0,1,3,11,24,50,121,268
round_shots,600,1400,1200,800,300,200,200,200
round_queries,600,4200,8400,15200,15900,24600,50200,114600
round_k,0,1,3,9,26,61,125,286
round_shots,700,1100,1100,300,300,200,200
round_queries,700,3300,7700,6900,16500,31800,73800
round_k,0,1,3,11,27,79,184
round_shots,500,1600,1000,200,200,300,200,100
round_queries,500,4800,7000,5000,10600,32700,57800,60900
round_k,0,1,3,12,26,54,144,304
round_shots,500,1300,1000,600,300,300,300,100
round_queries,500,3900,7000,11400,15300,35100,86700,68700
round_k,0,1,3,9,25,58,144,343
round_shots,400,600,1300,600,300,200,300,100
round_queries,400,1800,9100,12600,17100,26600,89100,71700
round_k,0,1,3,10,28,66,148,358
round_shots,700,1100,1100,200,200,200,200,200
round_queries,700,3300,7700,5000,10600,21400,47000,100600
round_k,0,1,3,12,26,53,117,251
round_shots,600,1200,1200,700,300,200,300
round_queries,600,3600,8400,14700,17700,27000,89100
round_k,0,1,3,10,29,67,148
round_shots,400,1700,800,400,200,300,200,200
round_queries,400,5100,5600,7600,9400,28500,45400,100200
round_k,0,1,3,9,23,47,113,250
round_shots,500,1100,1200,300,300,200,200,100
round_queries,500,3300,8400,6900,15900,25800,56200,61900
