round_queries,1000,3300,4400,8100,12600,25800,80700,201300,337000,767000
round_k,0,1,5,13,31,64,134,335,842,1917
round_shots,800,1200,200,300,200,300,300,200,200,200
round_queries,800,3600,2600,8100,13400,44100,109500,177400,385000,907400
round_k,0,1,6,13,33,73,182,443,962,2268
round_shots,1100,1200,400,300,300,300,300,200,200,100
round_queries,1100,3600,4400,8100,18900,52500,128700,231400,528600,611500
round_k,0,1,5,13,31,87,214,578,1321,3057
round_shots,1500,1100,300,300,300,300,200,200,200,200,100
round_queries,1500,3300,3300,7500,17700,36900,60600,124200,273000,621800,638500
round_k,0,1,5,12,29,61,151,310,682,1554,3192
round_shots,1600,1400,300,300,200,200,200,300,200,300
round_queries,1600,4200,3300,7500,12200,27000,57000,173700,321000,1092300
round_k,0,1,5,12,30,67,142,289,802,1820
round_shots,1800,1100,300,300,300,300,200,200,200,200
round_queries,1800,3300,3300,7500,18300,47100,75800,153400,355800,823800
round_k,0,1,5,12,30,78,189,383,889,2059
round_shots,1200,1100,400,400,300,300,300,200,200,200
round_queries,1200,3300,4400,10800,18300,41700,108900,183800,407400,915800
round_k,0,1,5,13,30,69,181,459,1018,2289
round_shots,1800,1200,300,300,300,200,200,200,200,300,100
round_queries,1800,3600,3300,7500,17700,29000,62600,130200,287400,944700,740100
round_k,0,1,5,12,29,72,156,325,718,1574,3700
round_shots,1500,1400,300,300,200,200,200,200,200,200,100
round_queries,1500,4200,3300,7500,12200,24600,51800,113000,265400,626600,700100
round_k,0,1,5,12,30,61,129,282,663,1566,3500
round_shots,900,1100,300,300,300,500,300,200,200,200,100
round_queries,900,3300,3300,7500,17700,61500,82500,121000,270600,611000,677700
round_k,0,1,5,12,29,61,137,302,676,1527,3388
round_shots,900,1200,400,300,200,300,200,200,200,200
round_queries,900,3600,4400,8100,12600,38700,63800,150600,332200,756200
round_k,0,1,5,13,31,64,159,376,830,1890
round_shots,1100,1100,400,300,200,200,200,200,200,200,100
round_queries,1100,3300,4400,8100,12600,27800,61000,126600,281400,639000,719900
round_k,0,1,5,13,31,69,152,316,703,1597,3599
round_shots,1400,1300,300,300,200,200,200,300,300,300
round_queries,1400,3900,3300,7500,11800,26200,57400,182100,426300,1137900
round_k,0,1,5,12,29,65,143,303,710,1896
round_shots,1000,1300,400,300,300,200,200,300,200,200
round_queries,1000,3900,4400,8100,18900,31000,67000,209700,348600,798200
round_k,0,1,5,13,31,77,167,349,871,1995
round_shots,1100,1100,400,200,300,300,200,200,200,200
round_queries,1100,3300,4400,5000,15300,41100,73000,163400,371800,807000
round_k,0,1,5,12,25,68,182,408,929,2017
round_shots,1400,1100,400,300,300,300,200,200,200,200
round_queries,1400,3300,4400,8100,19500,53700,95400,211000,483800,1122200
round_k,0,1,5,13,32,89,238,527,1209,2805
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,18900,35400,75800,164600,382600,897000
round_k,0,1,5,12,31,88,189,411,956,2242
round_shots,1500,1400,400,400,300,200,200,200,200,200
round_queries,1500,4200,4400,10800,18900,35000,77000,181400,422600,961800
round_k,0,1,5,13,31,87,192,453,1056,2404
round_shots,1300,1300,400,300,300,200,200,200,200,200
round_queries,1300,3900,4400,8100,19500,36200,80200,175800,403400,936200
round_k,0,1,5,13,32,90,200,439,1008,2340
round_shots,1600,1200,300,200,300,200,200,200,200,200,100
round_queries,1600,3600,3300,5000,15300,27400,57400,125000,285000,652200,718700
round_k,0,1,5,12,25,68,143,312,712,1630,3593
round_shots,1100,1200,300,300,300,200,300,300,200,100
round_queries,1100,3600,3300,7500,18900,34600,115500,293100,500600,556100
round_k,0,1,5,12,31,86,192,488,1251,2780
round_shots,1100,1200,300,200,300,400,300,300,400,200,100
round_queries,1100,3600,3300,5000,15300,43600,67500,136500,371600,496600,581900
round_k,0,1,5,12,25,54,112,227,464,1241,2909
round_shots,1800,1100,400,300,200,200,200,200,200,200
round_queries,1800,3300,4400,8100,12600,27800,58200,131400,287800,666600
round_k,0,1,5,13,31,69,145,328,719,1666
round_shots,1200,1100,300,300,300,300,200,200,200,300
round_queries,1200,3300,3300,7500,18300,44700,76200,155400,352600,1176900
round_k,0,1,5,12,30,74,190,388,881,1961
round_shots,1200,1300,300,300,300,200,200,200,200,200,100
round_queries,1200,3900,3300,7500,18300,29800,61800,126600,272600,637000,701700
round_k,0,1,5,12,30,74,154,316,681,1592,3508
round_shots,1300,1100,300,200,300,200,200,200,200,200,100
round_queries,1300,3300,3300,5000,15300,24600,49800,107000,246200,559800,611100
round_k,0,1,5,12,25,61,124,267,615,1399,3055
round_shots,1000,1100,400,300,200,200,200,200,200,200,100
round_queries,1000,3300,4400,8100,13000,26200,57400,130200,281800,583800,666100
round_k,0,1,5,13,32,65,143,325,704,1459,3330
round_shots,1000,1200,400,300,300,200,200,200,200,200
round_queries,1000,3600,4400,8100,18900,31000,72200,167400,389000,885800
round_k,0,1,5,13,31,77,180,418,972,2214
round_shots,1500,1200,400,300,300,200,200,200,200,200
round_queries,1500,3600,4400,8100,18900,30600,68600,157800,356200,811400
round_k,0,1,5,13,31,76,171,394,890,2028
round_shots,1600,1300,300,300,300,300,200,200,200,200
round_queries,1600,3900,3300,7500,18900,44100,79000,172600,382600,833800
round_k,0,1,5,12,31,73,197,431,956,2084
round_shots,1000,1100,400,300,300,400,300,300,200,200
round_queries,1000,3300,4400,8100,18900,58800,97500,215700,380200,862600
round_k,0,1,5,13,31,73,162,359,950,2156
round_shots,1000,1200,300,300,400,400,300,200,200,200
round_queries,1000,3600,3300,7500,25200,62800,99900,164200,351000,797400
round_k,0,1,5,12,31,78,166,410,877,1993
round_shots,2100,1100,400,300,200,200,300,200,200,200,100
round_queries,2100,3300,4400,7500,12200,27000,83700,129400,285800,632200,742100
round_k,0,1,5,12,30,67,139,323,714,1580,3710
round_shots,1300,1200,400,400,400,400,400,200,200,200
round_queries,1300,3600,4400,10800,24400,56400,135600,192200,419400,945400
round_k,0,1,5,13,30,70,169,480,1048,2363
round_shots,1500,1100,400,300,300,200,200,200,200,200
round_queries,1500,3300,4400,8100,18900,32200,65000,142200,324200,763000
round_k,0,1,5,13,31,80,162,355,810,1907
round_shots,1000,1200,500,400,300,300,300,300,200,200
round_queries,1000,3600,5500,10800,18900,50100,102300,206700,348600,796600
round_k,0,1,5,13,31,83,170,344,871,1991
round_shots,1000,1300,400,300,200,200,200,200,300,300,100
round_queries,1000,3900,4400,8100,13000,26200,57400,127800,431100,938700,692900
round_k,0,1,5,13,32,65,143,319,718,1564,3464
round_shots,1300,1200,300,300,400,300,300,200,200,200
round_queries,1300,3600,3300,7500,23600,44100,101700,175000,386600,857800
round_k,0,1,5,12,29,73,169,437,966,2144
round_shots,1300,1200,300,300,300,200,200,200,200,200
round_queries,1300,3600,3300,7500,18300,29400,65800,143800,314600,717400
round_k,0,1,5,12,30,73,164,359,786,1793
round_shots,1300,1200,300,300,200,200,300,200,300,200
round_queries,1300,3600,3300,7500,11800,23800,75900,144200,446100,751400
round_k,0,1,5,12,29,59,126,360,743,1878
round_shots,800,1200,300,300,200,300,200,200,200,200
round_queries,800,3600,3300,7500,12200,40500,71000,159000,354600,816600
round_k,0,1,5,12,30,67,177,397,886,2041
round_shots,1800,1300,300,300,300,300,300,200,200,200
round_queries,1800,3900,3300,7500,18300,48300,98700,161800,360200,835800
round_k,0,1,5,12,30,80,164,404,900,2089
round_shots,1200,1100,300,300,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,21900,52500,97000,221400,490600,562700
round_k,0,1,5,12,36,87,242,553,1226,2813
round_shots,1100,1200,300,300,200,200,200,200,200,200,100
round_queries,1100,3600,3300,7500,12200,24600,53800,122600,276600,568600,656700
round_k,0,1,5,12,30,61,134,306,691,1421,3283
round_shots,800,1100,300,300,200,200,200,200,200,200,100
round_queries,800,3300,3300,7500,12600,27400,59800,129400,281800,567800,666300
round_k,0,1,5,12,31,68,149,323,704,1419,3331
round_shots,1200,1100,300,300,300,200,200,200,200,200
round_queries,1200,3300,3300,7500,18300,32600,75000,164600,386600,880200
round_k,0,1,5,12,30,81,187,411,966,2200
round_shots,1000,1100,300,300,400,200,200,200,200,300,100
round_queries,1000,3300,3300,7500,23600,24600,51400,103400,208600,648900,604300
round_k,0,1,5,12,29,61,128,258,521,1081,3021
round_shots,1200,1200,300,300,300,200,200,300,200,200,100
round_queries,1200,3600,3300,7500,17700,26600,55400,180300,302600,655800,676100
round_k,0,1,5,12,29,66,138,300,756,1639,3380
round_shots,1100,1100,300,300,400,300,200,200,200,200
round_queries,1100,3300,3300,7500,24400,45900,75400,171000,367800,859000
round_k,0,1,5,12,30,76,188,427,919,2147
round_shots,1500,1100,400,200,300,400,300,300,300,200,100
round_queries,1500,3300,4400,5000,15300,49200,79500,161100,327900,577000,657500
round_k,0,1,5,12,25,61,132,268,546,1442,3287
round_shots,1400,1400,400,300,300,200,200,200,200,200
round_queries,1400,4200,4400,8100,20100,33800,68200,149400,337800,775400
round_k,0,1,5,13,33,84,170,373,844,1938
round_shots,1300,1100,400,300,300,300,300,200,200,100
round_queries,1300,3300,4400,8100,18900,53700,140700,236600,541800,630700
round_k,0,1,5,13,31,89,234,591,1354,3153
round_shots,1500,1200,400,400,300,300,200,200,200,200
round_queries,1500,3600,4400,10800,18300,38100,62600,138200,309400,717000
round_k,0,1,5,13,30,63,156,345,773,1792
round_shots,1200,1400,500,300,200,200,200,200,200,300
round_queries,1200,4200,5500,8100,13000,29000,60600,142200,313800,1015500
round_k,0,1,5,13,32,72,151,355,784,1692
round_shots,900,1100,400,200,300,300,200,300,300,200
round_queries,900,3300,4400,5000,15300,38100,67800,219300,516300,830200
round_k,0,1,5,12,25,63,169,365,860,2075
round_shots,1000,1200,300,300,300,200,200,300,200,200
round_queries,1000,3600,3300,7500,18300,32200,71800,237300,421000,846200
round_k,0,1,5,12,30,80,179,395,1052,2115
round_shots,1300,1200,300,300,200,200,300,200,200,300,100
round_queries,1300,3600,3300,7500,12200,24600,74700,121000,255000,876900,626100
round_k,0,1,5,12,30,61,124,302,637,1461,3130
round_shots,800,1100,400,400,300,300,200,200,200,300
round_queries,800,3300,4400,10800,18300,41700,72600,158200,343400,1218300
round_k,0,1,5,13,30,69,181,395,858,2030
round_shots,1300,1300,400,300,200,200,200,200,300,200,100
round_queries,1300,3900,4400,8100,12600,25800,56200,127400,390900,525000,562700
round_k,0,1,5,13,31,64,140,318,651,1312,2813
round_shots,1600,1500,300,300,300,200,200,300,200,200
round_queries,1600,4500,3300,7500,18300,31000,66600,228900,411800,921000
round_k,0,1,5,12,30,77,166,381,1029,2302
round_shots,700,1300,400,200,200,200,200,200,200,200
round_queries,700,3900,5200,7400,17000,36600,73400,153800,354200,815800
round_k,0,1,6,18,42,91,183,384,885,2039
round_shots,1100,1100,300,200,200,200,200,200,200,200,100
round_queries,1100,3300,3300,5000,10200,22600,48200,101000,237400,535800,614100
round_k,0,1,5,12,25,56,120,252,593,1339,3070
round_shots,1700,1500,300,200,300,200,200,200,200,200
round_queries,1700,4500,3300,5000,15300,27800,60600,136200,310600,717000
round_k,0,1,5,12,25,69,151,340,776,1792
round_shots,1300,1300,400,400,300,300,200,200,200,100
round_queries,1300,3900,4400,10800,18900,51900,87400,197000,451400,489100
round_k,0,1,5,13,31,86,218,492,1128,2445
round_shots,1400,1400,400,300,200,200,200,200,200,200,100
round_queries,1400,4200,4400,8100,13000,26200,55400,121000,273400,639000,737500
round_k,0,1,5,13,32,65,138,302,683,1597,3687
round_shots,1500,1300,300,200,300,300,200,300,200,300,100
round_queries,1500,3900,3300,5000,15300,36900,57400,186300,296600,911100,723700
round_k,0,1,5,12,25,61,143,310,741,1518,3618
round_shots,1200,1200,300,300,300,200,200,200,300,300
round_queries,1200,3600,3300,7500,18900,29400,61800,135800,430500,1100700
round_k,0,1,5,12,31,73,154,339,717,1834
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,18300,34200,68600,152200,343800,753400
round_k,0,1,5,12,30,85,171,380,859,1883
round_shots,1100,1200,1100,300,400,300,200,300,300,200
round_queries,1100,3600,9900,7500,23600,40500,65400,200700,516900,877000
round_k,0,1,4,12,29,67,163,334,861,2192
round_shots,1500,1300,300,300,200,200,200,200,300,200
round_queries,1500,3900,3300,7500,12200,27000,58600,134600,450900,790200
round_k,0,1,5,12,30,67,146,336,751,1975
round_shots,1600,1100,300,300,200,200,200,200,200,200,100
round_queries,1600,3300,3300,7500,12200,27000,56200,117400,264200,585000,661900
round_k,0,1,5,12,30,67,140,293,660,1462,3309
round_shots,1600,1100,300,300,200,200,200,300,300,300
round_queries,1600,3300,3300,7500,12200,26600,58200,177900,422700,1084500
round_k,0,1,5,12,30,66,145,296,704,1807
round_shots,1500,1200,300,300,200,200,200,300,200,200
round_queries,1500,3600,3300,7500,12200,27000,56600,181500,317800,724600
round_k,0,1,5,12,30,67,141,302,794,1811
round_shots,1100,1100,300,300,300,300,300,200,200,400
round_queries,1100,3300,3300,7500,17700,36900,79500,114200,257400,1098800
round_k,0,1,5,12,29,61,132,285,643,1373
round_shots,1400,1100,400,300,300,300,200,200,300,100
round_queries,1400,3300,4400,7500,18300,44700,81400,190200,625500,543300
round_k,0,1,5,12,30,74,203,475,1042,2716
round_shots,800,1400,300,300,200,300,200,200,300,200,100
round_queries,800,4200,3300,7500,12200,36900,66200,144600,471300,654200,713300
round_k,0,1,5,12,30,61,165,361,785,1635,3566
round_shots,1300,1500,300,300,200,200,200,200,200,300
round_queries,1300,4500,3300,7500,12200,25000,52200,116600,270600,896700
round_k,0,1,5,12,30,62,130,291,676,1494
round_shots,1500,1100,400,300,200,300,200,200,200,200
round_queries,1500,3300,4400,8100,12600,38700,69000,153400,331800,710200
round_k,0,1,5,13,31,64,172,383,829,1775
round_shots,800,1300,300,200,200,200,300,300,200,200
round_queries,800,3900,3300,5000,10200,22600,78900,200700,347400,728200
round_k,0,1,5,12,25,56,131,334,868,1820
round_shots,1400,1200,300,300,300,200,200,200,200,200
round_queries,1400,3600,3300,7500,18900,32600,70200,157800,358600,842600
round_k,0,1,5,12,31,81,175,394,896,2106
round_shots,1100,1300,300,300,200,200,200,200,200,200,100
round_queries,1100,3900,3300,7500,12200,24600,51400,112600,249800,577800,681900
round_k,0,1,5,12,30,61,128,281,624,1444,3409
round_shots,1300,1300,300,300,300,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,17700,30600,63800,128200,260600,601800,685700
round_k,0,1,5,12,29,76,159,320,651,1504,3428
round_shots,1400,1400,300,300,200,200,200,200,200,200,200
round_queries,1400,4200,3300,7500,12200,26200,57400,115000,234600,486600,987000
round_k,0,1,5,12,30,65,143,287,586,1216,2467
round_shots,1600,1200,400,300,200,300,300,300,200,200
round_queries,1600,3600,4400,8100,12600,38700,99300,257100,439000,973000
round_k,0,1,5,13,31,64,165,428,1097,2432
round_shots,900,1200,300,300,300,300,200,200,200,300
round_queries,900,3600,3300,7500,18300,42900,62600,139800,291800,1019700
round_k,0,1,5,12,30,71,156,349,729,1699
round_shots,1300,1100,400,400,200,300,200,200,200,200
round_queries,1300,3300,4400,10800,15000,45900,81000,172600,393400,868600
round_k,0,1,5,13,37,76,202,431,983,2171
round_shots,1300,1100,300,300,300,200,200,200,400,200
round_queries,1300,3300,3300,7500,18300,32200,69400,153800,663600,954600
round_k,0,1,5,12,30,80,173,384,829,2386
round_shots,1500,1100,400,400,400,300,300,200,200,200
round_queries,1500,3300,4400,10800,24400,49500,101100,155800,331000,750200
round_k,0,1,5,13,30,82,168,389,827,1875
round_shots,2000,1300,300,300,300,200,300,200,200,200
round_queries,2000,3900,3300,7500,18300,29400,95700,179800,363800,816600
round_k,0,1,5,12,30,73,159,449,909,2041
round_shots,1500,1400,300,300,200,200,200,300,200,200
round_queries,1500,4200,3300,7500,12200,27000,58600,197700,345000,782600
round_k,0,1,5,12,30,67,146,329,862,1956
round_shots,1400,1100,300,300,200,200,200,200,300,200,100
round_queries,1400,3300,3300,7500,12200,24600,51800,121000,404100,663400,722500
round_k,0,1,5,12,30,61,129,302,673,1658,3612
round_shots,1300,1200,300,300,200,200,200,200,200,200
round_queries,1300,3600,3300,7500,12600,27800,60200,140600,319000,730600
round_k,0,1,5,12,31,69,150,351,797,1826
round_shots,1100,1100,400,300,300,200,200,200,200,200
round_queries,1100,3300,4400,8100,18900,31000,69400,140600,317400,737400
round_k,0,1,5,13,31,77,173,351,793,1843
round_shots,1800,1100,300,300,300,200,200,200,200,200
round_queries,1800,3300,3300,7500,18300,34600,76600,162600,381800,867400
round_k,0,1,5,12,30,86,191,406,954,2168
round_shots,1300,1200,400,300,200,400,200,200,200,200
round_queries,1300,3600,4400,8100,12600,54800,68600,152200,340200,758600
round_k,0,1,5,13,31,68,171,380,850,1896
round_shots,1600,1500,300,400,200,200,300,200,200,200,100
round_queries,1600,4500,3300,10000,11800,25800,77700,131000,285800,651000,768100
round_k,0,1,5,12,29,64,129,327,714,1627,3840
round_shots,1200,1100,300,300,200,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,12200,24600,53800,108200,248200,572600,644900
round_k,0,1,5,12,30,61,134,270,620,1431,3224
round_shots,1300,1400,800,300,300,300,300,200,200,200
round_queries,1300,4200,7200,7500,17700,43500,119100,207400,453400,1068200
round_k,0,1,4,12,29,72,198,518,1133,2670
round_shots,700,1300,300,200,200,200,300,200,200,200,100
round_queries,700,3900,3300,5000,10200,22600,68700,123800,283400,642600,736100
round_k,0,1,5,12,25,56,114,309,708,1606,3680
round_shots,1700,1300,300,300,300,300,200,200,300,200
round_queries,1700,3900,3300,7500,17700,40500,73000,165400,539100,974600
round_k,0,1,5,12,29,67,182,413,898,2436
round_shots,1500,1200,300,300,300,400,400,200,200,200
round_queries,1500,3600,3300,7500,18300,50800,124400,160600,355800,779800
round_k,0,1,5,12,30,63,155,401,889,1949
