round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,22500,74100,269900,1074700,23407700
round_k,3,12,37,112,370,1349,5373,23677,117038
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,36100,119900,431700,1593300,36964700
round_k,3,12,44,180,599,2158,7966,35929,184823
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,27300,94700,354100,1465700,33504300
round_k,3,12,45,136,473,1770,7328,32743,167521
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7900,25100,84700,312100,1247500,27658300
round_k,3,12,39,125,423,1560,6237,27532,138291
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14600,29300,95100,354300,1437100,32984100
round_k,3,11,36,146,475,1771,7185,32215,164920
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,27700,90300,340900,1366500,30769100
round_k,3,12,44,138,451,1704,6832,30301,153845
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10500,32300,112500,424100,1735500,41047300
round_k,3,12,52,161,562,2120,8677,39365,205236
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,9700,31900,107300,397100,1609100,37196300
round_k,3,11,48,159,536,1985,8045,36376,185981
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,19800,42900,151500,575100,2405300,60633300
round_k,3,12,49,214,757,2875,12026,56100,303166
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19800,38900,132100,493100,2051300,50028700
round_k,3,12,49,194,660,2465,10256,47110,250143
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,7500,22900,74700,273900,1083300,23564700
round_k,3,12,37,114,373,1369,5416,23739,117823
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8300,25700,87300,318500,1279900,28238100
round_k,3,11,41,128,436,1592,6399,28169,141190
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17400,36300,126100,468900,1942700,46928700
round_k,3,12,43,181,630,2344,9713,44744,234643
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9900,30100,104900,398300,1630300,38158700
round_k,3,11,49,150,524,1991,8151,36868,190793
round_shots,800,100,200,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,22600,49100,174500,664900,2835500,74019900
round_k,1,4,16,56,245,872,3324,14177,67110,370099
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,12500,41300,142900,535500,2210100,55041500
round_k,1,4,16,62,206,714,2677,11050,51303,275207
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17400,35700,121300,463700,1914100,46355700
round_k,3,12,43,178,606,2318,9570,43957,231778
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,9900,29700,99100,371700,1504700,34785900
round_k,4,16,49,148,495,1858,7523,33981,173929
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,38100,131500,487900,2010300,48926300
round_k,3,12,44,190,657,2439,10051,46127,244631
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,17400,33700,107300,375500,1496900,33936300
round_k,3,11,43,168,536,1877,7484,33135,169681
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32100,109500,405500,1670500,39294100
round_k,1,4,16,49,160,547,2027,8352,37846,196470
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,12300,37300,128900,487300,2005700,49056700
round_k,1,4,16,61,186,644,2436,10028,46211,245283
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8900,29700,101300,371300,1497900,34541900
round_k,3,12,44,148,506,1856,7489,33767,172709
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9900,30500,104500,390500,1588300,37047900
round_k,3,12,49,152,522,1952,7941,35835,185239
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13900,46900,169300,650100,2720700,70232300
round_k,4,16,69,234,846,3250,13603,64112,351161
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17400,35900,113100,413300,1663300,39114900
round_k,3,12,43,179,565,2066,8316,37634,195574
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,13100,40900,146700,564500,2364700,59509100
round_k,3,16,65,204,733,2822,11823,55081,297545
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,21400,43100,155500,590900,2463500,61968300
round_k,3,12,53,215,777,2954,12317,57915,309841
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,17400,36700,121900,438900,1795700,42765700
round_k,3,11,43,183,609,2194,8978,41049,213828
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,32900,113300,425700,1750300,41860700
round_k,3,12,49,164,566,2128,8751,40020,209303
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6200,12700,38900,127700,484100,1986300,48112500
round_k,1,4,15,63,194,638,2420,9931,45415,240562
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,29700,101300,375900,1522900,34772700
round_k,1,4,16,49,148,506,1879,7614,34170,173863
round_shots,1100,300,100,200,100,100,100,100,100
round_queries,1100,2100,3300,19800,39700,134900,506500,2085300,50113700
round_k,3,16,49,198,674,2532,10426,47816,250568
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24200,57300,195700,754900,15410500
round_k,4,16,60,286,978,3774,16122,77052
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,33100,113700,413100,1677500,43108700
round_k,3,12,44,165,568,2065,8387,41152,215543
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,16200,34100,113100,424900,1735100,41072900
round_k,3,12,40,170,565,2124,8675,39405,205364
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,26500,92500,314900,1238900,27637700
round_k,3,11,40,132,462,1574,6194,27459,138188
round_shots,800,100,200,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,22600,48900,168900,655900,2774500,72176700
round_k,1,4,15,56,244,844,3279,13872,65620,360883
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,14200,30500,103100,380500,1558300,36195300
round_k,3,11,35,152,515,1902,7791,35137,180976
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,30300,103700,389700,1588300,36870300
round_k,4,16,49,151,518,1948,7941,35753,184351
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6600,29000,66500,240500,945300,20146100
round_k,3,16,72,332,1202,4726,20624,100730
round_shots,400,100,300,100,100,100,100,100,100,100
round_queries,400,300,2700,3300,9900,29700,101100,376100,1529700,38897700
round_k,1,4,16,49,148,505,1880,7648,37513,194488
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6200,13100,44700,151500,579900,2417700,61365300
round_k,4,15,65,223,757,2899,12088,56654,306826
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19800,46100,163700,627300,2642100,67570700
round_k,3,12,49,230,818,3136,13210,62034,337853
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,30300,100700,379100,1534100,35624700
round_k,3,12,48,151,503,1895,7670,34620,178123
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9700,29100,100100,377100,1534100,35581900
round_k,3,11,48,145,500,1885,7670,34592,177909
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,16200,35300,123100,460900,1902100,45807700
round_k,3,11,40,176,615,2304,9510,43485,229038
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19000,40300,138900,533100,2224300,55458900
round_k,3,11,47,201,694,2665,11121,51761,277294
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,9700,31900,108100,398900,1642100,38312900
round_k,3,11,48,159,540,1994,8210,37211,191564
round_shots,1200,200,200,100,100,200,100,100,100
round_queries,1200,1400,4600,9500,29700,187400,479100,1912700,46098900
round_k,3,11,47,148,468,2395,9563,43757,230494
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9900,29700,102900,379900,1529300,34902700
round_k,3,12,49,148,514,1899,7646,34329,174513
round_shots,200,100,200,200,100,100,100,100,100,100
round_queries,200,300,1800,6600,13100,41700,145900,558100,2334300,58139100
round_k,1,4,16,65,208,729,2790,11671,54390,290695
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,5400,11700,36100,124700,473900,1951300,47373900
round_k,4,13,58,180,623,2369,9756,44757,236869
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10100,30300,102700,376300,1524700,35044300
round_k,3,12,50,151,513,1881,7623,34241,175221
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9700,31500,111900,423700,1746500,41127900
round_k,3,12,48,157,559,2118,8732,39703,205639
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13700,41300,138900,533300,2233100,55576900
round_k,4,16,68,206,694,2666,11165,51737,277884
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,7000,13700,43100,150900,579100,2419900,60758100
round_k,4,17,68,215,754,2895,12099,56631,303790
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,33300,114500,426700,1761100,41934900
round_k,3,12,53,166,572,2133,8805,40059,209674
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,10500,33100,118100,442100,1821100,43718100
round_k,3,12,52,165,590,2210,9105,41629,218590
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2300,7100,21700,67700,245700,960100,20432500
round_k,3,11,35,108,338,1228,4800,20838,102162
round_shots,1400,200,100,200,100,100,100,100,100
round_queries,1400,1800,3300,19800,39900,136100,511500,2133100,52495500
round_k,4,16,49,199,680,2557,10665,49159,262477
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,10300,33700,120100,449500,1843300,44249500
round_k,3,12,51,168,600,2247,9216,42163,221247
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8900,28700,93700,345900,1402500,32060300
round_k,3,12,44,143,468,1729,7012,31430,160301
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,4100,12300,38500,131900,503900,2090100,51541100
round_k,1,4,20,61,192,659,2519,10450,48319,257705
round_shots,700,200,300,200,100,100,100,100,100,100
round_queries,700,600,2700,6600,13300,43300,151500,573700,2397700,60017300
round_k,1,4,16,66,216,757,2868,11988,55759,300086
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2100,2500,7500,23700,77100,286100,1148500,25268300
round_k,3,12,37,118,385,1430,5742,25330,126341
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14100,47100,165100,628100,2661900,68913900
round_k,4,16,70,235,825,3140,13309,62831,344569
round_shots,800,100,300,200,100,200,100,100,100,100
round_queries,800,300,2700,6600,11900,79800,180300,681100,2869300,74264100
round_k,1,4,16,59,199,901,3405,14346,67394,371320
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,29000,66300,237700,937300,19876100
round_k,4,16,72,331,1188,4686,20287,99380
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9500,30900,105700,391500,1596300,37088300
round_k,3,11,47,154,528,1957,7981,36010,185441
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,33300,112500,416700,1716900,40570900
round_k,3,12,50,166,562,2083,8584,38985,202854
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,11300,34900,113300,416900,1714100,40362100
round_k,4,16,56,174,566,2084,8570,38726,201810
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,24200,51300,179100,691100,2933300,76732300
round_k,4,16,60,256,895,3455,14666,69574,383661
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,33900,115100,423900,1717700,40495500
round_k,3,11,40,169,575,2119,8588,38951,202477
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8900,29300,102500,381500,1544100,35924100
round_k,3,11,44,146,512,1907,7720,34904,179620
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1800,6600,22600,48100,174500,678100,2877900,75339900
round_k,4,16,56,240,872,3390,14389,68097,376699
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,34100,118500,439900,1800700,43030100
round_k,3,12,52,170,592,2199,9003,41039,215150
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11300,35500,116500,440500,1809900,43243300
round_k,4,16,56,177,582,2202,9049,41299,216216
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9500,28700,96500,363100,1448700,33029500
round_k,3,12,47,143,482,1815,7243,32315,165147
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10900,35500,120500,462100,1907100,45667300
round_k,3,12,54,177,602,2310,9535,43466,228336
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8100,24900,80100,295300,1154700,24799500
round_k,3,11,40,124,400,1476,5773,25168,123997
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,21400,45100,157300,609300,2555700,65319100
round_k,3,12,53,225,786,3046,12778,59907,326595
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12900,42100,152300,584500,2456700,62158700
round_k,1,4,16,64,210,761,2922,12283,57582,310793
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6200,12700,42100,143900,542900,2265700,56665500
round_k,3,15,63,210,719,2714,11328,52611,283327
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,3300,9900,31300,106900,395500,1585700,36982900
round_k,4,16,49,156,534,1977,7928,35895,184914
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13500,42900,149700,573300,2402300,60615100
round_k,1,4,16,67,214,748,2866,12011,56004,303075
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13100,43500,154900,584700,2414500,60377700
round_k,1,4,16,65,217,774,2923,12072,56516,301888
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14300,47100,169300,657500,2779900,72476300
round_k,4,16,71,235,846,3287,13899,65754,362381
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1400,4600,8700,52600,109900,404500,1663700,39220900
round_k,3,11,43,131,549,2022,8318,37744,196104
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16200,35900,120700,450100,1847900,44523500
round_k,3,12,40,179,603,2250,9239,42300,222617
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21400,47500,166700,640100,2694900,68821500
round_k,3,12,53,237,833,3200,13474,63453,344107
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,22600,41900,144900,546700,2281900,56736900
round_k,4,16,56,209,724,2733,11409,52892,283684
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17400,36300,129300,487300,2018900,49354500
round_k,3,11,43,181,646,2436,10094,46549,246772
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,33700,118700,441700,1815100,43364100
round_k,4,16,52,168,593,2208,9075,41542,216820
round_shots,800,100,200,100,100,100,100,100,100,100
round_queries,800,300,1800,3500,10900,35100,123500,463700,1909500,45533100
round_k,1,4,17,54,175,617,2318,9547,43550,227665
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16200,29900,103900,383500,1548500,35835100
round_k,3,12,40,149,519,1917,7742,34928,179175
round_shots,1000,200,200,200,100,100,100,100,100
