round_k,4,16,52,163,651,2060,6987,25827,106926
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,2100,7500,16200,59400,103300,334900,1041500,3837700,46198900
round_k,3,12,40,148,516,1674,5207,19188,73767,230994
round_shots,1100,300,300,200,200,100,100,200,100,100
round_queries,1100,2100,7500,18200,71000,135900,414100,2868600,6368100,66707700
round_k,3,12,45,177,679,2070,7171,31840,101945,333538
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,19800,72600,154500,501500,1707500,30390100
round_k,4,16,49,181,772,2507,8537,31433,151950
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,52200,186600,306500,985900,3587500,39768500
round_k,3,12,40,130,466,1532,4929,17937,65282,198842
round_shots,1600,400,200,200,200,100,100,200,100
round_queries,1600,2800,5000,18200,62200,133300,418900,2924200,25258100
round_k,3,12,45,155,666,2094,7310,34258,126290
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,51000,169400,357100,1153500,4060700,70465900
round_k,3,12,40,127,423,1785,5767,20303,79589,352329
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17800,65400,131300,401500,1371100,5146500,69402300
round_k,3,12,44,163,656,2007,6855,25732,92293,347011
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,69800,144700,465900,1572300,26637900
round_k,3,12,44,174,723,2329,7861,29426,133189
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17800,61400,129100,405700,1303900,4108900,67668500
round_k,3,12,44,153,645,2028,6519,20544,77143,338342
round_shots,1000,500,200,200,200,100,100,100,200,100
round_queries,1000,3500,5000,18600,70200,149500,489500,1519300,11457000,53210100
round_k,3,12,46,175,747,2447,7596,28642,88683,266050
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,65000,139100,444100,1383900,21549300
round_k,3,12,44,162,695,2220,6919,26030,107746
round_shots,1700,300,300,400,200,300,200,100,100
round_queries,1700,2100,7500,38000,69400,443700,965000,2085500,32939900
round_k,3,12,47,173,739,2412,10427,38648,164699
round_shots,1700,300,300,200,200,200,100,100,100
round_queries,1700,2100,6900,19400,65800,290600,577700,1774500,22223100
round_k,3,11,48,164,726,2888,8872,32101,111115
round_shots,1200,300,300,400,200,200,100,100,200,100,100
round_queries,1200,900,2700,12400,18600,58200,92900,283500,1827000,3722700,67033300
round_k,1,4,15,46,145,464,1417,4567,18613,75206,335166
round_shots,1400,300,300,300,200,100,100,100,100,100
round_queries,1400,2100,7500,26100,64600,128900,399700,1353700,4741500,78332700
round_k,3,12,43,161,644,1998,6768,23707,89944,391663
round_shots,1400,300,300,400,200,100,100,100,100,100
round_queries,1400,2100,6900,30000,56600,101500,305900,1022500,3699500,66467300
round_k,3,11,37,141,507,1529,5112,18497,73978,332336
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,7500,19000,67400,259800,569100,2019100,33148900
round_k,3,12,47,168,649,2845,10095,38082,165744
round_shots,1600,300,200,200,200,200,100,300,100
round_queries,1600,2700,6600,21000,82200,321800,550100,5852100,31961300
round_k,4,16,52,205,804,2750,9753,38151,159806
round_shots,1400,400,200,200,100,100,200,100,100
round_queries,1400,3600,8200,32600,61700,191700,1205000,2554700,39657900
round_k,4,20,81,308,958,3012,12773,46744,198289
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,2100,6900,16200,54200,117300,366300,1204300,3764100,63949700
round_k,3,11,40,135,586,1831,6021,18820,71010,319748
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,16600,61400,133500,406900,2777800,26452300
round_k,3,12,41,153,667,2034,6944,33167,132261
round_shots,1500,300,200,200,100,200,200,200,100,100
round_queries,1500,2100,5000,16600,30500,183000,673800,2803000,5637300,60937700
round_k,3,12,41,152,457,1684,7007,28186,94132,304688
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,56600,242200,1029400,1877100,27858100
round_k,3,12,44,141,605,2573,9385,34853,139290
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,17800,67000,135900,410700,1327300,17790500
round_k,3,12,44,167,679,2053,6636,24335,88952
round_shots,1835,455,210,140,140,105,140,105,70,35
round_queries,1835,3185,5250,12740,41860,107835,436380,1145865,2588390,13516265
round_k,3,12,45,149,513,1558,5456,18488,60677,193089
round_shots,1300,300,300,200,200,200,200,200,100,100
round_queries,1300,900,2700,6600,24600,81400,353400,1282200,2871900,30662100
round_k,1,4,16,61,203,883,3205,14359,46302,153310
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,19800,73400,154500,491700,1728900,22128300
round_k,3,12,49,183,772,2458,8644,27726,110641
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,2100,5000,16200,57400,109500,686600,1328100,4106500,66497900
round_k,3,12,40,143,547,1716,6640,20532,75500,332489
round_shots,1200,400,300,300,300,100,200,100,100
round_queries,1200,2800,9300,31500,119100,135700,814200,1783500,22518900
round_k,3,15,52,198,678,2035,8917,33153,112594
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,60600,249400,506500,1623100,21702700
round_k,3,12,40,151,623,2532,8115,28402,108513
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,57000,237800,524900,1760500,5589500,70565100
round_k,3,12,40,142,594,2624,8802,27947,95446,352825
round_shots,1000,200,300,300,200,200,200,100,200,100
round_queries,1000,600,2700,9300,21000,72600,247800,538900,3609400,31556500
round_k,1,4,15,52,181,619,2694,9023,40622,157782
round_shots,1500,300,300,400,200,100,100,100,100
round_queries,1500,2100,7500,38000,66200,133300,431500,1489100,21993700
round_k,3,12,47,165,666,2157,7445,28077,109968
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,2100,4600,14200,45400,181800,389900,1230300,4157300,72641300
round_k,3,11,35,113,454,1949,6151,20786,83266,363206
round_shots,1835,245,280,175,140,105,105,105,70,35
round_queries,1835,2205,8680,17325,43260,101955,325395,1126125,2763950,14043505
round_k,4,15,49,154,485,1549,5362,19742,64336,200621
round_shots,1000,200,400,300,200,200,100,100,100,100
round_queries,1000,600,3600,9300,25800,99800,201300,674700,2372100,40121300
round_k,1,4,15,64,249,1006,3373,11860,46262,200606
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,2700,6600,22600,83800,169300,1031400,2433100,37716500
round_k,4,16,56,209,846,2578,12165,43868,188582
round_shots,1600,300,200,200,200,100,100,200,200
round_queries,1600,2100,5000,18200,69000,146100,461900,3181400,55344600
round_k,3,12,45,172,730,2309,7953,33581,138361
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,2100,7500,19800,63400,101300,313500,1039500,3576300,62472300
round_k,3,12,49,158,506,1567,5197,17881,71012,312361
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,19000,77800,161700,524900,1841100,26622900
round_k,3,12,47,194,808,2624,9205,31848,133114
round_shots,1600,400,300,200,200,200,100,100,100
round_queries,1600,3600,9900,31000,127400,520200,1045100,3554300,48083300
round_k,4,16,77,318,1300,5225,17771,71134,240416
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,900,2700,6600,23400,45300,138300,421300,1452500,21856900
round_k,1,4,16,58,226,691,2106,7262,27055,109284
round_shots,1000,300,200,200,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,51400,183400,553800,1173100,4375300,75057900
round_k,3,12,40,128,458,1384,5865,21876,86613,375289
round_shots,1800,300,300,200,200,200,100,100,100
round_queries,1800,2100,7500,23000,94200,411000,817300,2886700,47701900
round_k,3,12,57,235,1027,4086,14433,54877,238509
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,14600,53800,209400,426700,1443700,22170700
round_k,3,11,36,134,523,2133,7218,26768,110853
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,69400,153300,501100,1752700,26753300
round_k,3,12,44,173,766,2505,8763,32182,133766
round_shots,1100,300,300,200,300,200,100,100,100
round_queries,1100,2100,7500,23000,122100,275000,552700,1776300,27651900
round_k,3,12,57,203,687,2763,8881,32964,138259
round_shots,1300,400,200,200,200,300,200,100,100
round_queries,1300,2800,5000,17800,63400,405300,1069400,2115100,30423100
round_k,3,12,44,158,675,2673,10575,34711,152115
round_shots,1200,300,300,300,200,200,100,100,100
round_queries,1200,2100,7500,26100,55000,222600,487500,1626900,25821100
round_k,3,12,43,137,556,2437,8134,30798,129105
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,19400,74600,147100,481100,1600700,25189100
round_k,3,12,48,186,735,2405,8003,30255,125945
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,23000,78200,147900,483700,1570700,21791300
round_k,4,16,57,195,739,2418,7853,26406,108956
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,17800,67800,141300,453900,1581300,21720500
round_k,3,12,44,169,706,2269,7906,29432,108602
round_shots,1300,300,300,200,400,200,100,100,100
round_queries,1300,2100,7500,17800,114800,212200,429500,1469100,21037100
round_k,3,12,44,143,530,2147,7345,27616,105185
round_shots,1000,300,300,200,200,200,200,200,100,100
round_queries,1000,900,2700,6600,21400,79400,333000,1496600,3402300,60586100
round_k,1,4,16,53,198,832,3741,17011,67760,302930
round_shots,1200,300,300,200,200,100,100,200,100,100
round_queries,1200,2100,7500,15800,49000,103700,323900,2137800,5059700,71313900
round_k,3,12,39,122,518,1619,5344,25298,79112,356569
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,65400,276600,610900,1986300,25937700
round_k,3,12,44,163,691,3054,9931,30955,129688
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,21400,68600,130900,412900,1420500,22235700
round_k,4,16,53,171,654,2064,7102,26762,111178
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17800,59000,124500,406300,1354300,4730300,58484500
round_k,3,12,44,147,622,2031,6771,23651,90806,292422
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,22600,91800,201900,625300,2035700,34800900
round_k,3,12,56,229,1009,3126,10178,38685,174004
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,72600,124300,388500,1292900,19456500
round_k,3,12,45,181,621,1942,6464,23643,97282
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,65000,127100,385100,2678600,20709500
round_k,3,12,44,162,635,1925,6696,29025,103547
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,2100,5000,15400,57400,225400,1004200,1961700,31487500
round_k,3,12,38,143,563,2510,9808,37717,157437
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,19800,61800,223800,479900,1485100,22381300
round_k,3,12,49,154,559,2399,7425,27177,111906
round_shots,1500,300,300,200,200,200,200,200,100
round_queries,1500,2100,7500,17400,62600,220600,980200,4306600,28172500
round_k,3,12,43,156,551,2450,10766,39085,140862
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,19400,76600,156900,507300,1639300,21889900
round_k,3,12,48,191,784,2536,8196,26888,109449
round_shots,1500,300,300,200,200,200,200,300,100
round_queries,1500,2100,7500,16200,51400,215000,816200,5708100,34301100
round_k,3,12,40,128,537,2040,9513,42548,171505
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,37900,114500,370700,1274300,22055900
round_k,3,12,45,189,572,1853,6371,23417,110279
round_shots,1000,500,500,300,200,100,100,100,100,100
round_queries,1000,3500,13500,24300,56200,112900,366700,1100500,3505500,60705700
round_k,3,13,40,140,564,1833,5502,17527,70036,303528
round_shots,1200,300,200,200,200,200,200,300,100
round_queries,1200,2100,5000,16600,65000,279800,1065400,6610500,31676100
round_k,3,12,41,162,699,2663,11017,45212,158380
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,19800,67000,131900,425900,1480700,22143300
round_k,3,12,49,167,659,2129,7403,27125,110716
round_shots,1300,300,300,200,200,200,100,200,100
round_queries,1300,2100,7500,19000,75000,265400,549900,3581400,26320900
round_k,3,12,47,187,663,2749,8953,31341,131604
round_shots,1600,400,200,200,200,200,100,300,100,100
round_queries,1600,2800,5000,16200,64200,198200,379700,3798300,5541700,73047700
round_k,3,12,40,160,495,1898,6330,27708,89282,365238
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2100,5000,16200,57400,124500,392500,1312100,18878500
round_k,3,12,40,143,622,1962,6560,24308,94392
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6600,23000,82600,355000,727900,2609100,43500300
round_k,4,16,57,206,887,3639,13045,51107,217501
round_shots,1600,300,400,200,200,100,100,100,100
round_queries,1600,2700,12400,24200,87400,191900,619300,1890700,28379900
round_k,4,15,60,218,959,3096,9453,35983,141899
round_shots,1700,400,400,200,200,300,100,200,100
round_queries,1700,3600,12400,21400,85400,489300,677100,4593000,33428100
round_k,4,15,53,213,815,3385,11482,45691,167140
round_shots,1600,400,200,200,200,100,100,100,200
round_queries,1600,2800,5000,16200,61400,107100,330100,1137100,31777800
round_k,3,12,40,153,535,1650,5685,19593,79444
round_shots,1500,400,200,200,200,200,300,100,100
round_queries,1500,2800,5000,16200,66600,284600,1346100,1530100,22231900
round_k,3,12,40,166,711,2243,7650,27018,111159
round_shots,1300,200,300,200,200,100,100,100,100,200,100
round_queries,1300,600,2700,6600,21400,42300,128500,411100,1254500,9243800,76432900
round_k,1,4,16,53,211,642,2055,6272,23109,87205,382164
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,6200,22200,79400,318200,678900,2329500,35394900
round_k,3,15,55,198,795,3394,11647,41038,176974
round_shots,1400,500,300,400,200,200,100,100,100
round_queries,1400,3500,7500,38000,61400,259000,533700,1824500,22054900
round_k,3,12,47,153,647,2668,9122,31433,110274
round_shots,1800,300,200,200,200,200,200,100,100
round_queries,1800,2700,6600,21400,82600,344600,1549000,3656700,61245700
round_k,4,16,53,206,861,3872,18283,71811,306228
round_shots,1800,200,300,200,200,100,200,200,100
round_queries,1800,1400,6900,14600,49400,93500,564600,2252200,17988500
round_k,3,11,36,123,467,1411,5630,22111,89942
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,23000,84600,179100,584500,1981700,31440100
round_k,3,12,57,211,895,2922,9908,37752,157200
round_shots,1600,300,300,200,200,300,200,100,100
round_queries,1600,2100,7500,23000,87800,477900,1097800,2420700,39872100
round_k,3,12,57,219,796,2744,12103,46797,199360
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2700,6600,21400,81000,349000,740700,2536300,31770100
round_k,4,16,53,202,872,3703,12681,40404,158850
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9900,24200,94600,172700,564700,1980100,30509300
round_k,4,16,60,236,863,2823,9900,33394,152546
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,24600,89800,193700,608300,1997100,28590500
round_k,4,16,61,224,968,3041,9985,36244,142952
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,23000,89000,191100,606500,1951700,29275900
round_k,4,16,57,222,955,3032,9758,34985,146379
round_shots,1700,500,300,200,200,100,100,200,100
round_queries,1700,3500,7500,23000,85800,185700,576300,3973400,37401100
round_k,3,12,57,214,928,2881,9933,43519,187005
round_shots,1500,300,200,200,200,200,200,300,100
round_queries,1500,2100,5000,18200,67000,263800,1073800,5777100,43564900
round_k,3,12,45,167,659,2684,9628,43810,217824
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,21400,81000,176700,563300,1748100,20648100
round_k,4,16,53,202,883,2816,8740,26235,103240
round_shots,1100,300,200,200,300,200,200,200,100
round_queries,1100,2100,5000,15800,81900,202600,865000,3796200,38106700
round_k,3,12,39,136,506,2162,9490,44224,190533
round_shots,1400,300,300,200,200,200,200,100,100
round_queries,1400,2100,7500,21000,74600,305400,1249800,2817500,33963900
