round_queries,800,2100,2900,17800,38100,123900,466500,1923900,46442100
round_k,3,14,44,190,619,2332,9619,44117,232210
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,22100,74900,264900,1045100,22536100
round_k,2,8,32,110,374,1324,5225,22743,112680
round_shots,500,300,200,100,200,200,100,100,100
round_queries,500,1500,3400,6100,39800,153800,330300,1225700,26168500
round_k,2,8,30,99,384,1651,6128,26249,130842
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,26700,84100,310700,1243500,27910500
round_k,2,9,32,133,420,1553,6217,27506,139552
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,32700,105900,396900,1613100,37645500
round_k,3,12,48,163,529,1984,8065,36348,188227
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,18200,39300,134300,510900,2138700,52856900
round_k,3,11,45,196,671,2554,10693,49654,264284
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,56200,137100,509500,2118100,52166300
round_k,2,8,32,140,685,2547,10590,48953,260831
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5300,15900,51300,182900,701500,14159100
round_k,2,8,26,79,256,914,3507,14953,70795
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,1000,5100,13400,28700,101700,378300,1542700,35846700
round_k,2,8,33,143,508,1891,7713,34839,179233
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,5000,19400,79400,196300,740300,15117300
round_k,3,12,48,198,981,3701,15833,75586
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,6200,22600,51300,173100,671300,2850100,74832900
round_k,3,15,56,256,865,3356,14250,67665,374164
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14600,30700,93100,331300,1348900,30527700
round_k,2,9,36,153,465,1656,6744,30088,152638
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,1500,5100,13000,22100,74100,266900,1054900,22711700
round_k,2,8,32,110,370,1334,5274,23004,113558
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5100,13400,21700,75700,280100,1105900,24261500
round_k,2,8,33,108,378,1400,5529,24375,121307
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,12200,25900,87700,325100,1316300,29655100
round_k,2,8,30,129,438,1625,6581,29421,148275
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,15400,49400,94300,290900,1135900,24729700
round_k,2,9,38,123,471,1454,5679,24843,123648
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,13000,26100,90700,337900,1357500,30592500
round_k,2,8,32,130,453,1689,6787,30136,152962
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,1000,5700,9900,32500,112900,416900,1704300,40286700
round_k,2,9,49,162,564,2084,8521,38632,201433
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,14200,28900,101100,378300,1541500,35776700
round_k,2,9,35,144,505,1891,7707,34839,178883
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,9700,32100,107900,400700,1634300,38166100
round_k,3,11,48,160,539,2003,8171,36952,190830
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14600,32300,107300,404900,1664100,39061700
round_k,2,9,36,161,536,2024,8320,37756,195308
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,12200,21100,68900,246900,965900,20544700
round_k,2,8,30,105,344,1234,4829,20919,102723
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5100,13400,23300,77300,280500,1092100,23054900
round_k,2,8,33,116,386,1402,5460,23366,115274
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11000,23100,71100,253700,993700,21314500
round_k,2,8,27,115,355,1268,4968,21654,106572
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,5000,17000,39100,135900,509700,2117700,51820100
round_k,2,12,42,195,679,2548,10588,48719,259100
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,17000,36500,128900,489900,2042900,50033300
round_k,3,12,42,182,644,2449,10214,47230,250166
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11000,21700,75900,284900,1141900,25168100
round_k,2,8,27,108,379,1424,5709,25164,125840
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11800,24300,77300,284900,1139700,24910300
round_k,2,8,29,121,386,1424,5698,25010,124551
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,14600,31300,99900,361100,1459300,33274300
round_k,2,8,36,156,499,1805,7296,32641,166371
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,6200,26600,54100,190300,686500,2768100,71832300
round_k,3,15,66,270,951,3432,13840,65207,359161
round_shots,700,200,200,200,100,200,100,100,100
round_queries,700,1400,5000,17800,34100,231400,563100,2082700,50817500
round_k,3,12,44,170,578,2815,10413,47862,254087
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,16900,57900,206500,801700,16474500
round_k,2,8,26,84,289,1032,4008,17204,82372
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,4600,14200,67000,137700,468700,1945700,47042500
round_k,3,11,35,167,688,2343,9728,44549,235212
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,17900,58100,184500,720500,14482300
round_k,2,8,26,89,290,922,3602,15222,72411
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,5900,17900,57300,206500,786300,16238100
round_k,2,9,29,89,286,1032,3931,16884,81190
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,8300,25700,83100,296900,1195500,26609900
round_k,3,12,41,128,415,1484,5977,26547,133049
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7700,24500,77500,274300,1079300,23343500
round_k,2,9,38,122,387,1371,5396,23566,116717
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,3100,9700,30700,105500,381100,1557100,36324500
round_k,3,15,48,153,527,1905,7785,35187,181622
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,2100,2300,14600,30300,100700,379300,1534700,35140900
round_k,3,11,36,151,503,1896,7673,34477,175704
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14600,33300,115700,441500,1824700,43861900
round_k,2,9,36,166,578,2207,9123,41804,219309
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,14200,24500,76300,274900,1084100,23660900
round_k,2,9,35,122,381,1374,5420,23865,118304
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,29100,100500,362700,1473300,33764300
round_k,2,8,32,145,502,1813,7366,33035,168821
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5300,16700,55700,191700,735700,14979100
round_k,2,8,26,83,278,958,3678,15718,74895
round_shots,900,300,300,100,200,100,100,100,100
round_queries,900,1500,5100,9100,58600,102500,365700,1485100,34290300
round_k,2,8,45,146,512,1828,7425,33553,171451
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,29700,103500,381100,1554300,36100100
round_k,3,12,49,148,517,1905,7771,35042,180500
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1400,4600,14200,44600,110100,397700,1604900,37132700
round_k,3,11,35,111,550,1988,8024,36296,185663
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,4600,7100,22100,70700,220700,823100,16819100
round_k,3,11,35,110,353,1103,4115,17515,84095
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,14200,33100,109300,407100,1661900,38992500
round_k,2,8,35,165,546,2035,8309,37506,194962
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5800,23800,56300,206100,809100,16763700
round_k,3,14,59,281,1030,4045,17406,83818
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,15800,35100,125500,470100,1942300,47289700
round_k,3,11,39,175,627,2350,9711,44682,236448
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,12200,24900,86300,314900,1256300,28074700
round_k,2,8,30,124,431,1574,6281,27831,140373
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,9100,27300,83100,303100,1217900,27146300
round_k,3,12,45,136,415,1515,6089,27012,135731
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,13400,30300,98900,372300,1513700,34945300
round_k,2,9,33,151,494,1861,7568,34045,174726
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,11000,44600,100300,356700,1440900,32948700
round_k,2,8,27,111,501,1783,7204,32223,164743
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,3800,15400,31900,111100,414500,1704500,40180300
round_k,2,9,38,159,555,2072,8522,38673,200901
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,14600,29700,95300,345900,1401700,31733900
round_k,2,9,36,148,476,1729,7008,31179,158669
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,7100,21300,71500,253500,1001500,21239100
round_k,2,8,35,106,357,1267,5007,21669,106195
round_shots,600,300,300,100,200,200,100,100,100
round_queries,600,1500,5100,6100,39800,131800,342300,1280700,27853100
round_k,2,8,30,99,329,1711,6403,27665,139265
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,15400,34900,117300,443300,1821700,43330700
round_k,2,9,38,174,586,2216,9108,41491,216653
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,22100,72100,262900,1051500,22791700
round_k,2,8,26,110,360,1314,5257,23132,113958
round_shots,700,300,300,100,100,100,100,100,100
round_queries,700,1500,5700,6700,20300,67300,247500,973100,20649900
round_k,2,9,33,101,336,1237,4865,21042,103249
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5800,10900,33900,119900,444500,1817300,43005900
round_k,3,14,54,169,599,2222,9086,41335,215029
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,43300,147100,558300,2351700,59033100
round_k,3,12,48,216,735,2791,11758,54846,295165
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,1400,7500,12300,37700,132300,496100,2054100,50284300
round_k,3,12,61,188,661,2480,10270,47258,251421
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11000,20500,65100,234100,929100,19528700
round_k,2,8,27,102,325,1170,4645,19985,97643
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,13400,25900,88700,322100,1292700,29261700
round_k,2,8,33,129,443,1610,6463,28859,146308
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6200,12100,37500,120900,460300,1903100,45645300
round_k,3,15,60,187,604,2301,9515,43627,228226
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5800,12500,38900,122700,448300,1836700,43994900
round_k,3,14,62,194,613,2241,9183,42104,219974
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,5300,16500,54900,194900,762300,15569500
round_k,2,8,26,82,274,974,3811,16241,77847
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,15800,32100,106900,397100,1610900,37667100
round_k,2,9,39,160,534,1985,8054,36384,188335
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,13400,28100,91900,333700,1333700,30020300
round_k,2,9,33,140,459,1668,6668,29696,150101
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9500,31100,103300,358500,1458300,33309700
round_k,3,12,47,155,516,1792,7291,32561,166548
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1700,10600,24100,82300,304700,1229300,26836300
round_k,2,8,26,120,411,1523,6146,26782,134181
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1000,3400,11800,26900,83900,315300,1278100,28641700
round_k,2,8,29,134,419,1576,6390,28357,143208
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,11000,44600,97100,359100,1456900,33504500
round_k,2,8,27,111,485,1795,7284,32751,167522
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1000,3400,13400,26300,88700,327100,1321300,29779300
round_k,2,8,33,131,443,1635,6606,29420,148896
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,27500,96100,355900,1424900,32535500
round_k,2,8,32,137,480,1779,7124,31866,162677
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3800,7900,48200,104300,370500,1485100,33870100
round_k,2,9,39,120,521,1852,7425,33313,169350
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6500,19900,62700,229300,894900,18898300
round_k,2,8,32,99,313,1146,4474,19363,94491
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5100,13400,24100,79500,280700,1113500,24343500
round_k,2,8,33,120,397,1403,5567,24443,121717
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,12200,22500,70700,244500,964500,20661300
round_k,2,8,30,112,353,1222,4822,21010,103306
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13000,26500,85900,319300,1284100,28395700
round_k,2,8,32,132,429,1596,6420,28169,141978
round_shots,900,400,200,100,100,100,100,100,100
round_queries,900,2000,3800,7700,23100,73300,263100,1046900,22636900
round_k,2,9,38,115,366,1315,5234,22866,113184
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,14600,32700,99700,376700,1531900,35390900
round_k,2,8,36,163,498,1883,7659,34375,176954
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5900,17900,60700,207900,804900,16714500
round_k,2,8,29,89,303,1039,4024,17316,83572
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,4600,16600,38500,118700,446100,1695900,40136100
round_k,3,11,41,192,593,2230,8479,38582,200680
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,27100,92900,344700,1368300,31108300
round_k,2,9,30,135,464,1723,6841,30688,155541
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,14600,60200,131700,502700,2048100,49456900
round_k,2,8,36,150,658,2513,10240,47032,247284
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1000,1700,10600,24100,83500,310100,1234500,27376500
round_k,2,8,26,120,417,1550,6172,27272,136882
round_shots,700,400,300,100,200,100,100,100,100
round_queries,700,2000,5700,7100,46600,83900,263700,1043300,22033100
round_k,2,9,35,116,419,1318,5216,22446,110165
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6700,21900,73300,264900,1041500,22559900
round_k,2,8,33,109,366,1324,5207,22808,112799
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13400,27100,89300,330500,1337100,30242700
round_k,2,9,33,135,446,1652,6685,29807,151213
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,11000,43400,89900,329100,1325700,29851100
round_k,2,8,27,108,449,1645,6628,29486,149255
round_shots,500,300,200,200,200,100,100,100,100,100
round_queries,500,1500,3400,11000,33800,67700,211100,665900,2630100,64712700
round_k,2,8,27,84,338,1055,3329,13150,59625,323563
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,21400,85400,217300,799500,16522100
round_k,3,12,53,213,1086,3997,17206,82610
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,12200,26900,94100,342900,1392900,31556100
round_k,2,8,30,134,470,1714,6964,30931,157780
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11800,55000,137900,519100,2160500,53513500
round_k,2,8,29,137,689,2595,10802,50043,267567
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,23700,80500,297500,1203500,26428500
round_k,2,8,32,118,402,1487,6017,26457,132142
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5000,9700,29100,101900,371100,1500100,34487500
