round_queries,500,1000,3800,7500,22700,75700,278100,1095300,24002100
round_k,2,9,37,113,378,1390,5476,24093,120010
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,73900,271100,1088500,23804300
round_k,2,9,34,108,369,1355,5442,23958,119021
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,20900,67500,234100,916900,19370700
round_k,2,9,34,104,337,1170,4584,19845,96853
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20300,67100,244300,970700,20636700
round_k,2,9,32,101,335,1221,4853,21107,103183
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,13300,43100,154100,591500,2480100,62681100
round_k,1,4,16,66,215,770,2957,12400,57797,313405
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2700,8300,25300,85300,315300,1259100,27911700
round_k,2,13,41,126,426,1576,6295,27699,139558
round_shots,600,100,200,100,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,34300,114100,434300,1768100,42069300
round_k,1,4,16,51,171,570,2171,8840,40366,210346
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,23700,81500,301100,1191900,26355100
round_k,2,11,39,118,407,1505,5959,26368,131775
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,7900,24900,83300,305500,1214300,26739500
round_k,2,11,39,124,416,1527,6071,26695,133697
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,25900,91100,335700,1343300,30308500
round_k,2,11,41,129,455,1678,6716,29884,151542
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7900,25500,83300,306700,1234700,27595500
round_k,2,9,39,127,416,1533,6173,27415,137977
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7500,23900,79500,277300,1100500,23986700
round_k,2,9,37,119,397,1386,5502,24145,119933
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,32900,113300,424500,1743900,41459700
round_k,2,9,37,164,566,2122,8719,39744,207298
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8100,26500,89500,331500,1328700,29941700
round_k,2,9,40,132,447,1657,6643,29587,149708
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7300,23100,76100,282300,1127100,24655700
round_k,2,9,36,115,380,1411,5635,24739,123278
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,24500,83900,308500,1235300,27488300
round_k,2,9,39,122,419,1542,6176,27319,137441
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,101100,378900,1533300,35581100
round_k,2,11,46,144,505,1894,7666,34533,177905
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25100,81500,292900,1162300,25639700
round_k,2,11,41,125,407,1464,5811,25633,128198
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,29500,102500,379500,1553100,36121300
round_k,2,9,34,147,512,1897,7765,35010,180606
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,20700,67100,240100,942500,19945900
round_k,2,9,34,103,335,1200,4712,20414,99729
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,23500,81900,298300,1196100,26327300
round_k,2,9,35,117,409,1491,5980,26284,131636
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,22100,74100,272500,1082300,23736900
round_k,2,9,34,110,370,1362,5411,23829,118684
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10700,35900,122900,430100,1727900,40852700
round_k,2,13,53,179,614,2150,8639,39185,204263
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,5400,21400,45900,153500,587700,2483900,62589300
round_k,2,13,53,229,767,2938,12419,57812,312946
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,28300,95500,362300,1467900,33587300
round_k,2,11,34,141,477,1811,7339,32867,167936
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10500,32900,113700,422100,1726900,41144100
round_k,2,13,52,164,568,2110,8634,39372,205720
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,22100,72300,261300,1045900,22569100
round_k,2,9,34,110,361,1306,5229,22841,112845
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,25100,82500,284300,1135900,24755700
round_k,2,7,30,125,412,1421,5679,24957,123778
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22100,75100,274500,1099900,23555500
round_k,2,9,35,110,375,1372,5499,23909,117777
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,73100,269300,1063700,23238100
round_k,2,9,35,112,365,1346,5318,23423,116190
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,33500,115700,432500,1767900,41736700
round_k,2,9,37,167,578,2162,8839,40161,208683
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,25300,87100,321100,1284700,28952100
round_k,2,11,41,126,435,1605,6423,28599,144760
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10200,23500,78100,283900,1129500,24715500
round_k,2,7,25,117,390,1419,5647,24923,123577
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,31900,106900,394900,1592100,36945900
round_k,2,9,34,159,534,1974,7960,36129,184729
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,30100,102700,382900,1556100,36026700
round_k,2,9,35,150,513,1914,7780,34959,180133
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21900,71900,265300,1053500,22850500
round_k,2,9,35,109,359,1326,5267,23156,114252
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8300,26100,89700,321900,1303100,28872100
round_k,2,11,41,130,448,1609,6515,28727,144360
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,18600,38900,133900,499300,2082300,50941500
round_k,2,11,46,194,669,2496,10411,47947,254707
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,12200,25300,84500,314300,1258900,27941100
round_k,2,9,30,126,422,1571,6294,27873,139705
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,23700,78500,281900,1115300,24347300
round_k,2,7,28,118,392,1409,5576,24492,121736
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8300,26700,87500,330100,1325700,29851100
round_k,2,11,41,133,437,1650,6628,29554,149255
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10600,23300,78500,283500,1129900,24806700
round_k,2,7,26,116,392,1417,5649,24905,124033
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28700,95100,355300,1449300,33052900
round_k,2,11,44,143,475,1776,7246,32330,165264
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,26900,88100,331900,1341900,30315900
round_k,2,9,32,134,440,1659,6709,29948,151579
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,30300,106700,381700,1566700,36269100
round_k,2,9,37,151,533,1908,7833,35192,181345
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,81900,290700,1168300,25747500
round_k,2,9,37,121,409,1453,5841,25820,128737
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,40100,132100,442500,1765300,40779100
round_k,2,11,46,200,660,2212,8826,39222,203895
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20100,68500,239900,938900,19914700
round_k,2,9,32,100,342,1199,4694,20348,99573
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8500,27300,94900,355300,1435900,32829500
round_k,2,11,42,136,474,1776,7179,32128,164147
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17500,57900,211500,827700,17106300
round_k,2,9,28,87,289,1057,4138,17695,85531
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,28900,96700,355300,1375900,31100300
round_k,2,9,32,144,483,1776,6879,30679,155501
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28900,100500,375500,1528100,35174300
round_k,2,11,45,144,502,1877,7640,34285,175871
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,31300,109300,413100,1675500,39366500
round_k,2,11,48,156,546,2065,8377,37907,196832
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29300,103700,377500,1526900,35279500
round_k,2,11,46,146,518,1887,7634,34335,176397
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,26900,88900,327100,1310900,29211500
round_k,2,7,30,134,444,1635,6554,29078,146057
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,66500,245300,970700,20617300
round_k,2,11,34,103,332,1226,4853,21085,103086
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,24500,84100,306500,1224900,27071100
round_k,2,9,39,122,420,1532,6124,27072,135355
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,24100,82700,308500,1228900,27401700
round_k,2,9,28,120,413,1542,6144,27262,137008
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21700,73100,264100,1044300,22637900
round_k,2,9,35,108,365,1320,5221,22826,113189
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,28700,96900,358900,1460700,33623300
round_k,2,9,34,143,484,1794,7303,32811,168116
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,61100,215500,842700,17663100
round_k,2,9,28,89,305,1077,4213,18263,88315
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,16600,35700,125300,478700,1976500,48093100
round_k,2,11,41,178,626,2393,9882,45417,240465
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,30500,104300,380500,1533900,35433100
round_k,2,11,48,152,521,1902,7669,34416,177165
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,30700,105500,392700,1599900,37498500
round_k,2,11,45,153,527,1963,7999,36242,187492
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,30900,105900,398300,1624500,38162100
round_k,2,11,34,154,529,1991,8122,36873,190810
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,32100,107500,403300,1641700,38558300
round_k,2,11,49,160,537,2016,8208,37212,192791
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,60500,216500,847900,17659500
round_k,2,9,28,89,302,1082,4239,18261,88297
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30900,108500,398500,1633700,38326900
round_k,2,9,34,154,542,1992,8168,37008,191634
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,29100,98700,368300,1488900,34025100
round_k,2,9,34,145,493,1841,7444,33495,170125
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10200,20500,71100,259700,1031100,22303700
round_k,2,7,25,102,355,1298,5155,22553,111518
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7700,25100,86900,321900,1283700,28770300
round_k,2,9,38,125,434,1609,6418,28481,143851
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,29300,101700,378100,1534300,35313300
round_k,2,9,35,146,508,1890,7671,34641,176566
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,36500,127100,478700,1971900,47483500
round_k,2,11,41,182,635,2393,9859,45345,237417
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,30900,99700,359900,1450300,33216900
round_k,2,9,37,154,498,1799,7251,32483,166084
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,25700,90900,310900,1246900,27526500
round_k,2,11,42,128,454,1554,6234,27495,137632
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26100,87900,320100,1284300,28960700
round_k,2,11,41,130,439,1600,6421,28666,144803
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,25500,86700,316500,1275300,28612500
round_k,2,11,39,127,433,1582,6376,28300,143062
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23700,76300,283300,1126900,24490700
round_k,2,9,37,118,381,1416,5634,24707,122453
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,10100,31300,109900,410100,1671900,39306100
round_k,2,11,50,156,549,2050,8359,37849,196530
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28300,96700,366700,1487700,33889100
round_k,2,11,44,141,483,1833,7438,33231,169445
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,37900,128500,481100,1991100,48506500
round_k,2,11,46,189,642,2405,9955,45798,242532
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,73700,264500,1057700,22881700
round_k,2,9,34,106,368,1322,5288,23151,114408
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10900,33700,118100,446500,1838300,43733900
round_k,2,13,54,168,590,2232,9191,41759,218669
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,60100,214700,829500,17232700
round_k,2,7,28,89,300,1073,4147,17828,86163
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10500,32100,108100,410500,1677900,39333900
round_k,2,13,52,160,540,2052,8389,37989,196669
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,33100,103700,393900,1584100,36615700
round_k,2,9,37,165,518,1969,7920,35850,183078
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,28100,96700,360300,1462300,33645900
round_k,2,11,42,140,483,1801,7311,32883,168229
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,10900,36700,126700,477900,1957300,47421500
round_k,1,4,13,54,183,633,2389,9786,44979,237107
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,29900,93300,325700,1199900,25755100
round_k,2,11,44,149,466,1628,5999,25895,128775
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,83100,282300,1020100,20810500
round_k,2,9,39,123,415,1411,5100,21426,104052
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26700,91300,338700,1372100,30978100
round_k,2,11,43,133,456,1693,6860,30444,154890
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9900,29700,104100,392300,1586500,36815700
round_k,2,11,49,148,520,1961,7932,35731,184078
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6300,20100,66900,245900,968500,20697300
round_k,2,7,31,100,334,1229,4842,21048,103486
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,13500,43100,148100,562500,2353300,59249300
round_k,1,4,16,67,215,740,2812,11766,54936,296246
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,104900,394100,1613300,37117700
round_k,2,11,46,155,524,1970,8066,36158,185588
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27900,89300,331500,1339100,30165500
round_k,2,9,32,139,446,1657,6695,29832,150827
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26700,91500,336700,1352300,30310900
round_k,2,11,44,133,457,1683,6761,29948,151554
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,72900,264500,1054100,22673500
round_k,2,11,34,105,364,1322,5270,22913,113367
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6900,21100,69300,254300,1003100,21629500
round_k,2,9,34,105,346,1271,5015,21934,108147
