round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,65100,322100,1618700,8181700,41379300
round_k,0,1,4,14,69,325,1610,8093,40908,206896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,196900,958700,4813100,24412900
round_k,0,2,9,44,202,984,4793,24065,122064
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44300,222900,1106700,5576100,28255500
round_k,0,2,9,45,221,1114,5533,27880,141277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,34500,161300,779500,3949100,20035500
round_k,0,2,9,40,172,806,3897,19745,100177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,175300,876500,4435900,22421500
round_k,0,2,9,39,183,876,4382,22179,112107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,129500,642700,3242700,16382100
round_k,0,2,6,28,132,647,3213,16213,81910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,75300,361300,1809500,9121100,46162100
round_k,0,1,4,18,86,376,1806,9047,45605,230810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42300,211100,1051900,5335700,27044900
round_k,0,2,11,47,211,1055,5259,26678,135224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,129100,629700,3134300,15570300
round_k,0,2,6,27,131,645,3148,15671,77851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,165700,774500,3816300,19330300
round_k,0,2,9,39,188,828,3872,19081,96651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,178300,886500,4444100,22500700
round_k,0,2,9,41,186,891,4432,22220,112503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,154700,763500,3842700,19464300
round_k,0,2,9,39,174,773,3817,19213,97321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32700,151500,759500,3826100,19345500
round_k,0,2,8,37,163,757,3797,19130,96727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,222700,1104700,5583500,28158300
round_k,0,2,9,45,220,1113,5523,27917,140791
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,22100,108900,533100,2643700,13356300,67665300
round_k,0,1,6,22,110,544,2665,13218,66781,338326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,180700,877100,4411300,22244900
round_k,0,2,9,38,180,903,4385,22056,111224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,198900,982300,4938100,25049300
round_k,0,2,9,41,201,994,4911,24690,125246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,124900,615300,3099900,15697500
round_k,0,2,6,30,135,624,3076,15499,78487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,192900,952300,4774900,24191700
round_k,0,2,9,41,195,964,4761,23874,120958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26500,129500,646100,3270900,16546100
round_k,0,2,6,28,132,647,3230,16354,82730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,201900,1001700,5042500,25426700
round_k,0,2,9,43,205,1009,5008,25212,127133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,125700,614100,3081700,15568300
round_k,0,2,6,29,132,628,3070,15408,77841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,37700,178300,876300,4417500,22134300
round_k,0,2,9,43,188,891,4381,22087,110671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,230300,1164100,5851100,29646900
round_k,0,2,11,48,237,1151,5820,29255,148234
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76100,378500,1885500,9184100,45876900
round_k,0,1,4,18,78,380,1892,9427,45920,229384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,185700,912500,4611300,23421700
round_k,0,2,9,40,190,928,4562,23056,117108
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,65700,318300,1593700,8033500,40619500
round_k,0,1,4,16,74,328,1591,7968,40167,203097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,189700,937500,4682900,23735700
round_k,0,2,9,39,191,948,4687,23414,118678
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,187500,925900,4623300,23467100
round_k,0,2,9,39,190,937,4629,23116,117335
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113900,571500,2886100,14536900,73652300
round_k,0,1,6,25,115,569,2857,14430,72684,368261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50700,246900,1224500,6159700,31135900
round_k,0,2,11,52,253,1234,6122,30798,155679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,42100,205100,1025700,5185500,26199900
round_k,0,2,11,45,210,1025,5128,25927,130999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,214700,993900,4643900,23165900
round_k,0,2,9,46,226,1073,4969,23219,115829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120300,605300,3039500,15387500,78077900
round_k,0,1,6,25,122,601,3026,15197,76937,390389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,143100,686500,3450500,17470300
round_k,0,2,8,34,160,715,3432,17252,87351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,214500,1075700,5408100,27436700
round_k,0,2,11,48,228,1072,5378,27040,137183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,188900,930300,4679500,23694100
round_k,0,2,9,41,191,944,4651,23397,118470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,210300,1055100,5328100,26902300
round_k,0,2,9,44,217,1051,5275,26640,134511
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80900,395900,1986100,10054500,50428300
round_k,0,1,4,18,83,404,1979,9930,50272,252141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,189900,933100,4705700,23773700
round_k,0,2,9,42,194,949,4665,23528,118868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,196100,960700,4809900,24382300
round_k,0,2,9,40,204,980,4803,24049,121911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,219700,1096700,5520900,27781700
round_k,0,2,11,46,224,1098,5483,27604,138908
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118100,590700,2962300,14927700,74950900
round_k,0,2,6,27,120,590,2953,14811,74638,374754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,240500,1213700,6114900,30744700
round_k,0,2,11,51,239,1202,6068,30574,153723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,255500,1267500,6393300,32344300
round_k,0,2,11,53,269,1277,6337,31966,161721
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120100,592500,2980300,15115900,76616100
round_k,0,2,6,25,124,600,2962,14901,75579,383080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,183700,910300,4585100,23227300
round_k,0,2,9,41,186,918,4551,22925,116136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,226100,1098500,5528900,28031100
round_k,0,2,11,53,245,1130,5492,27644,140155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175700,882300,4428500,22416900
round_k,0,2,9,39,179,878,4411,22142,112084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,226500,1138900,5739900,28919100
round_k,0,2,9,46,228,1132,5694,28699,144595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,172500,872700,4372700,22088700
round_k,0,2,9,37,179,862,4363,21863,110443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,170700,841100,4181500,21196900
round_k,0,2,9,39,188,853,4205,20907,105984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,160100,794700,3994900,20229300
round_k,0,2,9,39,169,800,3973,19974,101146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,187100,925100,4641500,23495500
round_k,0,2,9,40,194,935,4625,23207,117477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,157500,782100,3936100,19972100
round_k,0,2,6,32,160,787,3910,19680,99860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,162100,803300,4013100,20328500
round_k,0,2,8,36,165,810,4016,20065,101642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,219100,1089900,5518700,27938300
round_k,0,2,11,53,231,1095,5449,27593,139691
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74900,367300,1834900,9215300,46560900
round_k,0,1,4,16,78,374,1836,9174,46076,232804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,192300,937100,4525300,22579300
round_k,0,2,9,42,199,961,4685,22626,112896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,130500,648100,3243500,16392100
round_k,0,2,6,27,133,652,3240,16217,81960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42700,212300,1063300,5372500,27212500
round_k,0,2,11,48,213,1061,5316,26862,136062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,205900,977700,4617300,23225100
round_k,0,2,9,44,214,1029,4888,23086,116125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,194900,965700,4857500,24576500
round_k,0,2,9,41,202,974,4828,24287,122882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,267900,1339100,6716900,34025700
round_k,0,2,11,54,270,1339,6695,33584,170128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,206300,1035900,5249700,26470900
round_k,0,2,9,44,210,1031,5179,26248,132354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,199500,990300,4982900,25244300
round_k,0,2,9,44,206,997,4951,24914,126221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,184500,919700,4654100,23534700
round_k,0,2,9,41,191,922,4598,23270,117673
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,119700,579300,2924300,14770300,74859900
round_k,0,2,6,27,124,598,2896,14621,73851,374299
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34500,171500,851100,4274700,21650100
round_k,0,2,9,39,172,857,4255,21373,108250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,189100,948900,4771100,24125900
round_k,0,2,9,44,194,945,4744,23855,120629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,147300,726100,3621300,18311100
round_k,0,2,7,32,153,736,3630,18106,91555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,204900,1034700,5213100,26343900
round_k,0,2,9,44,206,1024,5173,26065,131719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,196700,975300,4916900,24801500
round_k,0,2,9,41,200,983,4876,24584,124007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,218500,1079700,5448900,27655900
round_k,0,2,9,44,218,1092,5398,27244,138279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,205900,1018700,5152700,26018100
round_k,0,2,11,51,222,1029,5093,25763,130090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,180500,889700,4444300,22494900
round_k,0,2,9,39,187,902,4448,22221,112474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,182300,893900,4480300,22699900
round_k,0,2,9,39,190,911,4469,22401,113499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,198500,997100,5047700,25611700
round_k,0,2,9,40,202,992,4985,25238,128058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,217900,1081700,5468500,27530900
round_k,0,2,9,45,220,1089,5408,27342,137654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,131300,654900,3270700,16577300
round_k,0,1,6,29,134,656,3274,16353,82886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,228700,1147500,5825700,29451700
round_k,0,2,11,48,234,1143,5737,29128,147258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,177900,887700,4467300,22656100
round_k,0,2,9,37,180,889,4438,22336,113280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,160700,803500,4017100,20295100
round_k,0,2,9,37,172,803,4017,20085,101475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,178900,888100,4456300,23685700
round_k,0,2,9,41,188,894,4440,22281,118428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,44100,211700,1061100,5325700,26927500
round_k,0,2,10,45,220,1058,5305,26628,134637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29300,144900,724300,3641300,18433900
round_k,0,2,8,32,146,724,3621,18206,92169
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,50500,244700,1221100,6158900,31227900
round_k,0,2,11,53,252,1223,6105,30794,156139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,204900,1019700,5099700,25528300
round_k,0,2,9,44,210,1024,5098,25498,127641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,50500,251500,1256100,6318900,31944700
round_k,0,2,12,52,252,1257,6280,31594,159723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,136900,682900,3427300,17277700
round_k,0,1,6,30,144,684,3414,17136,86388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,149900,742300,3764300,19069500
round_k,0,2,7,33,156,749,3711,18821,95347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,220700,1105700,5522100,28007900
round_k,0,2,9,45,228,1103,5528,27610,140039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28500,132500,670700,3400500,17211900
round_k,0,2,6,28,142,662,3353,17002,86059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,50300,223300,1103300,5590700,28194900
round_k,0,2,11,57,251,1116,5516,27953,140974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28100,137900,722300,3625500,18341700
round_k,0,2,7,30,140,689,3611,18127,91708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,186300,930500,4676300,23642700
round_k,0,2,9,39,189,931,4652,23381,118213
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,99100,488100,2442100,12296100,61955100
round_k,0,2,6,25,109,495,2440,12210,61480,309775
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,63500,317500,1585900,8020900,40374700
round_k,0,1,4,16,72,317,1587,7929,40104,201873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,197300,992300,4998500,25297100
round_k,0,2,9,46,203,986,4961,24992,126485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202100,1004500,5042900,25523500
round_k,0,2,9,42,202,1010,5022,25214,127617
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72100,354500,1768900,8947100,45121100
round_k,0,1,4,16,75,360,1772,8844,44735,225605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,176300,890500,4478300,22660100
round_k,0,2,9,37,179,881,4452,22391,113300
