round_queries,200,300,700,2500,10500,49900,253300,1292100,6651300
round_k,0,1,3,12,52,249,1266,6460,33256
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63300,319500,1633300
round_k,0,1,3,13,66,316,1597,8166
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34300,175700,896900,4615900
round_k,0,1,9,36,171,878,4484,23079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,74500,379100,1915700
round_k,0,1,3,17,76,372,1895,9578
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,58100,296100,1512300,7770900
round_k,0,1,3,14,59,290,1480,7561,38854
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63700,318100,1635900
round_k,0,1,3,13,62,318,1590,8179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,294900,1515100,7797100
round_k,0,1,3,13,61,295,1474,7575,38985
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63100,314700,1599100
round_k,0,1,3,13,64,315,1573,7995
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,35700,173100,868500,4444500
round_k,0,1,9,39,178,865,4342,22222
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56500,281100,1419300,7301700
round_k,0,1,3,12,58,282,1405,7096,36508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63300,319900,1633900
round_k,0,1,3,15,63,316,1599,8169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,317500,1629300
round_k,0,1,4,14,64,320,1587,8146
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10100,51100,256500,1294300,6668700
round_k,0,1,3,11,50,255,1282,6471,33343
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49900,246900,1266100,6482300
round_k,0,1,10,51,249,1234,6330,32411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,302900,1526500,7743900
round_k,0,1,3,13,61,305,1514,7632,38719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,66900,338700,1655100
round_k,0,1,3,15,71,334,1693,8275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,288500,1482500,7542500
round_k,0,1,3,12,58,290,1442,7412,37712
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,70300,354700,1811700
round_k,0,1,3,15,71,351,1773,9058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,256300,1306700,6685900
round_k,0,1,3,12,51,255,1281,6533,33429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69500,353700,1810300
round_k,0,1,3,14,72,347,1768,9051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,306700,1579900
round_k,0,1,3,12,61,304,1533,7899
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56700,287300,1461100,7487500
round_k,0,1,3,13,59,283,1436,7305,37437
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,34100,172100,876900,4489700
round_k,0,1,8,35,170,860,4384,22448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65900,329300,1681500
round_k,0,1,3,13,66,329,1646,8407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54300,274700,1391900,7156100
round_k,0,1,3,12,56,271,1373,6959,35780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58500,294700,1498100,7670500
round_k,0,1,3,14,61,292,1473,7490,38352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,289500,1457900,7466100
round_k,0,1,3,13,61,298,1447,7289,37330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,293300,1491300,7544700
round_k,0,1,3,12,61,299,1466,7456,37723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,74500,372900,1904500
round_k,0,1,4,15,75,372,1864,9522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,266300,1357900,6945100
round_k,0,1,3,13,54,266,1331,6789,34725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,317300,1614100
round_k,0,1,3,14,62,316,1586,8070
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,51500,256100,1308500,6671900
round_k,0,1,3,11,52,257,1280,6542,33359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51500,252300,1279700,6527500
round_k,0,1,3,12,53,257,1261,6398,32637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54900,268900,1375300,7023300
round_k,0,1,3,13,54,274,1344,6876,35116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59300,300500,1543100
round_k,0,1,3,12,59,296,1502,7715
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,47500,239300,1222700,6271900
round_k,0,1,10,51,237,1196,6113,31359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65500,330100,1681900
round_k,0,1,3,13,66,327,1650,8409
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,311300,1594900
round_k,0,1,3,13,63,313,1556,7974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,250100,1264700,6455900
round_k,0,1,3,12,51,248,1250,6323,32279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32100,161300,811300,4133500
round_k,0,1,7,34,160,806,4056,20667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55100,275900,1399700,7136500
round_k,0,1,3,13,56,275,1379,6998,35682
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,55700,273300,1394100,7148900
round_k,0,1,3,12,60,278,1366,6970,35744
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,68100,339100,1721100
round_k,0,1,3,15,72,340,1695,8605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61700,309900,1551100
round_k,0,1,3,15,63,308,1549,7755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57900,286100,1447700,7406300
round_k,0,1,3,13,59,289,1430,7238,37031
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3500,16500,78500,391300,1913700
round_k,0,1,3,17,82,392,1956,9568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,284100,1452300,7451900
round_k,0,1,3,12,58,279,1420,7261,37259
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51700,258100,1311700,6701700
round_k,0,1,3,12,53,258,1290,6558,33508
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,31700,153700,786300,4008500
round_k,0,1,8,33,158,768,3931,20042
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,55500,281300,1432300,7312100
round_k,0,1,3,12,57,277,1406,7161,36560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,71900,367900,1873100
round_k,0,1,3,15,76,359,1839,9365
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,289100,1458100,7494500
round_k,0,1,3,13,58,282,1445,7290,37472
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,57700,287500,1470300,7534100
round_k,0,1,3,14,59,288,1437,7351,37670
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,68500,341900,1736100
round_k,0,1,3,14,68,342,1709,8680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66700,340300,1735300
round_k,0,1,3,13,67,333,1701,8676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,66700,335500,1700700
round_k,0,1,3,15,71,333,1677,8503
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56100,283700,1447900,7449100
round_k,0,1,3,13,60,280,1418,7239,37245
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,314500,1597500
round_k,0,1,3,13,61,310,1572,7987
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,53900,266900,1352900,6936700
round_k,0,1,3,11,55,269,1334,6764,34683
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14500,67500,333100,1697900
round_k,0,1,4,15,72,337,1665,8489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,68900,344900,1761900
round_k,0,1,3,13,67,344,1724,8809
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2500,11700,57900,290700,1484900,7625100
round_k,0,2,12,58,289,1453,7424,38125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,320300,1627100
round_k,0,1,3,14,66,316,1601,8135
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,58700,301500,1524300
round_k,0,1,3,13,58,293,1507,7621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,246900,1256300,6446100
round_k,0,1,3,12,51,247,1234,6281,32230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54900,277900,1350100,6814300
round_k,0,1,3,12,57,274,1389,6750,34071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53100,267700,1354500,6972300
round_k,0,1,3,12,54,265,1338,6772,34861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,294500,1475500,7545700
round_k,0,1,3,13,61,297,1472,7377,37728
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55500,277700,1410900,7239900
round_k,0,1,3,12,59,277,1388,7054,36199
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46500,225700,1142300,5856500
round_k,0,1,10,47,232,1128,5711,29282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56500,286300,1468700,7555100
round_k,0,1,3,13,57,282,1431,7343,37775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,255900,1350100,6836500
round_k,0,1,3,12,52,251,1279,6750,34182
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,15500,72900,354900,1798700
round_k,0,2,15,77,364,1774,8993
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,12900,65100,326300,1653100
round_k,0,1,4,15,64,325,1631,8265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60500,298100,1530900
round_k,0,1,3,15,63,302,1490,7654
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54100,277700,1424700,7292900
round_k,0,1,3,13,58,270,1388,7123,36464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78500,399500,2041300
round_k,0,1,3,16,80,392,1997,10206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11500,58100,289500,1478500,7582900
round_k,0,1,4,13,57,290,1447,7392,37914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,312700,1577700
round_k,0,1,4,14,64,310,1563,7888
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,39100,195900,990900,5060700
round_k,0,1,9,42,195,979,4954,25303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,303900,1533100
round_k,0,1,3,12,60,297,1519,7665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,58700,292500,1493900,7628700
round_k,0,1,4,13,63,293,1462,7469,38143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76500,377700,1919500
round_k,0,1,4,16,78,382,1888,9597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,63500,320900,1643100
round_k,0,1,4,15,63,317,1604,8215
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,36700,180900,919500,4690100
round_k,0,1,10,39,183,904,4597,23450
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57100,285100,1455100,7462300
round_k,0,1,3,12,59,285,1425,7275,37311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,58900,301700,1537300
round_k,0,1,3,14,62,294,1508,7686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,64900,322900,1603900
round_k,0,1,3,13,63,324,1614,8019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,20100,103100,517100,2644900
round_k,0,1,7,23,100,515,2585,13224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55500,282700,1443900,7408300
round_k,0,1,3,13,59,277,1413,7219,37041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44300,220100,1125500,5769100
round_k,0,1,10,46,221,1100,5627,28845
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45500,229700,1163100,5991900
round_k,0,1,10,48,227,1148,5815,29959
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,46500,233300,1179500,6024100
round_k,0,1,10,46,232,1166,5897,30120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71100,359900,1842100
round_k,0,1,3,15,73,355,1799,9210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53700,271500,1380500,6992300
round_k,0,1,3,13,55,268,1357,6902,34961
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,65100,328100,1663300
round_k,0,1,3,14,69,325,1640,8316
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,47300,236500,1219100,6251500
round_k,0,1,10,47,236,1182,6095,31257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,305700,1544500
round_k,0,1,3,13,60,305,1528,7722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56100,277700,1411300,7246500
round_k,0,1,3,13,58,280,1388,7056,36232
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59300,296500,1519300,7742700
round_k,0,1,3,12,59,296,1482,7596,38713
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,31500,157900,802900,4075100
round_k,0,1,8,34,157,789,4014,20375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51100,256500,1299700,6643700
round_k,0,1,4,13,53,255,1282,6498,33218
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10500,54100,270100,1380300,7074500
round_k,0,1,3,11,52,270,1350,6901,35372
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13700,65300,324700,1647700
round_k,0,2,15,68,326,1623,8238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58300,285700,1466300,7520300
round_k,0,1,3,13,60,291,1428,7331,37601
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,73900,367300,1872700
round_k,0,1,3,15,78,369,1836,9363
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,12300,57500,292700,1502300,7633700
round_k,0,1,12,61,287,1463,7511,38168
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,279100,1427900,7328900
round_k,0,1,3,12,59,282,1395,7139,36644
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51100,260300,1335900,6832300
round_k,0,1,3,12,51,255,1301,6679,34161
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,249100,1260100,6439900
round_k,0,1,3,12,51,252,1245,6300,32199
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,225700,1139900,5818700
round_k,0,1,10,46,226,1128,5699,29093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57100,290300,1469100,7498700
round_k,0,1,3,12,57,285,1451,7345,37493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54100,273500,1388100,7172300
round_k,0,1,3,13,55,270,1367,6940,35861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63900,314500,1618900
round_k,0,1,3,14,65,319,1572,8094
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56100,337900,2070700
round_k,0,1,3,13,59,280,1689,10353
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,58300,297900,1524700
round_k,0,1,3,12,57,291,1489,7623
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,57900,289700,1461100,7523700
