round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,35400,79700,282500,4447900
round_k,1,4,21,88,398,1412,5411,22239
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,31400,107000,236500,3343100
round_k,1,4,21,78,267,1182,4010,16715
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,13500,40700,128700,481700,7317300
round_k,1,4,20,67,203,643,2408,9533,36586
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,400,200,100,100,100,100
round_queries,200,600,3600,10800,17000,34100,112500,399300,4803700
round_k,1,4,13,42,170,562,1996,5995,24018
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,29000,104200,204100,2616700
round_k,1,4,21,72,260,1020,3156,13083
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23800,53100,174500,2241700
round_k,1,4,13,59,265,872,3120,11208
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23800,52700,160700,2343900
round_k,1,4,13,59,263,803,2936,11719
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,23400,52700,184900,561900,6725100
round_k,1,4,14,58,263,924,2809,10778,33625
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,42700,148300,1960900
round_k,1,4,14,51,213,741,2540,9804
round_shots,200,200,500,400,100,100,100,100,100
round_queries,200,600,4500,10800,9300,28500,92700,303100,3798500
round_k,1,4,13,46,142,463,1515,4577,18992
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,47900,157100,2228700
round_k,1,4,13,57,239,785,2859,11143
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,300,200,100,100
round_queries,200,600,6300,10200,65700,158200,343100,5656900
round_k,1,4,25,109,395,1715,6437,28284
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,27100,86900,293900,3482300
round_k,1,4,13,40,135,434,1469,4793,17411
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,13500,40700,134700,412900,6728100
round_k,1,4,19,67,203,673,2064,8081,33640
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,22600,50300,173300,2268300
round_k,1,4,13,56,251,866,3236,11341
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10700,32100,105300,348500,4504900
round_k,1,4,13,53,160,526,1742,6652,22524
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,54900,188900,2893900
round_k,1,4,16,62,274,944,3275,14469
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,39800,78900,272700,4630300
round_k,1,4,25,99,394,1363,5305,23151
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7800,15900,48100,323800,1879900
round_k,1,4,19,79,240,809,2526,9399
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23800,47500,163100,2253500
round_k,1,4,17,59,237,815,2996,11267
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21700,66100,221700,3265700
round_k,1,4,25,108,330,1108,4009,16328
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,16200,32500,112500,412900,6917900
round_k,1,4,13,40,162,562,2064,7755,34589
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,13900,44100,146900,543500,6313900
round_k,1,4,18,69,220,734,2717,10179,31569
round_shots,200,200,700,400,200,100,200,100,100
round_queries,200,600,6300,10800,17000,33700,211800,343100,5265900
round_k,1,4,13,42,168,529,1715,6221,26329
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,23000,50700,349000,2572300
round_k,1,4,15,57,253,872,3308,12861
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9800,38200,166200,299700,4886900
round_k,1,4,24,95,415,1498,5636,24434
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17000,35900,237400,2642900
round_k,1,4,13,42,179,593,2953,13214
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,12300,36900,239000,2253300
round_k,1,4,18,61,184,597,2394,11266
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,300,100,100,200,100
round_queries,200,600,1800,5400,28500,28500,87300,559800,4837100
round_k,1,4,13,47,142,436,1399,6039,24185
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19800,84600,178300,2143900
round_k,1,4,14,49,211,891,2679,10719
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,32100,100300,343100,3604500
round_k,1,4,13,40,160,501,1715,5696,18022
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9500,28500,91100,320100,5188700
round_k,1,4,14,47,142,455,1600,6225,25943
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,17400,34100,112300,404300,4618700
round_k,1,4,14,43,170,561,2021,7087,23093
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,20200,84600,192100,2715700
round_k,1,4,16,50,211,960,3232,13578
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17800,29300,99900,313300,4467700
round_k,1,4,13,44,146,499,1566,5977,22338
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,200
round_queries,200,600,3600,8600,27400,57300,194300,4835000
round_k,1,4,21,68,286,971,3506,12087
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20600,44700,148500,1838700
round_k,1,4,13,51,223,742,2242,9193
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,19400,77400,149700,2229900
round_k,1,4,13,48,193,748,2761,11149
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,25400,112600,259500,3704300
round_k,1,4,18,63,281,1297,4538,18521
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,28500,84200,163300,552100,6854100
round_k,1,4,15,47,210,816,2760,9355,34270
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,22600,50900,167300,2371900
round_k,1,4,13,56,254,836,2986,11859
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,36600,78700,279300,3681500
round_k,1,4,22,91,393,1396,5154,18407
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,20500,64500,216300,3979700
round_k,1,4,24,102,322,1081,4077,19898
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18700,59500,207300,3073100
round_k,1,4,22,93,297,1036,3964,15365
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9800,20300,129000,247500,4049500
round_k,1,4,24,101,322,1237,4712,20247
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,8500,26300,83500,291900,4602300
round_k,1,4,13,42,131,417,1459,5344,23011
round_shots,200,200,600,300,100,200,100,100,100
round_queries,200,600,5400,8100,9100,55000,117500,418900,7440100
round_k,1,4,13,45,137,587,2094,8170,37200
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,38300,122900,432500,5269900
round_k,1,4,13,46,191,614,2162,8584,26349
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,11500,34700,109700,353100,5236100
round_k,1,4,15,57,173,548,1765,6693,26180
round_shots,200,200,400,300,100,300,100,100,100
round_queries,200,600,3600,8100,10300,95100,116100,354500,4542100
round_k,1,4,13,51,158,580,1772,6807,22710
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,20200,40700,137100,2018100
round_k,1,4,13,50,203,685,2504,10090
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7400,23800,47500,151500,2317300
round_k,1,4,18,59,237,757,2826,11586
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19500,61500,205700,3097100
round_k,1,4,23,97,307,1028,3689,15485
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,28600,97800,208700,2581100
round_k,1,4,18,71,244,1043,3198,12905
round_shots,200,200,800,100,100,200,200,100
round_queries,200,600,7200,5300,15900,96200,419000,3304700
round_k,1,4,26,79,240,1047,4864,16523
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,18900,57500,186100,2671900
round_k,1,4,23,94,287,930,3223,13359
round_shots,200,200,200,400,100,200,100,100
round_queries,200,600,1800,11600,14100,87000,151100,2124100
round_k,1,4,14,70,217,755,2815,10620
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,10300,62600,142500,519500,6965700
round_k,1,4,14,51,156,712,2597,8053,34828
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,300,100,100,200
round_queries,200,600,5400,9400,60300,69700,219300,4728200
round_k,1,4,23,100,348,1096,3865,11820
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19000,59400,96300,339100,5932500
round_k,1,4,15,47,148,481,1695,6665,29662
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,20100,63100,217500,3320100
