round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,400,300,200,200,200,200,200,200,300,300,300,100
round_queries,400,600,2800,6000,9900,16200,33800,70200,141800,295800,670600,2217300,5273700,11157300,7535300
round_k,0,1,3,7,16,40,84,175,354,739,1676,3695,8789,18595,37676
round_shots,400,200,100,100,200,300,300,200,200,200,200,200,300,100
round_queries,400,600,700,1500,6200,22500,46500,80600,178200,391800,865000,1905000,6009300,5293500
round_k,0,1,3,7,15,37,77,201,445,979,2162,4762,10015,26467
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,7500,15300,24200,51400,112600,236600,509800,1160200,2564600,5893000,6805700
round_k,0,1,3,7,25,60,128,281,591,1274,2900,6411,14732,34028
round_shots,400,200,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2800,6000,9300,15400,32600,67800,142200,294600,669800,1521000,3097800,6313400,7115700
round_k,0,1,3,7,15,38,81,169,355,736,1674,3802,7744,15783,35578
round_shots,400,200,800,500,300,200,200,200,200,300,200,200,200,200
round_queries,400,600,5600,7500,9300,15000,31800,70200,150600,488100,855800,1736200,3503000,7319400
round_k,0,1,3,7,15,37,79,175,376,813,2139,4340,8757,18298
round_shots,400,200,200,500,600,200,300,200,300,300,200,200,300
round_queries,400,600,1400,8500,21000,15000,50700,93800,285900,716700,1193000,2706200,9392700
round_k,0,1,3,8,17,37,84,234,476,1194,2982,6765,15654
round_shots,400,200,200,600,300,200,200,300,400,200,200,200,200,100
round_queries,400,600,1400,9000,16500,26600,55800,185100,630000,689800,1387000,2869000,5806600,6556700
round_k,0,1,3,7,27,66,139,308,787,1724,3467,7172,14516,32783
round_shots,400,200,500,500,300,200,200,200,400,200,200,300,200,100
round_queries,400,600,3500,7500,9900,15000,31800,69400,284400,371000,803800,2913900,4897800,5757900
round_k,0,1,3,7,16,37,79,173,355,927,2009,4856,12244,28789
round_shots,400,300,500,900,300,200,200,200,200,300,300,300,200,200
round_queries,400,900,3500,13500,9300,14600,31000,67800,142600,429300,1135500,2853300,4772600,10449400
round_k,0,1,3,7,15,36,77,169,356,715,1892,4755,11931,26123
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,200,200,200,300,300,300,300,300
round_queries,400,600,1400,9000,17100,27400,58200,127000,410700,1097100,2484900,5051100,10611900
round_k,0,1,3,7,28,68,145,317,684,1828,4141,8418,17686
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,400,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,13200,22500,34600,73400,160200,364200,830600,1879000,3804600,8195000
round_k,0,1,3,7,16,37,86,183,400,910,2076,4697,9511,20487
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,600,500,300,300,300,200,200,200,200,200,200,200
round_queries,400,600,4200,7500,9300,23100,61500,98600,203000,448200,1003400,2297400,5174600,11860200
round_k,0,1,3,7,15,38,102,246,507,1120,2508,5743,12936,29650
round_shots,400,200,100,200,300,500,300,200,300,200,200,200,300,200
round_queries,400,600,700,3000,11100,38500,51300,83000,258300,433400,895400,1901000,6062100,9409400
round_k,0,1,3,7,18,38,85,207,430,1083,2238,4752,10103,23523
round_shots,400,200,200,300,300,300,300,300,200,200,200,300,300
round_queries,400,600,1400,5100,11100,30300,75300,176700,302600,666200,1385000,4519500,11501700
round_k,0,1,3,8,18,50,125,294,756,1665,3462,7532,19169
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,500,300,200,200,200,200,200,300,400
round_queries,400,600,700,3000,17500,38100,59400,126200,276200,628600,1385400,4491300,13116400
round_k,0,1,3,7,17,63,148,315,690,1571,3463,7485,16395
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,200,500,300,200,200,200,200,100
round_queries,400,600,700,1500,3100,6500,27400,162500,353700,518200,1110600,2433400,5538600,6383700
round_k,0,1,3,7,15,32,68,162,589,1295,2776,6083,13846,31918
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,400,300,400,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,14800,29100,90000,127000,277800,600600,1370600,3163800,7288600,7541100
round_k,0,1,3,7,18,48,112,317,694,1501,3426,7909,18221,37705
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,500,300,300,200,200,300,300,300,300,300,100
round_queries,400,600,3500,7500,18300,30200,65400,209100,539100,1445700,3829500,7706700,5270500
round_k,0,1,3,12,30,75,163,348,898,2409,6382,12844,26352
round_shots,400,200,100,100,200,300,300,200,200,200,200,200,300,300
round_queries,400,600,700,1500,6200,20100,52500,87400,181800,397400,883400,1994200,6012300,12172500
round_k,0,1,3,7,15,33,87,218,454,993,2208,4985,10020,20287
round_shots,400,200,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,2100,6000,13500,21400,46200,100600,222600,497400,1102600,2335000,5296200,6094500
round_k,0,1,3,7,22,53,115,251,556,1243,2756,5837,13240,30472
round_shots,400,200,200,300,300,300,300,200,200,200,200,200,200,200
round_queries,400,600,1400,5100,10500,22500,56700,88200,183800,402200,833000,1912200,4247000,9746200
round_k,0,1,3,8,17,37,94,220,459,1005,2082,4780,10617,24365
round_shots,400,200,200,300,300,300,200,200,200,200,200,300,200,100
round_queries,400,600,1400,5100,10500,26700,43400,89800,198600,439800,1006600,3315300,5635400,5733100
round_k,0,1,3,8,17,44,108,224,496,1099,2516,5525,14088,28665
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,400,300,200,200,200,200,200,200
round_queries,400,600,1400,7500,15900,52400,78900,131800,280200,634600,1435400,3263400,7480200
round_k,0,1,3,7,26,65,131,329,700,1586,3588,8158,18700
round_shots,400,200,300,300,400,200,200,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,14800,19400,41000,91000,206200,459400,1042200,2367800,5419800,6259900
round_k,0,1,3,7,18,48,102,227,515,1148,2605,5919,13549,31299
round_shots,400,200,200,400,300,200,200,200,200,200,300,200,200,100
round_queries,400,600,1400,6000,12300,21000,44600,91400,204200,446200,1492500,2573800,5557000,5839900
round_k,0,1,3,7,20,52,111,228,510,1115,2487,6434,13892,29199
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,13500,21800,46200,101800,225000,485000,1102200,2529000,5739800,6569100
round_k,0,1,3,7,22,54,115,254,562,1212,2755,6322,14349,32845
round_shots,400,200,200,600,300,300,300,200,300,300,300,300,200
round_queries,400,600,1400,9000,17100,39900,92100,150600,488700,1163100,2801100,6185100,9003400
round_k,0,1,3,7,28,66,153,376,814,1938,4668,10308,22508
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,300,200,200,200,200,200,200,200,100
round_queries,400,600,1400,7500,15300,36900,64600,140200,310200,692200,1523000,3146600,6622200,7513900
round_k,0,1,3,7,25,61,161,350,775,1730,3807,7866,16555,37569
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,14100,22600,49000,99800,223000,473800,1053400,2298200,5282600,5961500
round_k,0,1,3,7,23,56,122,249,557,1184,2633,5745,13206,29807
round_shots,400,200,200,100,200,300,300,300,300,200,200,200,200,100
round_queries,400,600,1400,1700,7000,21900,53100,130500,302700,473000,977000,2209000,5107000,5646500
round_k,0,1,3,8,17,36,88,217,504,1182,2442,5522,12767,28232
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,500,400,300,200,200,200,300,200,200,200
round_queries,400,600,1400,3400,21500,34800,59100,89000,191400,417800,1320300,2171000,4841400,10767400
round_k,0,1,3,8,21,43,98,222,478,1044,2200,5427,12103,26918
round_shots,400,200,200,700,1200,300,500,200,200,200,200,200,200,200
round_queries,400,600,1400,10500,37200,28500,95500,101000,207800,460600,997000,2227000,5045400,11307000
round_k,0,1,3,7,15,47,95,252,519,1151,2492,5567,12613,28267
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,300,400,300,200,300,200,200,200,300,200,100
round_queries,400,600,2800,4500,13200,25500,39800,122100,203800,446600,1008200,3441300,5912200,6057900
round_k,0,1,3,7,16,42,99,203,509,1116,2520,5735,14780,30289
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,800,200,200,200,300,300,300,200,300,300
round_queries,400,600,1400,9000,24800,12600,29000,63000,192900,422700,884100,1453800,4527900,12168300
round_k,0,1,3,7,15,31,72,157,321,704,1473,3634,7546,20280
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
