round_k,1,4,14,64,299,1148,10048
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7000,34200,94100,1772500
round_k,1,4,17,85,470,1827,8862
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2900,19000,65800,143900,2586500
round_k,1,4,14,47,164,719,2685,12932
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5800,19000,47100,182100,4122100
round_k,1,4,14,47,235,910,3975,20610
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5800,25800,135900,305500,7332700
round_k,1,4,14,64,226,1527,6897,36663
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,9900,19900,77500,1580100
round_k,1,5,16,99,387,1648,7900
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,23000,61100,207500,5001500
round_k,1,5,17,57,305,1037,4715,25007
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,76500,46900,146100,3269500
round_k,1,5,16,76,234,730,3207,16347
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1300,4300,44700,46100,143500,3273300
round_k,1,6,21,74,230,717,3219,16366
round_shots,200,100,300,600,100,100,100,100
round_queries,200,300,2700,18600,9300,29300,110500,2302900
round_k,1,4,15,46,146,552,2329,11514
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,7000,46800,84500,1531500
round_k,1,5,17,58,422,1622,7657
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2700,8100,58200,163900,3736300
round_k,1,4,13,40,145,819,3704,18681
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,16400,26900,105900,2143700
round_k,1,4,20,134,529,2198,10718
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3700,46800,35500,116100,2061300
round_k,1,4,18,58,177,580,2151,10306
round_shots,200,200,200,200,200,400,100
round_queries,200,600,2200,9000,37800,237200,1969500
round_k,1,5,22,94,296,2488,9847
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,12300,13700,51100,173300,3993300
round_k,1,6,20,68,255,866,3839,19966
round_shots,100,100,200,200,200,200,100
round_queries,100,300,1800,8200,34200,130200,1681500
round_k,1,4,20,85,325,1761,8407
round_shots,100,100,100,300,600,100,100,100
round_queries,100,300,900,8700,59400,32500,103500,2066300
round_k,1,4,14,49,162,517,2180,10331
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,23000,61100,229100,5392900
round_k,1,4,18,57,305,1145,5063,26964
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27800,100200,285300,5346700
round_k,1,4,16,69,250,1426,5297,26733
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,8200,29000,76300,305900,7752300
round_k,1,4,20,72,381,1529,7011,38761
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,11900,44300,179900,4261900
round_k,1,5,17,59,221,899,4099,21309
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,23400,60500,251100,6099100
round_k,1,5,18,58,302,1255,5681,30495
round_shots,200,100,100,200,200,400,100,100
round_queries,200,300,900,5400,23800,170800,140700,2374700
round_k,1,4,13,59,213,703,2593,11873
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,9800,33000,50500,153700,2950500
round_k,1,6,24,82,252,768,2931,14752
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,6600,52500,80900,1641300
round_k,1,5,16,52,404,1730,8206
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,18500,11300,41100,159500,3571900
round_k,1,4,18,56,205,797,3493,17859
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,17500,26500,92900,1835100
round_k,1,5,17,132,464,1898,9175
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,41200,71300,284100,7186300
round_k,1,4,16,51,356,1420,6553,35931
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,26200,68900,238900,5639500
round_k,1,5,17,65,344,1194,5297,28197
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,32100,62900,218700,5140700
round_k,1,5,17,53,314,1093,4877,25703
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,32700,41700,166100,3809300
round_k,1,5,16,54,208,830,3729,19046
round_shots,200,200,100,100,100,100,200,100
round_queries,200,600,900,2900,9500,32900,233000,2609900
round_k,1,4,14,47,164,582,2895,13049
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,25500,46900,158900,3675900
round_k,1,4,13,42,234,794,3586,18379
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3700,25400,95400,246300,6196700
round_k,1,4,18,63,238,1231,5762,30983
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2900,17400,36500,119300,2426100
round_k,1,4,14,43,182,596,2500,12130
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5800,19000,30900,119500,2152500
round_k,1,4,14,47,154,597,2263,10762
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,11900,45300,148100,3304900
round_k,1,5,16,59,226,740,3232,16524
round_shots,100,100,200,300,100,100,100,100
round_queries,100,300,1800,9900,12100,39100,132300,3547700
round_k,1,4,16,60,195,661,3496,17738
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,7400,13300,98200,260700,5882100
round_k,1,5,18,66,245,1303,5555,29410
round_shots,100,100,100,100,400,100,100,100,100
round_queries,100,300,900,2900,36400,27300,84700,301500,7523100
round_k,1,4,14,45,136,423,1507,6899,37615
round_shots,100,300,100,400,100,100,100
round_queries,100,900,1100,13200,22100,78100,1567100
round_k,1,5,16,110,390,1644,7835
round_shots,100,200,100,100,500,100,100
round_queries,100,600,1100,3300,58500,95900,1950100
round_k,1,5,16,58,479,2063,9750
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,7000,54500,88500,1609900
round_k,1,4,17,54,442,1709,8049
round_shots,100,100,100,200,200,300,100,100
round_queries,100,300,900,5400,23800,119700,277100,6362100
round_k,1,4,13,59,199,1385,6016,31810
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,2900,59400,30900,114100,2239900
round_k,1,4,14,49,154,570,2334,11199
round_shots,100,100,200,100,200,100,500,100
round_queries,100,300,1800,3500,24200,38100,624500,6506900
round_k,1,4,17,60,190,624,6120,32534
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10100,34100,130900,2826300
round_k,1,5,16,50,170,654,2822,14131
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13300,47900,184300,4350300
round_k,1,4,13,66,239,921,4183,21751
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,1800,9300,9500,31300,123900,2603500
round_k,1,4,15,47,156,619,2631,13017
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,2900,8700,57400,141100,2820500
round_k,1,4,14,43,143,705,2841,14102
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,21000,48900,168700,3872500
round_k,1,5,16,52,244,843,3751,19362
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,11100,40300,153100,3422900
round_k,1,5,16,55,201,765,3356,17114
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3100,27900,58300,239900,5706100
round_k,1,4,15,46,291,1199,5341,28530
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5400,18200,60600,173100,3137100
round_k,1,4,13,45,151,865,3107,15685
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7400,12300,42700,149300,3407500
round_k,1,4,18,61,213,746,3341,17037
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,7000,47600,89100,1719900
round_k,1,4,17,59,445,1820,8599
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,29700,62300,228700,5638900
round_k,1,4,16,49,311,1143,5273,28194
round_shots,200,200,100,200,200,100,200,100
round_queries,200,600,1100,6600,24600,51100,370600,1941100
round_k,1,5,16,61,255,926,2789,9705
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9300,18600,45500,159700,3635700
round_k,1,4,15,46,227,798,3539,18178
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,9000,65100,143400,321700,7283700
round_k,1,5,22,108,358,1608,6742,36418
round_shots,300,200,100,200,300,100,100,100
round_queries,300,600,1100,7400,38100,38500,122700,2417300
round_k,1,5,18,63,192,613,2440,12086
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4100,13500,43700,181300,4094100
round_k,1,6,20,67,218,906,2742,20470
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7400,54000,98700,1729900
round_k,1,4,18,67,493,1836,8649
round_shots,200,100,100,100,100,100,200,100
round_queries,200,300,900,2700,8100,27900,214600,2825900
round_k,1,4,13,40,139,536,3148,14129
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3700,45200,35300,127500,2771900
round_k,1,5,18,56,176,637,2812,13859
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,19000,58200,146900,3125500
round_k,1,4,14,47,145,734,3115,15627
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23800,58300,217500,5277100
round_k,1,5,17,59,291,1087,4965,26385
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4700,65200,55300,216100,4519100
round_k,1,5,23,81,276,1080,4317,22595
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,49500,74700,296100,7382100
round_k,1,5,16,49,373,1480,6741,36910
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,18200,42700,161500,3613100
round_k,1,4,14,45,213,807,3535,18065
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,54900,111700,2242500
round_k,1,5,18,91,558,2309,11212
round_shots,200,200,100,600,100,100,100
round_queries,200,600,900,17400,23900,86700,1762500
round_k,1,4,14,119,433,1833,8812
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,3100,30300,63400,146100,2968700
round_k,1,4,15,50,158,730,3011,14843
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,19800,49700,180300,4080500
round_k,1,4,15,49,248,901,3935,20402
round_shots,200,200,100,100,100,500,100
round_queries,200,600,1100,3300,10900,198500,1632300
round_k,1,5,16,54,198,1730,8161
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,17500,10900,37700,147900,3375500
round_k,1,4,17,54,188,739,3321,16877
round_shots,200,200,100,200,300,300,100,100
round_queries,200,600,1100,6600,32100,102300,236100,5481500
round_k,1,5,16,53,170,1180,5228,27407
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,1800,2900,19800,65800,175700,3313300
round_k,1,4,14,49,164,878,3336,16566
round_shots,300,200,100,300,300,100,100
round_queries,300,600,1100,11100,39300,87100,1786300
round_k,1,5,18,65,435,1850,8931
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,12400,9300,31500,114500,2445300
round_k,1,4,15,46,157,572,2473,12226
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,1100,3300,11300,69800,214600,2213500
round_k,1,5,16,56,174,536,2556,11067
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,14100,31000,76500,1538500
round_k,1,5,23,77,382,1636,7692
round_shots,100,200,100,200,300,200,100,100
round_queries,100,600,900,5400,31500,67000,154500,2922100
round_k,1,4,13,52,167,772,2979,14610
round_shots,200,100,200,200,200,300,100,100
round_queries,200,300,1800,8200,30200,146700,316500,7628300
round_k,1,4,20,75,244,1582,6984,38141
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9900,10900,34300,111100,2318700
round_k,1,4,16,54,171,555,2361,11593
round_shots,200,100,100,200,500,100,100
round_queries,200,300,900,5800,61500,96500,1795900
round_k,1,4,14,61,482,1854,8979
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8100,49400,138700,2952700
round_k,1,4,13,40,123,693,2957,14763
round_shots,100,100,100,600,100,100,100,100
round_queries,100,300,900,17400,9500,32100,130500,2878100
round_k,1,4,14,47,160,652,2859,14390
round_shots,200,200,100,100,100,200,300,100
round_queries,200,600,1100,3700,13300,86200,487500,2322900
round_k,1,5,18,66,215,812,2512,11614
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4900,71600,54300,182900,3535700
round_k,1,5,24,89,271,914,3474,17678
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,22600,38700,157500,3199900
round_k,1,5,16,56,193,787,3227,15999
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16200,42700,142900,3203100
round_k,1,4,13,40,213,714,3177,16015
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,15600,26900,101300,2115700
round_k,1,4,19,134,506,2163,10578
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,21000,30100,121100,2634500
round_k,1,5,17,150,605,2632,13172
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,23000,36900,133300,2745700
round_k,1,4,14,57,184,666,2841,13728
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4100,14900,51900,194100,4601900
round_k,1,6,20,74,259,970,4410,23009
round_shots,100,100,200,300,500,100,100
round_queries,100,300,1800,9900,52500,85300,1524500
round_k,1,4,16,52,426,1651,7622
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,7400,48400,39100,151900,2825300
round_k,1,5,18,60,195,759,2850,14126
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,47500,78700,284500,7018900
round_k,1,4,14,47,393,1422,6432,35094
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,20500,25400,55500,193900,4498300
round_k,1,5,20,63,277,969,4279,22491
round_shots,200,100,200,700,100,100,100
round_queries,200,300,1800,20300,25900,91500,1894700
round_k,1,4,14,129,457,1962,9473
round_shots,100,100,100,100,100,400,100,100
round_queries,100,300,900,2900,9500,126000,255900,5390100
round_k,1,4,14,47,157,1279,5090,26950
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,3700,39900,85400,235700,4763900
round_k,1,5,18,66,213,1178,4609,23819
round_shots,300,100,100,100,100,400,100,100
round_queries,300,300,900,2700,9100,115600,221900,4362700
round_k,1,4,13,45,144,1109,4313,21813
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,29700,61500,229500,5622900
round_k,1,4,13,49,307,1147,5316,28114
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11100,62500,38100,121500,2549700
round_k,1,5,18,62,190,607,2546,12748
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,61500,102500,2183100
round_k,1,4,17,61,512,2248,10915
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,900,8100,16600,39900,141500,3199100
round_k,1,4,13,41,199,707,3140,15995
round_shots,100,200,100,200,200,300,100,100
round_queries,100,600,900,5400,21400,111900,221500,4525500
round_k,1,4,13,53,186,1107,4431,22627
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4300,27400,85000,194100,4165700
round_k,1,5,21,68,212,970,4079,20828
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,2200,12900,39300,71500,268500,6819700
round_k,1,5,21,65,357,1342,6289,34098
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,15500,24500,95300,1972900
round_k,1,4,15,122,476,2017,9864
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,900,8700,18200,45700,158900,3429700
round_k,1,4,14,45,228,794,3380,17148
round_shots,200,200,100,200,600,100,100
round_queries,200,600,900,5400,73800,115700,1945300
round_k,1,4,13,61,578,2014,9726
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,48500,30100,108500,2238300
round_k,1,4,13,48,150,542,2351,11191
round_shots,100,100,100,100,400,100,100,100
round_queries,100,300,900,2900,38000,29500,116700,2284700
round_k,1,4,14,47,147,583,2342,11423
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,900,2900,9500,151500,250900,5097900
round_k,1,4,14,47,151,1254,4935,25489
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,41500,66100,254700,6306100
round_k,1,4,13,41,330,1273,5855,31530
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,23400,55100,211300,5012900
round_k,1,5,17,58,275,1056,4735,25064
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,6600,53500,84900,1528900
round_k,1,4,16,53,424,1656,7644
