round_queries,1400,3600,3300,5000,15300,25400,87300,204900,449100,738600
round_k,0,1,5,12,25,63,145,341,748,1846
round_shots,1400,1100,400,400,200,200,200,200,200,200
round_queries,1400,3300,4400,10800,12600,27800,60600,136200,313000,716600
round_k,0,1,5,13,31,69,151,340,782,1791
round_shots,1500,1100,300,300,300,500,400,200,200,200,100
round_queries,1500,3300,3300,7500,17700,61500,110000,121000,251000,574200,675500
round_k,0,1,5,12,29,61,137,302,627,1435,3377
round_shots,1300,1400,300,300,300,300,200,200,200,200
round_queries,1300,4200,3300,7500,17700,43500,72200,149000,341400,735800
round_k,0,1,5,12,29,72,180,372,853,1839
round_shots,1900,1200,300,300,300,300,200,200,200,200
round_queries,1900,3600,3300,7500,18300,47100,73400,159000,364200,848200
round_k,0,1,5,12,30,78,183,397,910,2120
round_shots,1400,1100,400,400,200,200,200,200,200,200,100
round_queries,1400,3300,4400,10800,12200,24600,54600,129000,269800,621400,711900
round_k,0,1,5,13,30,61,136,322,674,1553,3559
round_shots,1400,1200,400,300,200,200,200,200,200,200,100
round_queries,1400,3600,4400,8100,12600,25400,55400,123800,285800,652200,740300
round_k,0,1,5,13,31,63,138,309,714,1630,3701
round_shots,1400,1200,300,300,200,300,300,200,200,200
round_queries,1400,3600,3300,7500,12200,40500,117300,203400,465400,1099800
round_k,0,1,5,12,30,67,195,508,1163,2749
round_shots,1300,1100,300,300,200,200,200,200,200,200
round_queries,1300,3300,3300,7500,12200,27000,61400,139800,304600,709800
round_k,0,1,5,12,30,67,153,349,761,1774
round_shots,1000,1100,500,300,200,200,200,200,200,200
round_queries,1000,3300,5500,8700,13400,29800,70200,159400,345400,798600
round_k,0,1,5,14,33,74,175,398,863,1996
round_shots,1000,1200,300,200,300,200,200,400,200,100,100
round_queries,1000,3600,3300,5000,15300,25000,52600,211600,260200,267900,571100
round_k,0,1,5,12,25,62,131,264,650,1339,2855
round_shots,1500,1200,300,300,300,200,300,200,300,200
round_queries,1500,3600,3300,7500,17700,33400,104700,153400,532500,891400
round_k,0,1,5,12,29,83,174,383,887,2228
round_shots,1100,1200,400,300,300,200,200,200,200,200,100
round_queries,1100,3600,4400,8100,18900,33400,71800,161800,330600,731000,738300
round_k,0,1,5,13,31,83,179,404,826,1827,3691
round_shots,1200,1400,300,400,300,200,200,200,200,200
round_queries,1200,4200,3900,10800,18300,32600,72200,157400,341800,701800
round_k,0,1,6,13,30,81,180,393,854,1754
round_shots,1000,1200,300,300,200,200,200,200,200,200,100
round_queries,1000,3600,3300,7500,12200,25000,51800,104200,212600,491800,518100
round_k,0,1,5,12,30,62,129,260,531,1229,2590
round_shots,1200,1100,400,400,200,300,400,200,200,200
round_queries,1200,3300,4400,10800,12600,41100,153200,181800,395400,917800
round_k,0,1,5,13,31,68,191,454,988,2294
round_shots,1400,1200,400,400,300,200,200,200,200,200
round_queries,1400,3600,4400,10800,22500,39800,89800,195000,427000,963400
round_k,0,1,5,13,37,99,224,487,1067,2408
round_shots,1000,1200,400,300,200,200,200,200,300,300
round_queries,1000,3600,4400,8100,12600,27400,57800,127800,395700,1042500
round_k,0,1,5,13,31,68,144,319,659,1737
round_shots,1900,1400,300,200,300,200,200,300,300,200
round_queries,1900,4200,3300,5000,15300,25000,57400,190500,446100,781400
round_k,0,1,5,12,25,62,143,317,743,1953
round_shots,1400,1400,300,300,300,300,300,200,200,200
round_queries,1400,4200,3900,8100,18900,42900,111900,186200,403000,932600
round_k,0,1,6,13,31,71,186,465,1007,2331
round_shots,1100,1100,300,300,300,200,200,200,200,200
round_queries,1100,3300,3300,7500,18300,32200,69400,158600,371800,853000
round_k,0,1,5,12,30,80,173,396,929,2132
round_shots,1200,1100,300,300,300,200,200,200,200,200
round_queries,1200,3300,3300,7500,18900,35000,72200,159000,341000,793800
round_k,0,1,5,12,31,87,180,397,852,1984
round_shots,1600,1300,300,300,200,200,200,200,300,300,100
round_queries,1600,3900,3300,7500,12200,24600,56600,117800,380100,795300,541900
round_k,0,1,5,12,30,61,141,294,633,1325,2709
round_shots,1600,1300,300,300,300,200,200,300,200,200
round_queries,1600,3900,3300,7500,18900,31000,69800,219900,345800,732200
round_k,0,1,5,12,31,77,174,366,864,1830
round_shots,1800,1100,400,400,200,200,200,200,200,200
round_queries,1800,3300,4400,10800,12600,27400,60200,137800,320600,726600
round_k,0,1,5,13,31,68,150,344,801,1816
round_shots,1300,1100,400,300,200,200,200,200,200,200,100
round_queries,1300,3300,4400,8100,12600,25400,55800,124200,289000,636600,743100
round_k,0,1,5,13,31,63,139,310,722,1591,3715
round_shots,900,1200,300,200,300,200,200,200,200,200,100
round_queries,900,3600,3300,5000,15300,25000,57400,124600,277000,568200,616300
round_k,0,1,5,12,25,62,143,311,692,1420,3081
round_shots,1400,1200,300,300,300,200,200,200,200,200
round_queries,1400,3600,3300,7500,18900,29400,64200,140600,321000,685800
round_k,0,1,5,12,31,73,160,351,802,1714
round_shots,1400,1200,300,200,300,200,200,200,200,200
round_queries,1400,3600,3300,5000,15300,27800,60600,141400,318600,733000
round_k,0,1,5,12,25,69,151,353,796,1832
round_shots,1300,1300,300,300,300,200,200,200,200,200
round_queries,1300,3900,3900,8100,19500,35800,74600,164200,375000,860200
round_k,0,1,6,13,32,89,186,410,937,2150
round_shots,1400,1300,400,500,300,200,200,200,200,200,100
round_queries,1400,3900,4400,13500,17700,26600,58200,131000,289000,660600,739300
round_k,0,1,5,13,29,66,145,327,722,1651,3696
round_shots,1400,1100,300,300,200,200,200,200,200,300,100
round_queries,1400,3300,3300,7500,12600,27400,57800,127800,283400,894300,768300
round_k,0,1,5,12,31,68,144,319,708,1490,3841
round_shots,1000,1100,300,300,300,400,200,200,200,200
round_queries,1000,3300,3300,7500,18300,60400,81800,171400,389800,854600
round_k,0,1,5,12,30,75,204,428,974,2136
round_shots,1500,1300,400,500,200,300,300,300,300,200,100
round_queries,1500,3900,4400,13500,14600,44100,104100,228900,463500,678600,716300
round_k,0,1,5,13,36,73,173,381,772,1696,3581
round_shots,1400,1300,300,300,300,200,200,200,200,200
round_queries,1400,3900,3300,7500,18900,30200,67800,151000,339400,771400
round_k,0,1,5,12,31,75,169,377,848,1928
round_shots,1200,1100,400,300,300,300,200,200,200,200
round_queries,1200,3300,4400,8100,19500,50100,88200,205000,430200,990200
round_k,0,1,5,13,32,83,220,512,1075,2475
round_shots,900,1100,300,300,200,200,200,200,200,300
round_queries,900,3300,3300,7500,12200,27000,61400,137400,319000,1038900
round_k,0,1,5,12,30,67,153,343,797,1731
round_shots,1100,1200,400,300,200,200,200,200,200,200,100
round_queries,1100,3600,4400,8100,12600,25400,53800,109400,244600,555000,626500
round_k,0,1,5,13,31,63,134,273,611,1387,3132
round_shots,1100,1100,300,300,200,200,300,300,200,200
round_queries,1100,3300,3300,7500,12200,26600,80700,189300,335800,749000
round_k,0,1,5,12,30,66,134,315,839,1872
round_shots,1100,1200,300,300,200,200,300,200,200,200
round_queries,1100,3600,3300,7500,12200,26600,86700,147400,311800,720600
round_k,0,1,5,12,30,66,144,368,779,1801
round_shots,1700,1100,300,300,200,200,300,300,300,200
round_queries,1700,3300,3300,7500,12200,27000,88500,201300,437700,717400
round_k,0,1,5,12,30,67,147,335,729,1793
round_shots,1500,1300,200,300,300,300,200,200,200,200,100
round_queries,1500,3900,2200,6900,14700,39900,61000,136200,316200,664600,766700
round_k,0,1,5,11,24,66,152,340,790,1661,3833
round_shots,1300,1300,300,300,300,300,400,200,200,200
round_queries,1300,3900,3300,7500,17700,40500,115600,153000,327400,752200
round_k,0,1,5,12,29,67,144,382,818,1880
round_shots,1300,1400,300,300,200,300,300,300,200,200
round_queries,1300,4200,3900,8100,13000,42300,93900,205500,355000,818600
round_k,0,1,6,13,32,70,156,342,887,2046
round_shots,1700,1300,300,300,300,200,200,200,200,200
round_queries,1700,3900,3300,7500,18300,31400,67800,155000,339400,780600
round_k,0,1,5,12,30,78,169,387,848,1951
round_shots,1300,1100,400,300,200,200,200,200,200,200
round_queries,1300,3300,4400,8100,12600,25800,53800,123000,284200,668200
round_k,0,1,5,13,31,64,134,307,710,1670
round_shots,1200,1200,400,300,200,200,200,200,200,200,100
round_queries,1200,3600,4400,8100,12600,25400,53400,119800,277800,657400,769500
round_k,0,1,5,13,31,63,133,299,694,1643,3847
round_shots,1200,1100,400,400,300,200,200,200,200,200,100
round_queries,1200,3300,4400,10800,18300,27400,57400,127000,283800,644600,724500
round_k,0,1,5,13,30,68,143,317,709,1611,3622
round_shots,1500,1300,300,200,200,200,200,200,200,300,100
round_queries,1500,3900,3300,5000,10200,23000,53800,115000,253400,809100,709900
round_k,0,1,5,12,25,57,134,287,633,1348,3549
round_shots,1500,1100,200,300,300,300,200,200,200,200,100
round_queries,1500,3300,2200,6900,14700,36300,56200,131800,290600,664600,730300
round_k,0,1,5,11,24,60,140,329,726,1661,3651
round_shots,1100,1200,300,200,300,200,300,300,200,200
round_queries,1100,3600,3300,5000,15300,25000,79500,214500,369800,862600
round_k,0,1,5,12,25,62,132,357,924,2156
round_shots,1700,1300,300,300,300,300,200,200,200,200
round_queries,1700,3900,3300,7500,18300,43500,75400,170200,401000,947800
round_k,0,1,5,12,30,72,188,425,1002,2369
round_shots,1100,1300,300,300,300,300,300,200,200,200
round_queries,1100,3900,3300,7500,17700,39900,100500,149400,344200,801400
round_k,0,1,5,12,29,66,167,373,860,2003
round_shots,1300,1100,400,400,300,300,300,200,200,200
round_queries,1300,3300,4400,10800,18900,44100,96900,175800,396600,854600
round_k,0,1,5,13,31,73,161,439,991,2136
round_shots,1200,1300,300,300,200,300,200,200,200,200,100
round_queries,1200,3900,3300,7500,12200,36900,63800,142600,310200,627000,669100
round_k,0,1,5,12,30,61,159,356,775,1567,3345
round_shots,1300,1200,300,300,300,200,200,300,300,200
round_queries,1300,3600,3300,7500,18300,30200,65000,221700,543300,865400
round_k,0,1,5,12,30,75,162,369,905,2163
round_shots,1100,1200,300,300,200,200,200,200,300,300,100
round_queries,1100,3600,3300,7500,11800,24200,55400,111000,342900,752100,629900
round_k,0,1,5,12,29,60,138,277,571,1253,3149
round_shots,1600,1200,200,300,300,200,300,300,200,200,100
round_queries,1600,3600,2200,6900,14700,23800,72300,183300,288200,614600,614900
round_k,0,1,5,11,24,59,120,305,720,1536,3074
round_shots,2100,1300,400,300,200,200,300,200,200,200
round_queries,2100,3900,4400,8100,12600,27800,86700,146600,315400,699400
round_k,0,1,5,13,31,69,144,366,788,1748
round_shots,1900,1400,300,200,300,200,300,300,300,100
round_queries,1900,4200,3300,5000,15300,25400,80100,203700,521100,473500
round_k,0,1,5,12,25,63,133,339,868,2367
round_shots,1300,1200,400,400,300,200,300,300,300,200
round_queries,1300,3600,4400,10800,18300,30200,97500,260100,590100,790600
round_k,0,1,5,13,30,75,162,433,983,1976
round_shots,1400,1100,300,300,300,200,200,200,200,100
round_queries,1400,3300,3300,7500,18900,32600,70200,155400,357800,426900
round_k,0,1,5,12,31,81,175,388,894,2134
round_shots,800,1200,300,300,200,200,100,100,300,100,100
round_queries,800,3600,3300,7500,12200,27000,30100,60900,367500,282700,599900
round_k,0,1,5,12,30,67,150,304,612,1413,2999
round_shots,1000,1500,200,300,200,200,300,300,200,300
round_queries,1000,4500,2200,6900,9800,21800,68100,162900,274200,948900
round_k,0,1,5,11,24,54,113,271,685,1581
round_shots,1200,1200,400,400,300,200,200,200,300,200
round_queries,1200,3600,4400,10800,18300,29800,64600,138600,435300,693400
round_k,0,1,5,13,30,74,161,346,725,1733
round_shots,1100,1100,300,300,200,200,200,200,300,200,100
round_queries,1100,3300,3300,7500,12200,27000,58600,134600,413700,667400,740500
round_k,0,1,5,12,30,67,146,336,689,1668,3702
round_shots,1500,1400,300,200,300,200,200,200,200,200,100
round_queries,1500,4200,3300,5000,15300,27800,57800,126200,283000,662200,679500
round_k,0,1,5,12,25,69,144,315,707,1655,3397
round_shots,800,1200,400,400,200,200,200,200,200,200,100
round_queries,800,3600,4400,10800,12200,25000,55400,115400,266200,609800,699100
round_k,0,1,5,13,30,62,138,288,665,1524,3495
round_shots,1500,1200,400,400,200,200,200,200,200,200
round_queries,1500,3600,4400,10800,15000,33000,73400,162200,375000,807800
round_k,0,1,5,13,37,82,183,405,937,2019
round_shots,1300,1200,300,300,300,500,300,300,300,300
round_queries,1300,3600,3300,7500,18300,63500,100500,206700,430500,997500
round_k,0,1,5,12,30,63,167,344,717,1662
round_shots,1100,1100,300,200,300,200,200,300,200,200
round_queries,1100,3300,3300,5000,15300,27800,65800,227700,408200,912200
round_k,0,1,5,12,25,69,164,379,1020,2280
round_shots,1200,1100,300,300,200,200,100,100,300,200,100
round_queries,1200,3300,3300,7500,12200,27000,30100,60900,380700,571000,595100
round_k,0,1,5,12,30,67,150,304,634,1427,2975
round_shots,1300,1300,300,300,300,200,300,200,200,200
round_queries,1300,3900,3300,7500,18900,32200,104700,178600,399800,913800
round_k,0,1,5,12,31,80,174,446,999,2284
round_shots,700,1200,400,400,200,200,200,200,200,300,100
round_queries,700,3600,4400,10800,12200,25000,55000,125400,278200,916500,720500
round_k,0,1,5,13,30,62,137,313,695,1527,3602
round_shots,1500,1300,200,200,300,200,200,200,200,200,100
round_queries,1500,3900,2200,4600,14100,23000,46200,99400,212200,471000,539300
round_k,0,1,5,11,23,57,115,248,530,1177,2696
round_shots,1500,1300,300,200,300,200,200,200,200,200,100
round_queries,1500,3900,3300,5000,15300,25400,51000,111800,249400,580200,664300
round_k,0,1,5,12,25,63,127,279,623,1450,3321
round_shots,900,1300,300,300,300,200,200,200,200,200
round_queries,900,3900,3300,7500,18900,32600,72600,170200,383000,883400
round_k,0,1,5,12,31,81,181,425,957,2208
round_shots,1500,1200,300,300,200,200,200,200,200,200,100
round_queries,1500,3600,3300,7500,12200,27000,61000,129400,283400,661800,749900
round_k,0,1,5,12,30,67,152,323,708,1654,3749
round_shots,1100,1200,400,400,200,300,200,100,300,100
round_queries,1100,3600,4400,10800,12600,41700,72600,80900,523500,439500
round_k,0,1,5,13,31,69,181,404,872,2197
round_shots,900,1200,400,300,200,200,200,200,200,200,200
round_queries,900,3600,4400,7500,12200,24600,49400,113400,244600,530600,1086600
round_k,0,1,5,12,30,61,123,283,611,1326,2716
round_shots,900,1300,300,200,300,300,200,200,200,200,100
round_queries,900,3900,3300,5000,15300,36900,50200,107400,245000,554600,644700
round_k,0,1,5,12,25,61,125,268,612,1386,3223
round_shots,1200,1400,400,400,300,200,200,200,200,200
round_queries,1200,4200,4400,10800,18300,30200,62600,147800,331000,741800
round_k,0,1,5,13,30,75,156,369,827,1854
round_shots,1000,1200,300,300,300,200,200,200,200,200
round_queries,1000,3600,3300,7500,18300,32200,74200,165800,381400,871400
round_k,0,1,5,12,30,80,185,414,953,2178
round_shots,1500,1300,400,500,300,200,300,400,300,100
round_queries,1500,3900,4400,13500,21900,39400,129300,450000,876900,693700
round_k,0,1,5,13,36,98,215,562,1461,3468
round_shots,1100,1300,400,400,300,300,300,200,200,200
round_queries,1100,3900,4400,10800,18300,38100,93900,156200,344600,787000
round_k,0,1,5,13,30,63,156,390,861,1967
round_shots,1200,1300,400,200,300,300,300,200,300,300,200
round_queries,1200,3900,4400,5000,15300,32700,81300,124600,383100,789900,1061800
round_k,0,1,5,12,25,54,135,311,638,1316,2654
round_shots,1100,1400,300,300,200,400,300,200,200,200,100
round_queries,1100,4200,3300,7500,11800,48400,74100,105000,238200,541000,611500
round_k,0,1,5,12,29,60,123,262,595,1352,3057
round_shots,1300,1200,400,300,300,200,200,300,200,200
round_queries,1300,3600,4400,8100,18900,32600,75400,245700,432600,936200
round_k,0,1,5,13,31,81,188,409,1081,2340
round_shots,1300,1300,300,300,300,300,300,200,300,100
round_queries,1300,3900,3300,7500,21900,55500,139500,206600,644700,554300
round_k,0,1,5,12,36,92,232,516,1074,2771
round_shots,1300,1300,400,300,200,200,200,200,300,300,100
round_queries,1300,3900,4400,8100,12600,25400,53400,121800,396300,1038900,754100
round_k,0,1,5,13,31,63,133,304,660,1731,3770
round_shots,1100,1100,300,300,200,200,200,200,200,200,100
round_queries,1100,3300,3300,7500,12600,27400,55400,125800,286600,681400,724500
round_k,0,1,5,12,31,68,138,314,716,1703,3622
round_shots,900,1100,300,200,400,200,400,100,200,100,100
round_queries,900,3300,3300,5000,20400,27000,114800,68700,285400,323500,688300
round_k,0,1,5,12,25,67,143,343,713,1617,3441
round_shots,700,1100,400,400,300,200,200,200,200,200
round_queries,700,3300,4400,10800,18900,32200,69800,157000,343400,806200
round_k,0,1,5,13,31,80,174,392,858,2015
round_shots,1300,1200,300,300,300,200,200,200,300,200
round_queries,1300,3600,3300,7500,18300,29800,62200,136600,425700,763400
round_k,0,1,5,12,30,74,155,341,709,1908
round_shots,1700,1300,300,400,300,300,200,300,200,200
round_queries,1700,3900,3900,10800,18300,41700,67400,225300,394600,795000
round_k,0,1,6,13,30,69,168,375,986,1987
round_shots,900,1200,300,200,300,200,200,200,200,200,100
round_queries,900,3600,3300,5000,15300,24600,49800,109000,243000,548200,632500
round_k,0,1,5,12,25,61,124,272,607,1370,3162
round_shots,1900,1100,300,300,200,300,200,200,200,200
round_queries,1900,3300,3300,7500,12200,40500,70600,144200,325000,757400
round_k,0,1,5,12,30,67,176,360,812,1893
round_shots,800,1200,300,200,300,300,300,200,200,200,100
round_queries,800,3600,3300,5000,15300,32700,66900,108200,253400,592600,684700
round_k,0,1,5,12,25,54,111,270,633,1481,3423
round_shots,1500,1200,300,300,300,200,200,300,200,200
round_queries,1500,3600,3300,7500,18900,34600,77000,245100,426600,904600
round_k,0,1,5,12,31,86,192,408,1066,2261
round_shots,1600,1100,300,300,300,200,200,200,200,200
round_queries,1600,3300,3300,7500,18300,29000,65000,139800,322600,719800
round_k,0,1,5,12,30,72,162,349,806,1799
round_shots,1300,1100,200,300,400,300,200,200,200,300
